x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,8.73393e-08,-2.16469e-07,2.40839e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.5058e-08,-2.26432e-07,2.44419e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.81692e-08,-2.4674e-07,2.45183e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.63736e-08,-2.66303e-07,2.42714e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.30385e-08,-2.88276e-07,2.37318e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.40865e-08,-2.79841e-07,2.29233e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.93221e-08,-2.68874e-07,2.1783e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.86183e-07,-2.57285e-07,1.97006e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.04533e-07,-2.99615e-07,1.61678e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.16662e-08,-2.1352e-08,1.52972e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.24323e-07,1.33314e-08,1.51557e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.89096e-08,-1.3136e-08,1.53195e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.82759e-09,-3.24681e-08,1.56374e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.57589e-08,-4.94063e-08,1.60656e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.76268e-08,-6.41653e-08,1.65756e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.03396e-07,-7.66872e-08,1.71483e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.07742e-07,-8.76935e-08,1.7771e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.10475e-07,-9.77169e-08,1.84341e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.15669e-07,-1.07482e-07,1.91294e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.27973e-07,-1.17182e-07,1.98507e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.47491e-07,-1.28778e-07,2.05933e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.66192e-07,-1.41015e-07,2.13478e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.36966e-08,-1.80212e-07,2.28223e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.89084e-08,-2.10867e-07,2.34446e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.79842e-08,-2.31788e-07,2.39257e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.53275e-08,-2.46321e-07,2.42065e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.80987e-09,-2.60256e-07,2.42242e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.29579e-10,-2.82347e-07,2.39495e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.48369e-09,-2.91512e-07,2.34236e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.43007e-08,-2.85511e-07,2.27356e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.20321e-08,-2.57278e-07,2.14513e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.25236e-07,-2.77972e-07,1.9033e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.56693e-07,-3.0517e-07,1.53805e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.86651e-08,-2.82531e-08,1.58374e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.83348e-07,6.34226e-09,1.56637e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.1591e-08,-2.56233e-08,1.58459e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.95287e-09,-5.04772e-08,1.62003e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.79814e-08,-7.25086e-08,1.66737e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.536e-08,-9.22553e-08,1.72306e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.06728e-07,-1.09609e-07,1.78466e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.14601e-07,-1.2504e-07,1.85053e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.15511e-07,-1.39397e-07,1.91952e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.16792e-07,-1.52285e-07,1.99067e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.23348e-07,-1.64381e-07,2.06329e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.32273e-07,-1.75351e-07,2.13649e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.38496e-07,-1.83451e-07,2.20859e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.73083e-08,-2.0768e-07,2.34002e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,8.86917e-08,-2.30302e-07,2.39315e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.42791e-08,-2.28744e-07,2.43328e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.46727e-09,-2.39417e-07,2.45373e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.01601e-08,-2.53066e-07,2.4503e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.05002e-08,-2.64115e-07,2.42011e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.76598e-08,-2.76588e-07,2.36757e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.25775e-08,-2.47698e-07,2.29519e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.12851e-09,-2.41799e-07,2.15205e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,7.95378e-08,-2.52709e-07,1.88702e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.47851e-07,-2.90924e-07,1.50606e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.1679e-07,-3.24134e-08,1.65712e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.31948e-07,4.2188e-09,1.63578e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.02609e-07,-3.42982e-08,1.6569e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.13457e-08,-6.39692e-08,1.69796e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.40971e-08,-9.05163e-08,1.75241e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.80814e-08,-1.1455e-07,1.81569e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.24287e-07,-1.36794e-07,1.88464e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.35894e-07,-1.57192e-07,1.957e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.3735e-07,-1.75898e-07,2.03121e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.37956e-07,-1.9337e-07,2.10621e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.3886e-07,-2.10789e-07,2.18176e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.39396e-07,-2.27435e-07,2.25702e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.36448e-07,-2.4106e-07,2.33001e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.85906e-08,-2.74415e-07,2.4586e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.17657e-07,-2.88219e-07,2.50953e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.1094e-08,-2.95361e-07,2.54499e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.0522e-08,-2.97339e-07,2.562e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.67721e-08,-3.01369e-07,2.5553e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.24776e-08,-3.20825e-07,2.52442e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.19578e-07,-3.08877e-07,2.46768e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.84337e-08,-2.88512e-07,2.38465e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.98845e-08,-2.64395e-07,2.22028e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.28833e-08,-2.85894e-07,1.93253e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.67567e-07,-3.07725e-07,1.52765e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.37847e-07,-2.92679e-08,1.74551e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.72447e-07,1.29296e-08,1.72141e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.1977e-07,-2.5555e-08,1.7464e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.30986e-08,-5.77757e-08,1.79507e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.92252e-08,-8.57283e-08,1.85903e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.08315e-07,-1.12552e-07,1.93269e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.38261e-07,-1.36073e-07,2.01168e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.53653e-07,-1.57453e-07,2.09288e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.58326e-07,-1.7855e-07,2.17458e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.62764e-07,-1.95096e-07,2.25529e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.65393e-07,-2.13186e-07,2.33586e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.59286e-07,-2.33431e-07,2.41621e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.42547e-07,-2.53539e-07,2.49439e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.05159e-07,-3.04204e-07,2.63447e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.48129e-07,-3.34991e-07,2.69036e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.63329e-08,-3.45145e-07,2.72866e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.29111e-09,-3.51235e-07,2.74694e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.22396e-08,-3.6821e-07,2.74164e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.3406e-07,-3.62869e-07,2.71059e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.01579e-07,-3.26613e-07,2.65543e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.88369e-07,-2.9543e-07,2.55137e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.48289e-08,-3.3618e-07,2.35191e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,8.93403e-08,-3.46643e-07,2.03738e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.19485e-07,-3.70914e-07,1.60706e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.50206e-07,-3.09439e-08,1.84776e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.21014e-07,2.1471e-08,1.81978e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.55271e-07,-1.9831e-08,1.84929e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.17139e-08,-5.20347e-08,1.90669e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.57064e-08,-8.4893e-08,1.98234e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.4443e-08,-1.11766e-07,2.06839e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.14798e-07,-1.37842e-07,2.15945e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.29508e-07,-1.60572e-07,2.25144e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.31773e-07,-1.82835e-07,2.34236e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.35863e-07,-2.01609e-07,2.43083e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.44355e-07,-2.21499e-07,2.51823e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.32322e-07,-2.41546e-07,2.60628e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.11101e-07,-2.6502e-07,2.69312e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.49567e-08,-3.26323e-07,2.85584e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.19826e-07,-3.66607e-07,2.92402e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.44138e-08,-3.81883e-07,2.97274e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.14962e-08,-3.97887e-07,2.99918e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.55425e-07,-3.99705e-07,2.99934e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.73622e-07,-4.04211e-07,2.97149e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.75908e-07,-3.74948e-07,2.91084e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.56077e-07,-3.69394e-07,2.7788e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.09814e-09,-3.8468e-07,2.54089e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.5454e-07,-4.10748e-07,2.19439e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.04323e-07,-4.21924e-07,1.73183e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.67668e-07,-3.74245e-08,1.96147e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.44135e-07,1.91589e-08,1.92835e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.64005e-07,-2.65394e-08,1.9627e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.10489e-08,-6.55883e-08,2.02984e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.97135e-08,-9.51478e-08,2.11778e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.05481e-08,-1.26196e-07,2.21768e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.21632e-07,-1.5345e-07,2.32218e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.37877e-07,-1.79668e-07,2.42667e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.36644e-07,-1.99988e-07,2.52848e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.43066e-07,-2.31385e-07,2.62745e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.37697e-07,-2.52354e-07,2.7228e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.22131e-07,-2.76097e-07,2.82143e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.02342e-07,-2.96632e-07,2.92038e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.63194e-08,-3.4995e-07,3.11267e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.5395e-08,-3.86199e-07,3.19671e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.14172e-09,-3.86791e-07,3.26215e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.2972e-07,-4.05346e-07,3.30395e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.72474e-07,-4.1335e-07,3.3174e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.39881e-07,-3.92143e-07,3.30174e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.21135e-07,-3.9284e-07,3.22024e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.88797e-08,-4.04939e-07,3.04042e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.36687e-07,-4.30181e-07,2.76284e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.96221e-07,-4.43265e-07,2.37885e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.77872e-07,-4.60846e-07,1.87996e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.75858e-07,-4.13053e-08,2.08321e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.67774e-07,2.95542e-08,2.04395e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.84279e-07,-2.14473e-08,2.08342e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.11286e-08,-5.71855e-08,2.16028e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.76634e-08,-9.19244e-08,2.26117e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.82239e-08,-1.20096e-07,2.37497e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.7117e-08,-1.46969e-07,2.4937e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.11407e-07,-1.77137e-07,2.61234e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.03573e-07,-1.92319e-07,2.72713e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.23619e-07,-2.36649e-07,2.84202e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.56046e-07,-2.75468e-07,2.95459e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.15029e-07,-2.95204e-07,3.0672e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.73899e-07,-3.15574e-07,3.17988e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,9.04559e-08,-3.6101e-07,3.40295e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.08901e-07,-3.9101e-07,3.50638e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.46123e-08,-4.11481e-07,3.58975e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.4559e-07,-4.11247e-07,3.65218e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.63116e-07,-3.96188e-07,3.69102e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.09618e-07,-4.10962e-07,3.66554e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.91493e-08,-4.21691e-07,3.5419e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.81682e-08,-4.40589e-07,3.32163e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.47609e-07,-4.54395e-07,3.00307e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.13635e-07,-4.7548e-07,2.57885e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.79944e-07,-4.96041e-07,2.0376e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.76881e-07,-4.08148e-08,2.20565e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.85993e-07,3.5518e-08,2.1632e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.06076e-07,-1.80433e-08,2.20782e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.11758e-08,-5.93321e-08,2.29439e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.94884e-08,-9.64518e-08,2.40721e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.96372e-08,-1.27945e-07,2.53433e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.89597e-08,-1.58893e-07,2.66762e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.18832e-08,-1.91557e-07,2.80153e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.05078e-08,-2.09129e-07,2.93288e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,6.95466e-08,-2.53519e-07,3.06725e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.85351e-07,-2.92178e-07,3.20127e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.45883e-07,-3.13018e-07,3.33106e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.0318e-07,-3.29511e-07,3.45901e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,8.72118e-09,-3.53195e-07,3.71098e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.7728e-07,-3.74332e-07,3.83036e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.83629e-08,-3.73679e-07,3.93205e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.36122e-07,-3.51803e-07,4.0244e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.83237e-07,-3.66354e-07,4.06858e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.15992e-08,-4.01752e-07,4.01305e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.51818e-08,-4.31523e-07,3.85795e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.44096e-07,-4.56616e-07,3.60356e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.69555e-07,-4.77098e-07,3.24613e-05,0.218175,0.0136379,15.9977,0
