x,y,z,u,v,w,p,k,nut,omega,bm
15,11,1,8.31203,2.17024,-0.260515,18.9535,0.256714,0.0207076,2.42957,0
16,11,1,10.0789,4.28823,0.0593844,17.1143,0.24626,0.0175062,2.15767,0
17,11,1,11.0537,3.48153,0.326754,5.12783,0.244936,0.00535204,2.25923,0
18,11,1,12.2744,-1.27571,0.21539,-3.83091,0.24069,0.035263,1.86758,0
19,11,1,11.4238,-3.26584,-0.428522,-6.21733,0.243826,0.0137321,2.10685,0
20,11,1,10.6441,-0.512058,-0.467468,-1.47447,0.245113,0.0397841,1.89703,0
21,11,1,10.9734,-0.435458,-0.432916,0.253856,0.241917,0.0507375,1.81026,0
22,11,1,10.4742,-0.514263,-0.339979,1.21103,0.249147,0.0308288,1.99627,0
23,11,1,11.1004,0.356923,-0.290562,2.09254,0.249194,0.0422089,1.92358,0
0,12,1,,,,,,,,1
1,12,1,-0.058101,1.38699,-1.79692,-0.091181,0.258108,0.00505977,5.56686,0
2,12,1,2.22508,2.10219,-1.23203,9.88004,0.255263,0.00985301,2.58925,0
3,12,1,6.10342,2.17887,-0.166446,17.8593,0.257545,0.0280843,2.2458,0
4,12,1,7.48399,1.97301,-0.150641,18.9768,0.261021,0.0359779,2.10732,0
5,12,1,7.93654,1.92384,-0.0499644,19.7392,0.253958,0.0630531,2.23096,0
6,12,1,8.13875,2.04081,0.093863,20.4276,0.243974,0.0887637,2.74858,0
7,12,1,9.02815,2.39748,0.217754,20.5864,0.244456,0.0310094,2.03718,0
8,12,1,10.3708,2.07559,0.183451,18.0516,0.24733,0.0211942,2.00009,0
9,12,1,10.6272,0.618099,-0.129971,13.7105,0.246633,0.0348588,1.90385,0
10,12,1,10.1866,0.193957,-0.243029,11.3354,0.243263,0.0509627,1.82037,0
11,12,1,9.9817,-0.0643177,-0.159786,11.7374,0.242723,0.0252205,1.88391,0
12,12,1,9.59318,0.193507,-0.334958,12.772,0.243322,0.0348777,1.86944,0
13,12,1,9.18817,2.10444,0.0668262,15.3566,0.25539,0.0291061,2.08822,0
14,12,1,9.73051,2.53999,0.0460214,15.8675,0.255265,0.0330801,2.2152,0
15,12,1,10.3505,3.2311,0.0236972,15.2604,0.247074,0.0499275,2.48046,0
16,12,1,11.0897,1.25182,-0.0212741,10.6702,0.242269,0.043474,1.94342,0
17,12,1,11.3895,0.77985,-0.0997209,8.11666,0.241632,0.0494295,1.87816,0
18,12,1,11.5265,-0.317786,-0.146977,3.77586,0.240127,0.0567678,1.79786,0
19,12,1,11.1742,-0.727996,-0.281951,2.14893,0.241342,0.0467128,1.81274,0
20,12,1,10.5284,-1.87685,-0.382992,1.32932,0.241457,0.0684296,1.84474,0
21,12,1,10.8155,-0.730554,-0.259626,1.61608,0.243703,0.0569625,1.86606,0
22,12,1,10.9227,0.0722394,-0.210509,1.67632,0.245545,0.0617458,1.88635,0
23,12,1,11.0939,0.542328,-0.163068,1.62993,0.24293,0.119403,1.8837,0
0,13,1,,,,,,,,1
1,13,1,-0.048628,-0.772341,-1.52306,0.904927,0.261998,0.0049165,6.08638,0
2,13,1,3.33999,-0.904068,-1.87301,12.6758,0.26134,0.0107742,2.69868,0
3,13,1,5.76118,-0.747828,-0.138724,17.7132,0.26943,0.0243258,2.57186,0
4,13,1,6.96453,-0.410223,-0.217464,18.6001,0.275978,0.0300587,2.40965,0
5,13,1,7.49774,0.000338766,-0.167108,19.0414,0.278297,0.0368662,2.44973,0
6,13,1,7.78685,0.374241,-0.0680803,19.3056,0.267033,0.0474789,2.74799,0
7,13,1,7.53305,1.41441,-0.242929,20.2605,0.255114,0.0357638,2.18926,0
8,13,1,8.43194,1.40985,0.0290798,19.5552,0.253764,0.0277373,1.98607,0
9,13,1,9.86822,0.675939,-0.234061,15.0025,0.240718,0.129777,1.78211,0
10,13,1,10.1183,0.652992,-0.226455,13.8279,0.239468,0.134911,1.775,0
11,13,1,9.90186,0.654226,-0.657627,13.0363,0.241026,0.0850558,1.79185,0
12,13,1,9.74793,0.645751,-0.250094,13.2266,0.239962,0.127665,1.78382,0
13,13,1,10.0526,1.38845,-0.00826061,13.6523,0.245546,0.0629785,1.82008,0
14,13,1,10.4256,1.82038,0.0220194,13.6188,0.247629,0.0513925,1.899,0
15,13,1,10.9973,1.98786,0.00469966,12.6462,0.247663,0.0448146,2.03025,0
16,13,1,11.5456,1.62044,-0.0330936,10.5782,0.243294,0.087696,1.92176,0
17,13,1,11.5053,0.788546,-0.0550904,8.2436,0.24145,0.105582,1.83942,0
18,13,1,11.8232,-0.296668,-0.103746,6.06451,0.240704,0.093505,1.83241,0
19,13,1,11.6077,-0.672907,-0.149709,4.40521,0.240211,0.103083,1.83492,0
20,13,1,11.3228,0.0482178,-0.118594,4.10746,0.241942,0.106302,1.88784,0
21,13,1,11.2152,0.124775,-0.11723,3.28592,0.240446,0.125974,1.90869,0
22,13,1,11.1992,0.217301,-0.105746,2.58822,0.239202,0.124897,1.91519,0
23,13,1,11.2396,0.297589,-0.0881416,1.91176,0.238273,0.124544,1.91316,0
0,14,1,9.61873,0.1307,0.0599146,10.4989,0.239677,0.0788468,2.11431,0
1,14,1,11.3167,-3.43364,-0.775213,6.10923,0.244313,0.00721541,2.17437,0
2,14,1,7.38814,-2.10387,-0.882635,12.2853,0.251672,0.0121894,2.28005,0
3,14,1,8.09234,-0.122746,-0.0711911,15.904,0.25381,0.0297379,2.08892,0
4,14,1,8.84993,0.237297,-0.0279014,16.6598,0.252509,0.046954,2.01425,0
5,14,1,9.147,0.468327,0.000840357,17.0458,0.253801,0.0517485,2.19804,0
6,14,1,9.35344,0.686243,0.0167549,17.1596,0.251328,0.0638171,2.50504,0
7,14,1,8.1111,0.0834384,-0.365552,18.6945,0.25227,0.0468828,2.12316,0
8,14,1,8.55131,0.462086,-0.136195,18.1551,0.250869,0.0345224,1.90932,0
9,14,1,9.89236,0.523847,-0.156071,14.5864,0.240028,0.135049,1.77733,0
10,14,1,10.1185,0.601776,-0.0894177,13.7421,0.239412,0.134901,1.77473,0
11,14,1,10.1688,0.526709,-0.357643,13.2819,0.241041,0.0821187,1.78855,0
12,14,1,10.2779,0.796391,-0.146146,13.0128,0.239298,0.134988,1.77273,0
13,14,1,10.4965,0.966673,-0.0484277,12.0907,0.239202,0.135008,1.77177,0
14,14,1,10.7061,1.04174,-0.0415836,11.4152,0.239552,0.130361,1.8376,0
15,14,1,10.9431,1.06289,-0.0307876,10.5258,0.239693,0.130398,1.83816,0
16,14,1,11.1445,0.95544,-0.0332347,9.39994,0.239537,0.130168,1.84022,0
17,14,1,11.3018,0.781064,-0.0398528,8.11707,0.239342,0.130033,1.84063,0
18,14,1,11.3813,0.567569,-0.0553787,6.80477,0.23899,0.129851,1.84049,0
19,14,1,11.3743,0.402615,-0.0718399,5.59474,0.238665,0.129425,1.84405,0
20,14,1,11.3271,0.307048,-0.0799851,4.53135,0.238304,0.128284,1.85762,0
21,14,1,11.2833,0.299411,-0.0792829,3.61548,0.237844,0.125936,1.88861,0
22,14,1,11.2767,0.321635,-0.0727276,2.79207,0.237485,0.125029,1.89944,0
23,14,1,11.3007,0.342351,-0.0610816,2.00606,0.237235,0.124701,1.90244,0
0,15,1,9.99148,0.0663626,-0.0391903,12.1903,0.239216,0.134657,1.77649,0
1,15,1,9.79908,-1.23166,-0.288924,12.3764,0.240812,0.0602348,1.8087,0
2,15,1,8.98263,-1.09202,-0.0974859,14.0606,0.242965,0.052025,1.91608,0
3,15,1,8.58158,-1.00831,-0.246427,14.2679,0.245486,0.0331699,1.95241,0
4,15,1,9.37157,0.0197613,0.0102753,15.5853,0.244879,0.0766881,1.93293,0
5,15,1,9.69078,0.358465,0.043652,15.767,0.245756,0.0728747,2.09043,0
6,15,1,10.0004,0.68206,0.0263569,15.5956,0.243284,0.102644,2.1981,0
7,15,1,9.54293,-0.0220239,-0.217027,16.5067,0.243814,0.0870503,2.02582,0
8,15,1,10.2125,0.755715,-0.0958369,14.4259,0.239152,0.134982,1.77173,0
9,15,1,10.1944,0.676236,-0.142512,13.8995,0.239021,0.13501,1.77039,0
10,15,1,10.0376,0.429656,-0.0748791,13.5069,0.239401,0.134632,1.77819,0
11,15,1,10.1216,0.446884,-0.147251,13.1829,0.23931,0.134496,1.7793,0
12,15,1,10.0476,0.527384,-0.127932,12.7824,0.238893,0.135665,1.76091,0
13,15,1,10.5257,0.788472,-0.0429234,11.5101,0.238444,0.127246,1.87389,0
14,15,1,10.7073,0.878082,-0.030131,10.8286,0.23889,0.129542,1.84411,0
15,15,1,10.8869,0.889211,-0.0221151,9.99967,0.238606,0.129242,1.84619,0
16,15,1,11.0382,0.829427,-0.0215426,9.02421,0.238345,0.128219,1.85888,0
17,15,1,11.1644,0.731679,-0.0286081,7.93336,0.238255,0.127733,1.86525,0
18,15,1,11.2499,0.617861,-0.037366,6.80559,0.23795,0.127919,1.86016,0
19,15,1,11.275,0.510057,-0.0479574,5.72347,0.237722,0.127801,1.8601,0
20,15,1,11.2774,0.432936,-0.0539851,4.71343,0.237497,0.127112,1.8684,0
21,15,1,11.2718,0.401139,-0.0558639,3.77754,0.237275,0.125704,1.88757,0
22,15,1,11.2784,0.387205,-0.0525991,2.90345,0.237119,0.124943,1.89782,0
23,15,1,11.3004,0.373194,-0.0443247,2.06782,0.237016,0.124695,1.90077,0
0,16,1,9.983,-0.0965686,-0.00637382,13.7402,0.23882,0.124248,1.92212,0
1,16,1,9.77533,-0.749265,-0.0486374,14.0445,0.23841,0.116598,2.04473,0
2,16,1,9.64729,-0.855443,-0.147224,13.4454,0.240637,0.0680239,1.80139,0
3,16,1,9.56536,-0.385478,0.0122515,14.9479,0.239309,0.123538,1.93714,0
4,16,1,9.67913,-0.302335,0.0544138,15.2782,0.240115,0.105032,2.2502,0
5,16,1,10.049,0.102104,0.118883,15.0071,0.242164,0.103943,1.78652,0
6,16,1,10.2356,0.3809,-0.0120151,14.632,0.24131,0.126325,1.78113,0
7,16,1,10.3431,0.56642,-0.0994579,14.1131,0.240397,0.135325,1.77644,0
8,16,1,9.93112,0.234043,-0.179313,14.1792,0.239136,0.135924,1.75934,0
9,16,1,10.2525,0.688415,-0.0956735,13.0284,0.238225,0.126851,1.87799,0
10,16,1,10.2136,0.619713,-0.0858521,12.6602,0.237762,0.124225,1.91396,0
11,16,1,10.2345,0.602863,-0.0637503,12.3177,0.237282,0.122498,1.93703,0
12,16,1,10.3156,0.547794,-0.0412991,11.9756,0.237324,0.123388,1.9234,0
13,16,1,10.5468,0.606981,-0.0140117,11.0099,0.237964,0.125508,1.896,0
14,16,1,10.6892,0.673008,-0.00731084,10.3413,0.238433,0.128662,1.85317,0
15,16,1,10.8463,0.739489,0.00178687,9.57062,0.237938,0.121873,1.95234,0
16,16,1,10.9749,0.711538,0.000240666,8.68682,0.237552,0.120496,1.97145,0
17,16,1,11.0795,0.664118,-0.00883418,7.7115,0.237583,0.121368,1.95755,0
18,16,1,11.1604,0.617451,-0.0209769,6.70552,0.23732,0.122934,1.93047,0
19,16,1,11.2012,0.551341,-0.0307665,5.70735,0.237206,0.124569,1.90421,0
20,16,1,11.2281,0.488227,-0.0364987,4.74597,0.237099,0.125031,1.89631,0
21,16,1,11.2359,0.458171,-0.0448454,3.81512,0.237063,0.124353,1.90638,0
22,16,1,11.2513,0.420558,-0.0437532,2.92974,0.237027,0.124298,1.90693,0
23,16,1,11.2745,0.383579,-0.0354868,2.08469,0.236987,0.124385,1.90528,0
0,17,1,9.9942,-0.0906383,-0.00434723,14.4943,0.238112,0.117564,2.02538,0
1,17,1,9.90799,-0.481509,-0.0122528,14.5965,0.237599,0.0994275,2.38967,0
2,17,1,9.66908,-0.485238,0.0134692,14.8396,0.237342,0.10169,2.33397,0
3,17,1,9.63294,-0.425788,0.117174,15.2244,0.23921,0.131115,1.82442,0
4,17,1,9.95279,-0.257448,0.347015,15.1198,0.239649,0.134966,1.77563,0
5,17,1,9.9678,-0.198232,0.19389,14.9878,0.239856,0.0943199,1.78188,0
6,17,1,10.2997,0.00035967,-0.0320873,14.2707,0.240857,0.0738225,1.79163,0
7,17,1,10.3353,0.376768,-0.165639,13.2805,0.242133,0.114816,1.80003,0
8,17,1,10.407,0.600582,-0.221114,12.816,0.239951,0.135143,1.77554,0
9,17,1,10.2901,0.661697,-0.111834,12.2649,0.238635,0.130118,1.83399,0
10,17,1,10.2905,0.61492,-0.084039,12.0344,0.237853,0.127041,1.87225,0
11,17,1,10.3004,0.52738,-0.0541534,11.8212,0.2373,0.12582,1.88603,0
12,17,1,10.3764,0.463116,-0.0249788,11.5453,0.2374,0.125884,1.88585,0
13,17,1,10.6396,0.495187,0.00609477,10.632,0.238025,0.12415,1.91723,0
14,17,1,10.7645,0.629689,-0.00519963,9.982,0.237607,0.117475,2.02261,0
15,17,1,10.8683,0.633298,0.0157575,9.23692,0.236832,0.103985,2.27756,0
16,17,1,10.943,0.609775,0.0174612,8.29507,0.237732,0.13414,1.77226,0
17,17,1,11.0357,0.621778,-0.00872338,7.41327,0.237583,0.134288,1.76921,0
18,17,1,11.0964,0.584412,-0.0291882,6.50385,0.237491,0.13441,1.76692,0
19,17,1,11.1454,0.542598,-0.0508494,5.58265,0.237438,0.134497,1.76537,0
20,17,1,11.222,0.523722,-0.0282756,4.6704,0.236922,0.124368,1.905,0
21,17,1,11.1961,0.485326,-0.0543527,3.74444,0.237241,0.123141,1.92657,0
22,17,1,11.2124,0.453032,-0.0483209,2.89357,0.237175,0.124469,1.9055,0
23,17,1,11.2413,0.393826,-0.0351613,2.07051,0.237074,0.124598,1.90272,0
0,18,1,9.99898,-0.0405434,0.00120398,14.8656,0.237874,0.114093,2.08491,0
1,18,1,9.86721,-0.311026,0.0179805,14.9645,0.236595,0.0900247,2.62811,0
2,18,1,9.78995,-0.294563,0.146304,15.0559,0.238136,0.133698,1.78115,0
3,18,1,9.73426,-0.290631,0.175232,15.2735,0.239155,0.134396,1.77949,0
4,18,1,9.79969,-0.426864,0.487389,15.517,0.242422,0.0594891,1.79573,0
5,18,1,10.2199,-0.29132,0.375106,14.983,0.241417,0.0921609,1.79429,0
6,18,1,10.4913,-0.272876,-0.198837,13.809,0.241017,0.0616793,1.79564,0
7,18,1,10.5553,-0.0361671,-0.561238,12.6483,0.245889,0.0257153,1.88381,0
8,18,1,10.6513,0.752708,-0.531973,11.9067,0.24246,0.0893864,1.81672,0
9,18,1,10.2818,1.19488,-0.192514,11.4097,0.241432,0.129147,1.86944,0
10,18,1,10.2678,0.823274,-0.124348,11.4191,0.239297,0.129212,1.85197,0
11,18,1,10.2996,0.614899,-0.106821,11.4506,0.238896,0.128651,1.85693,0
12,18,1,10.4016,0.439602,-0.0437926,11.3431,0.238749,0.12181,1.96001,0
13,18,1,10.5613,0.348149,-0.0366065,11.0328,0.23868,0.107952,2.21099,0
14,18,1,10.8723,0.49854,0.00816714,9.78799,0.237613,0.111611,2.12894,0
15,18,1,10.9037,0.550835,0.0846576,8.74643,0.238199,0.133384,1.78581,0
16,18,1,10.9782,0.600647,0.0261724,7.94688,0.237776,0.133777,1.7774,0
17,18,1,11.0298,0.609865,-0.021448,7.11038,0.237586,0.134247,1.76977,0
18,18,1,11.0753,0.579969,-0.047881,6.24134,0.23763,0.134496,1.76682,0
19,18,1,11.134,0.541157,-0.0869226,5.3529,0.237488,0.134575,1.76473,0
20,18,1,11.1427,0.508656,-0.0916955,4.46629,0.237497,0.134629,1.76409,0
21,18,1,11.1482,0.518666,-0.10034,3.55343,0.238091,0.126378,1.88396,0
22,18,1,11.1526,0.414025,-0.0509144,2.81218,0.237961,0.1288,1.84753,0
23,18,1,11.2278,0.357765,-0.0253212,2.03697,0.237487,0.126645,1.87521,0
0,19,1,10.006,-0.0131954,0.00195697,15.1232,0.237812,0.112611,2.1118,0
1,19,1,9.84682,-0.23306,0.0382998,15.2315,0.236398,0.0858988,2.75205,0
2,19,1,9.73564,-0.223622,0.243858,15.3087,0.238207,0.1331,1.78968,0
3,19,1,9.75233,-0.20948,0.240323,15.6841,0.239452,0.119199,1.78826,0
4,19,1,9.83885,-0.39982,0.722075,16.0429,0.241472,0.078781,1.79845,0
5,19,1,10.1544,-0.597603,0.335375,15.4154,0.241064,0.0717602,1.79379,0
6,19,1,10.3469,-0.958922,0.137234,14.5018,0.244855,0.0334382,1.84726,0
7,19,1,10.9307,-1.16806,-0.374583,12.9328,0.244612,0.0260111,1.90283,0
8,19,1,10.6961,0.909511,-0.449923,10.1275,0.245745,0.0237118,1.93005,0
9,19,1,9.73806,1.07157,-0.345787,9.32879,0.243154,0.0430561,1.88421,0
10,19,1,9.7743,0.897958,-0.149205,10.6409,0.244658,0.050404,1.86942,0
11,19,1,10.1063,0.416626,-0.115652,11.158,0.245612,0.0692919,1.88239,0
12,19,1,10.3401,0.130986,-0.00686362,11.3316,0.244743,0.0803203,2.22267,0
13,19,1,10.5813,0.00144429,0.028441,11.2647,0.242045,0.0979485,2.47114,0
14,19,1,11.0589,0.356754,0.145449,9.19252,0.23988,0.134808,1.77942,0
15,19,1,10.7196,0.541564,-0.126005,9.38287,0.239811,0.132539,1.80936,0
16,19,1,10.6947,0.751781,-0.124194,8.45358,0.239112,0.131793,1.8143,0
17,19,1,10.7387,0.445541,0.0178164,6.97942,0.239077,0.134801,1.77356,0
18,19,1,10.8159,0.461882,-0.034179,6.16637,0.239067,0.134816,1.77328,0
19,19,1,10.9011,0.473426,-0.0814106,5.28726,0.239154,0.13483,1.77373,0
20,19,1,11.086,0.528514,-0.189122,4.19087,0.238433,0.134791,1.76891,0
21,19,1,11.1121,0.46363,-0.092978,3.41359,0.23834,0.127324,1.87192,0
22,19,1,11.1443,0.390141,-0.0533197,2.74818,0.23792,0.12722,1.87014,0
23,19,1,11.2254,0.336538,-0.0335461,2.0172,0.237462,0.125622,1.89029,0
0,20,1,10.0113,0.00168338,0.00278165,15.2725,0.237837,0.113583,2.09396,0
1,20,1,9.87043,-0.0891349,0.0607033,15.3884,0.23715,0.09046,2.6216,0
2,20,1,9.51117,-0.0853332,0.114802,15.7662,0.236731,0.0850573,2.7832,0
3,20,1,9.49218,-0.0980932,0.61566,15.914,0.239538,0.12774,1.80687,0
4,20,1,9.468,-0.197513,0.725521,16.6818,0.242993,0.0463234,1.83566,0
5,20,1,9.68046,-0.851634,0.923649,17.038,0.244754,0.0381638,1.86347,0
6,20,1,9.5392,-1.76542,0.620848,17.2396,0.247251,0.0195569,1.98347,0
7,20,1,10.223,-3.55794,0.814156,16.8492,0.246504,0.0166591,2.12713,0
8,20,1,13.1324,-1.9483,-0.269939,8.68032,0.245939,0.00330406,2.74837,0
9,20,1,9.3963,1.29632,-0.69182,4.95093,0.252229,0.00998995,2.58304,0
10,20,1,8.32379,0.0896392,-0.0771686,9.64511,0.251139,0.0353836,2.16463,0
11,20,1,9.82185,-0.132281,-0.0203924,10.9621,0.246937,0.0690665,2.01057,0
12,20,1,10.0758,-0.254972,0.105793,11.5342,0.248617,0.0496205,2.3552,0
13,20,1,10.4831,-0.0514408,-0.00485957,11.5613,0.241903,0.0672761,1.91118,0
14,20,1,11.0912,0.079779,0.0993819,9.39892,0.240565,0.0908593,1.78953,0
15,20,1,11.0984,0.64237,-0.226636,8.09519,0.241621,0.0596404,1.79316,0
16,20,1,10.9772,1.14882,-0.348181,7.40631,0.245129,0.0339174,1.843,0
17,20,1,10.9312,0.736671,-0.172774,6.24142,0.239814,0.135017,1.77618,0
18,20,1,10.9843,0.620738,-0.194962,5.64128,0.238755,0.134876,1.77017,0
19,20,1,10.8235,0.491729,-0.189031,5.02586,0.239313,0.13495,1.77335,0
20,20,1,10.9997,0.488956,-0.232729,4.03406,0.238812,0.134899,1.7703,0
21,20,1,10.9976,0.431986,-0.100779,3.34215,0.238905,0.126507,1.88848,0
22,20,1,11.0695,0.359227,-0.0586646,2.7158,0.238214,0.127251,1.87199,0
23,20,1,11.1772,0.296259,-0.049186,2.01762,0.237638,0.125621,1.8917,0
0,21,1,10.022,0.00635474,-0.00272763,15.3233,0.237977,0.119273,1.99522,0
1,21,1,9.88281,0.0190685,0.0727476,15.3996,0.23732,0.102194,2.32224,0
2,21,1,9.61944,0.0713716,0.119483,15.7271,0.23916,0.0906953,2.63696,0
3,21,1,8.99499,0.235222,0.223877,16.4602,0.238703,0.0821931,2.90417,0
4,21,1,9.27734,0.0154889,0.559561,16.9271,0.241828,0.0580359,1.85202,0
5,21,1,8.5211,-0.362466,1.31152,19.0442,0.251386,0.0177692,2.06578,0
6,21,1,8.2516,-1.83192,1.10973,22.3327,0.246763,0.0127976,2.06673,0
7,21,1,8.27936,-4.71701,1.58983,27.3806,0.286925,0.00215456,75.7732,0
8,21,1,3.25687,2.12758,-1.20391,-2.24775,0.251177,0.00623237,2.7054,0
9,21,1,7.48223,1.30081,-1.03234,8.76586,0.254593,0.0127174,2.38623,0
10,21,1,8.14502,0.938114,-0.607464,10.6555,0.257574,0.0225539,2.21546,0
11,21,1,7.73055,0.10686,-0.134415,11.495,0.25522,0.0559727,2.13961,0
12,21,1,7.73897,0.00503817,0.0169866,12.1759,0.254063,0.0603878,2.38851,0
13,21,1,9.63737,-0.276671,0.52481,11.4833,0.255436,0.0245097,1.98763,0
14,21,1,10.5954,0.00972531,-0.0848915,9.41139,0.243212,0.0472155,1.85808,0
15,21,1,10.7396,0.498405,-1.01034,7.09767,0.241243,0.045268,1.82004,0
16,21,1,10.3427,0.532146,-1.64251,3.68877,0.243565,0.0157804,1.98573,0
17,21,1,10.4346,0.619472,-0.380716,5.86382,0.245078,0.0710748,1.80343,0
18,21,1,10.7704,0.487322,-0.200951,5.41173,0.242022,0.135469,1.78654,0
19,21,1,10.701,0.373897,-0.245281,4.86424,0.240653,0.135174,1.78032,0
20,21,1,10.887,0.357105,-0.21704,3.92101,0.239303,0.13501,1.77248,0
21,21,1,10.8704,0.36611,-0.124403,3.32173,0.239694,0.125759,1.90598,0
22,21,1,10.9945,0.305737,-0.0901761,2.7127,0.238387,0.126193,1.88907,0
23,21,1,11.1314,0.259061,-0.0862283,2.03887,0.237741,0.125137,1.89984,0
0,22,1,10.0158,-0.00126181,-0.00130357,15.2361,0.238076,0.123591,1.92633,0
1,22,1,9.91032,0.104888,0.0731041,15.2906,0.237421,0.110691,2.14489,0
2,22,1,9.69824,0.17034,0.107488,15.5432,0.238078,0.100263,2.37453,0
3,22,1,9.30767,0.340209,0.169473,16.1261,0.244223,0.0519492,2.70362,0
4,22,1,8.16542,0.966248,0.314452,17.3444,0.243996,0.0443561,3.15889,0
5,22,1,7.79574,0.506437,1.06014,19.2209,0.253394,0.0163428,2.20435,0
6,22,1,9.44143,2.79793,1.01074,18.5996,0.25307,0.0108059,2.33957,0
7,22,1,12.5789,7.213,0.62928,11.706,0.242632,0.0181052,11.1408,0
8,22,1,7.0669,-4.03474,-1.64637,-0.493862,0.244779,0.0174599,2.11348,0
9,22,1,9.27021,-0.3594,-0.244884,8.03404,0.247696,0.0352575,1.97565,0
10,22,1,9.61677,-0.499043,-0.281594,9.40332,0.245679,0.0501789,1.88157,0
11,22,1,8.5845,-0.777584,-0.0356058,11.0261,0.250987,0.0546121,1.9391,0
12,22,1,8.37737,-0.931079,0.0865037,11.8917,0.252881,0.0595307,2.36414,0
13,22,1,9.82464,-0.442205,1.20383,11.9961,0.251855,0.0232467,2.00192,0
14,22,1,11.1346,-0.19628,0.0991578,9.06545,0.243764,0.0334577,1.90232,0
15,22,1,11.2017,0.094501,-1.14498,6.15956,0.242106,0.0334522,1.85682,0
16,22,1,10.815,0.151334,-1.92994,2.18643,0.244514,0.011118,2.03041,0
17,22,1,10.0962,0.6283,0.159231,5.04822,0.244145,0.0664654,1.93301,0
18,22,1,10.6656,0.391953,-0.259661,5.09614,0.24148,0.125346,1.78464,0
19,22,1,10.6762,0.260021,-0.209665,4.63744,0.240384,0.135101,1.77929,0
20,22,1,10.8381,0.262058,-0.174678,3.80663,0.239008,0.134944,1.77117,0
21,22,1,10.8636,0.264996,-0.105544,3.31577,0.239565,0.124541,1.92358,0
22,22,1,10.9849,0.22806,-0.0845799,2.72308,0.238259,0.125706,1.89537,0
23,22,1,11.1108,0.196959,-0.0960168,2.06357,0.237679,0.124885,1.90318,0
0,23,1,10.0079,0.00162553,-0.00275231,15.0826,0.238138,0.126178,1.88731,0
1,23,1,9.95084,0.132286,0.0693278,15.1144,0.237354,0.116683,2.03418,0
2,23,1,9.84155,0.205891,0.093573,15.2538,0.237303,0.107215,2.21333,0
3,23,1,9.69,0.399313,0.131027,15.5508,0.240025,0.0876785,2.49117,0
4,23,1,9.36611,0.83847,0.206007,16.0558,0.243426,0.0465587,2.97554,0
5,23,1,9.81619,0.977667,0.247808,16.0659,0.244068,0.0367815,2.37666,0
6,23,1,10.4618,0.970876,0.305626,13.8666,0.24279,0.0329858,1.87436,0
7,23,1,11.5177,0.18458,0.0515513,11.0394,0.247306,0.0227994,1.98246,0
8,23,1,10.1084,-2.00711,-0.176409,6.41212,0.24658,0.0230758,1.99945,0
9,23,1,9.82161,-0.885166,-0.196677,8.33869,0.244256,0.0415934,1.84858,0
10,23,1,9.34657,-0.436844,-0.144851,9.13786,0.241398,0.0852839,1.84141,0
11,23,1,9.78161,0.172883,-0.031611,10.2128,0.239378,0.129925,1.84244,0
12,23,1,9.53811,-0.102949,0.0664939,11.088,0.241354,0.0741032,2.39199,0
13,23,1,10.3913,0.0192354,1.52481,10.8955,0.248143,0.0200182,1.96685,0
14,23,1,11.7598,0.0682689,0.193181,7.31173,0.244595,0.0299285,1.9282,0
15,23,1,11.6994,0.154112,-1.30829,4.08875,0.241729,0.0358666,1.84857,0
16,23,1,10.7978,0.124832,-1.44162,1.1288,0.241473,0.0175801,1.90311,0
17,23,1,10.0684,0.362701,-0.148543,3.75926,0.244098,0.0505809,1.91368,0
18,23,1,10.6361,0.263073,-0.255726,4.77528,0.241224,0.135266,1.78333,0
19,23,1,10.6511,0.114392,-0.191184,4.21274,0.239789,0.134961,1.77672,0
20,23,1,10.8245,0.171313,-0.148622,3.68087,0.238785,0.134892,1.77019,0
21,23,1,10.8312,0.181175,-0.121632,3.281,0.239623,0.124432,1.92573,0
22,23,1,10.9538,0.158042,-0.09113,2.70538,0.238292,0.125594,1.89731,0
23,23,1,11.0798,0.14092,-0.105983,2.05887,0.237701,0.124796,1.90472,0
0,0,2,10.0265,-0.00265107,-0.000683053,22.8235,0.238356,0.13462,1.77059,0
1,0,2,9.93684,0.0171942,0.214819,22.8877,0.238021,0.134281,1.77255,0
2,0,2,9.82067,0.00297855,0.272441,23.082,0.237919,0.133425,1.78316,0
3,0,2,9.86273,0.00338586,0.437783,22.7916,0.237856,0.134618,1.7669,0
4,0,2,9.93082,-0.0593351,0.56724,22.8298,0.238822,0.134671,1.77337,0
5,0,2,10.1504,-0.0894974,0.669057,22.5278,0.239303,0.134698,1.77658,0
6,0,2,10.3648,-0.0356095,0.480493,21.7305,0.239302,0.134873,1.77427,0
7,0,2,10.3227,0.0776368,0.0747447,20.9667,0.240018,0.114936,1.77721,0
8,0,2,9.96615,0.204398,-0.162344,20.798,0.241175,0.0853478,1.78712,0
9,0,2,9.47136,0.179329,-0.163828,21.337,0.242566,0.0756965,1.79713,0
10,0,2,8.95576,0.165993,-0.0711424,22.412,0.243485,0.0718242,1.80512,0
11,0,2,8.41832,0.21438,0.0627032,23.8468,0.245096,0.0656741,1.81682,0
12,0,2,7.85555,0.256668,0.22758,25.6382,0.247725,0.0562965,1.84022,0
13,0,2,7.53445,0.0669793,0.348547,30.5502,0.241517,0.133891,1.80383,0
14,0,2,4.38587,1.0822,0.990504,34.483,0.287761,0.0189939,2.77189,0
15,0,2,1.54155,1.01961,0.959384,38.9548,0.259956,0.030944,2.42947,0
