x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,1.33594e-06,-1.236e-07,6.20786e-05,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.27298e-06,-2.44095e-07,6.40315e-05,0.218269,0.0136438,15.9977,0
6,1,0,9.99999,1.07075e-06,-3.50168e-07,6.55053e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.05159e-07,-4.59299e-07,6.68444e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.29924e-07,-5.28375e-07,6.84587e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.5691e-07,-5.79642e-07,7.01849e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.16843e-07,-5.93677e-07,7.20415e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,9.04743e-07,-5.80036e-07,7.40147e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.06128e-06,-5.67242e-07,7.61266e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.06915e-06,-5.97077e-07,7.80045e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.63425e-07,-6.3346e-07,7.69121e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.56227e-07,-6.54974e-07,7.42002e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.29285e-07,-6.76055e-07,7.0407e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.67081e-07,-6.89839e-07,6.5878e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.68863e-07,-6.87261e-07,6.08729e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.07801e-07,-6.8642e-07,5.54889e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.05221e-07,-6.94506e-07,4.97166e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.01648e-07,-7.14983e-07,4.34691e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.35549e-07,-6.94917e-07,3.65088e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.65282e-07,-7.1924e-07,2.85103e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.13164e-07,-7.33222e-08,5.39069e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.58647e-06,2.61888e-07,5.22188e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.17266e-06,9.62907e-08,5.33687e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.71618e-07,-5.16788e-08,5.53672e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,6.4739e-07,-2.01314e-07,5.76125e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.21204e-07,-2.76722e-07,5.98139e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,5.32806e-07,-3.754e-07,6.17525e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.56274e-07,-4.38084e-07,6.35446e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.99918e-07,-4.91472e-07,6.52803e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.98613e-07,-5.52177e-07,6.69621e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.06658e-07,-5.61145e-07,6.86583e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.42582e-07,-5.65844e-07,7.03883e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.21351e-07,-5.64448e-07,7.21989e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.02907e-07,-5.78974e-07,7.36774e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.27902e-07,-6.16263e-07,7.25005e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.81689e-07,-6.23227e-07,6.98692e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.39972e-07,-6.36138e-07,6.62579e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.75631e-07,-6.41182e-07,6.19819e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.24169e-07,-6.48171e-07,5.72993e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.29329e-07,-6.4241e-07,5.23144e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.64155e-07,-6.4566e-07,4.6964e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.57383e-07,-6.54175e-07,4.10819e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.41107e-10,-6.57446e-07,3.44301e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.7761e-07,-6.7245e-07,2.67565e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.50603e-07,-1.39662e-07,4.98531e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.38253e-06,1.13468e-07,4.83267e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.70768e-07,-3.77565e-08,4.93155e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.58537e-07,-1.83172e-07,5.11837e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,3.85826e-07,-2.81642e-07,5.34286e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,3.77873e-07,-3.62202e-07,5.57513e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.5713e-07,-4.14886e-07,5.79536e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.55834e-07,-4.63517e-07,5.99607e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.15469e-07,-5.43749e-07,6.17733e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.21411e-07,-5.88075e-07,6.34293e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,2.07546e-07,-6.14919e-07,6.49911e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.13488e-07,-6.28951e-07,6.64993e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.83802e-07,-6.32045e-07,6.80249e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.70826e-07,-6.7261e-07,6.90219e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.3168e-07,-6.84795e-07,6.77063e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.0108e-07,-6.78792e-07,6.51071e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.94617e-07,-6.73043e-07,6.16304e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.86676e-07,-6.58713e-07,5.75437e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.52041e-07,-6.4434e-07,5.31665e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.13672e-07,-6.38357e-07,4.8639e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.92492e-07,-6.2743e-07,4.37662e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.51093e-08,-6.37458e-07,3.83022e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.0381e-07,-6.39067e-07,3.20103e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.96226e-07,-6.46025e-07,2.47079e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.08136e-07,-1.39394e-07,4.60792e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.22185e-06,8.14769e-08,4.47371e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.60655e-07,-7.19783e-08,4.56501e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.49287e-07,-1.83644e-07,4.74507e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,3.01176e-07,-2.67293e-07,4.96984e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.17345e-07,-3.44116e-07,5.20796e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.30076e-07,-3.91368e-07,5.44126e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.8718e-07,-4.4916e-07,5.65162e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.73761e-07,-5.18696e-07,5.83582e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.62878e-07,-5.52394e-07,5.99851e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.60002e-07,-5.76349e-07,6.1422e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.3528e-07,-6.0327e-07,6.27509e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.06559e-07,-6.05157e-07,6.40064e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.73863e-07,-6.71107e-07,6.44602e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.5671e-07,-6.72929e-07,6.30033e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.3498e-07,-6.61716e-07,6.03923e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.34561e-07,-6.46621e-07,5.69864e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.5698e-07,-6.06016e-07,5.29866e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.75398e-07,-5.99814e-07,4.88781e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.96625e-07,-6.20911e-07,4.48224e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.62376e-07,-6.10238e-07,4.04428e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.219e-08,-6.06613e-07,3.5407e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.70896e-07,-6.16647e-07,2.95064e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.08564e-07,-6.18106e-07,2.25931e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.63117e-07,-1.31538e-07,4.26592e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.05464e-06,7.70061e-08,4.15335e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.46021e-07,-4.93261e-08,4.24547e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.54375e-07,-1.58674e-07,4.42237e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.92222e-07,-2.6897e-07,4.64399e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.18141e-07,-3.12597e-07,4.88445e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.04925e-07,-3.52601e-07,5.12239e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.62129e-08,-4.33938e-07,5.33584e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.52906e-08,-4.78508e-07,5.52019e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,4.69847e-08,-5.34081e-07,5.67526e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,8.18031e-08,-5.47089e-07,5.81045e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.42272e-07,-5.46011e-07,5.93856e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.30518e-07,-5.63981e-07,6.03721e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.32598e-07,-6.43513e-07,6.02163e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.77663e-07,-6.53801e-07,5.86663e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.29983e-07,-6.38518e-07,5.60525e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.15464e-07,-6.24506e-07,5.26889e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.78066e-07,-6.24557e-07,4.87211e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.88188e-07,-6.28865e-07,4.47214e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.11428e-07,-5.97873e-07,4.10725e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.86994e-07,-5.71173e-07,3.72337e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.46585e-08,-5.70453e-07,3.26456e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.0529e-07,-5.59501e-07,2.71444e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.30864e-07,-5.48308e-07,2.061e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.94131e-07,-1.23469e-07,3.98875e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,9.22602e-07,6.57455e-08,3.88194e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.53707e-07,-8.04776e-08,3.9717e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.1759e-07,-1.96134e-07,4.14449e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.74946e-07,-2.8577e-07,4.36494e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,9.101e-08,-3.08279e-07,4.60609e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,7.41723e-09,-3.84658e-07,4.84146e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.00659e-08,-4.4632e-07,5.05329e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.51579e-08,-5.01897e-07,5.23252e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.21061e-08,-5.49193e-07,5.37863e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.39592e-08,-5.51634e-07,5.49794e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.4928e-07,-5.71341e-07,5.5954e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.06404e-07,-5.67325e-07,5.67229e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.98043e-07,-6.01242e-07,5.64273e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.43848e-07,-6.11429e-07,5.48622e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.77082e-07,-5.99815e-07,5.2315e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.04204e-07,-5.70392e-07,4.9e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.983e-07,-5.96026e-07,4.51798e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.70396e-07,-6.39315e-07,4.13711e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.81895e-07,-6.21984e-07,3.77889e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.69921e-07,-5.79292e-07,3.42403e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.89772e-08,-5.3389e-07,3.01637e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.96843e-07,-5.35474e-07,2.50853e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.46783e-07,-5.52363e-07,1.89239e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.24773e-07,-1.1225e-07,3.75668e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,8.43083e-07,5.03982e-08,3.65212e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.62934e-07,-1.01906e-07,3.74046e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.80386e-07,-2.39679e-07,3.91251e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.30517e-07,-3.07954e-07,4.13269e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.0228e-07,-4.29261e-07,4.36922e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,3.1227e-08,-4.7035e-07,4.59773e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.70099e-08,-5.1621e-07,4.80215e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.54875e-08,-5.84655e-07,4.97118e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.20549e-08,-6.07933e-07,5.10687e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-4.18717e-08,-6.43448e-07,5.2133e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.32566e-08,-6.4321e-07,5.2884e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.10839e-07,-6.32174e-07,5.3342e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.08469e-07,-6.06015e-07,5.30797e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.84348e-07,-5.93165e-07,5.15864e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.92997e-07,-5.79523e-07,4.91728e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.17155e-07,-5.77076e-07,4.6041e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.69784e-07,-6.00754e-07,4.23831e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.73616e-07,-6.18618e-07,3.86856e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.46071e-07,-6.16545e-07,3.52128e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.85822e-07,-5.63915e-07,3.18175e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.01301e-07,-5.31095e-07,2.8027e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.78776e-08,-5.16438e-07,2.32954e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.0326e-07,-5.35401e-07,1.75594e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.69847e-07,-1.10839e-07,3.56908e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,8.99937e-07,6.07488e-08,3.45354e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.70832e-07,-7.74323e-08,3.53981e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.18012e-07,-1.77783e-07,3.70921e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.57594e-07,-2.81952e-07,3.91989e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.09123e-07,-3.17972e-07,4.14391e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,9.79894e-08,-3.54185e-07,4.35947e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.31311e-08,-4.08545e-07,4.54755e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.19116e-08,-4.47248e-07,4.70222e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-4.577e-09,-5.12967e-07,4.82846e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.9884e-08,-5.28341e-07,4.93217e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.68148e-09,-5.39093e-07,4.99631e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.3904e-07,-5.4298e-07,5.02636e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.46136e-07,-5.13153e-07,4.99217e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.17782e-07,-5.11912e-07,4.85544e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.88101e-07,-5.09457e-07,4.63005e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.73215e-07,-5.30443e-07,4.32484e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.77568e-07,-5.51784e-07,3.98262e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.4473e-07,-5.60534e-07,3.64683e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.2494e-07,-5.50144e-07,3.31327e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.75542e-07,-5.32884e-07,2.97298e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.86343e-07,-4.98087e-07,2.61003e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.43914e-08,-4.97546e-07,2.16916e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.27522e-07,-5.09411e-07,1.64166e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.16392e-07,-5.70293e-08,3.36066e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.757e-07,1.2342e-07,3.2487e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,5.81894e-07,3.18517e-08,3.32999e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.50123e-07,-4.22199e-08,3.48583e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.6442e-07,-8.00451e-08,3.67781e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-5.54076e-08,-1.21775e-07,3.87655e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.86837e-07,-1.69929e-07,4.06842e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.35091e-07,-2.33202e-07,4.23645e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.48927e-07,-2.911e-07,4.37277e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.62028e-07,-3.51324e-07,4.49253e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-5.0632e-07,-4.50178e-07,4.60038e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.29641e-07,-4.63966e-07,4.65515e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.83797e-07,-4.799e-07,4.67432e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.74883e-07,-4.86462e-07,4.62245e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.66115e-07,-3.43715e-07,4.5101e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.75786e-07,-3.74861e-07,4.31353e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.29942e-08,-4.17881e-07,4.03998e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.41984e-08,-4.512e-07,3.73259e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.29654e-07,-4.62572e-07,3.42712e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.32223e-07,-4.68716e-07,3.11551e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.97932e-08,-4.51864e-07,2.78734e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.51229e-08,-4.50205e-07,2.4306e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.25911e-07,-4.42694e-07,2.02264e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.34164e-07,-4.51095e-07,1.55143e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.4028e-07,-3.20157e-08,3.10541e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.10971e-07,1.28608e-07,3.00916e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,4.16191e-07,4.9883e-08,3.08065e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.36407e-07,-1.61749e-08,3.21646e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.02081e-07,-7.5913e-08,3.38101e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.72117e-07,-1.4268e-07,3.54971e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-3.79629e-07,-2.03018e-07,3.70926e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.5468e-07,-2.62546e-07,3.84989e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-4.3327e-07,-2.97599e-07,3.96632e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-4.10617e-07,-3.44505e-07,4.07178e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.9223e-07,-4.23091e-07,4.16446e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.8839e-07,-4.31311e-07,4.2127e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.87144e-07,-4.39388e-07,4.22726e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.47616e-08,-4.47731e-07,4.16002e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.9024e-08,-3.43524e-07,4.05663e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.52894e-08,-3.72924e-07,3.89812e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.72772e-07,-4.00142e-07,3.68757e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.77731e-07,-4.21693e-07,3.44163e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.59024e-07,-4.32415e-07,3.17712e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.38298e-07,-4.309e-07,2.89582e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.17222e-07,-4.30751e-07,2.59456e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.03643e-07,-4.1933e-07,2.26384e-05,0.218175,0.0136379,15.9977,0
