x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,3.89054e-07,-2.35334e-07,2.07513e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,3.74022e-07,-2.69903e-07,2.09464e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,3.59954e-07,-2.74292e-07,2.07937e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,3.39081e-07,-2.773e-07,2.03708e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.14493e-07,-2.77218e-07,1.97339e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,2.61948e-07,-2.69359e-07,1.79829e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,2.38985e-07,-2.63638e-07,1.69276e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,2.18541e-07,-2.56523e-07,1.5777e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.94724e-07,-2.45376e-07,1.4535e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,1.47875e-07,-1.79132e-07,1.31745e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.37533e-07,-1.77751e-07,1.18207e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.25853e-07,-1.7357e-07,1.04282e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.13782e-07,-1.6972e-07,8.96791e-06,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.0199e-07,-1.67138e-07,7.40236e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,8.90023e-08,-1.6644e-07,5.67954e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,3.82829e-08,-4.20867e-08,1.50489e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.33868e-08,3.8849e-08,1.46399e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.04602e-07,-8.59701e-09,1.51178e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.62928e-07,-5.83599e-08,1.59523e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.33559e-07,-1.05263e-07,1.69501e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.88085e-07,-1.35403e-07,1.79609e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.14362e-07,-1.70139e-07,1.88685e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.0535e-07,-1.94622e-07,1.96213e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.84018e-07,-2.13478e-07,2.01906e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.53996e-07,-2.40229e-07,2.05755e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.55833e-07,-2.79061e-07,2.07582e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.47633e-07,-2.80874e-07,2.06088e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.37787e-07,-2.83294e-07,2.01966e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.24894e-07,-2.82458e-07,1.95713e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.94884e-07,-2.74117e-07,1.78412e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.82466e-07,-2.67857e-07,1.67938e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.72592e-07,-2.60421e-07,1.56486e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.56559e-07,-2.48937e-07,1.44071e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.17843e-07,-1.82895e-07,1.30452e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.16267e-07,-1.81017e-07,1.16979e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.12045e-07,-1.76577e-07,1.03139e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.07136e-07,-1.72569e-07,8.86155e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.02198e-07,-1.6964e-07,7.30335e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,9.85811e-08,-1.69108e-07,5.59018e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,4.75531e-08,-4.48754e-08,1.51101e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.53647e-08,4.20863e-08,1.47236e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.48299e-08,-2.48773e-08,1.51984e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.20081e-07,-6.45751e-08,1.60502e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.74606e-07,-1.026e-07,1.70786e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.17758e-07,-1.48009e-07,1.81018e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.40899e-07,-1.74008e-07,1.90178e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.30454e-07,-1.96644e-07,1.97663e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.10963e-07,-2.19577e-07,2.03218e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.88369e-07,-2.46398e-07,2.06907e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.08128e-07,-2.82873e-07,2.08596e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.00825e-07,-2.84784e-07,2.07067e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.95315e-07,-2.85869e-07,2.02946e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.88352e-07,-2.84719e-07,1.96701e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,1.71898e-07,-2.75836e-07,1.79356e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.66158e-07,-2.69435e-07,1.68826e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.63222e-07,-2.61596e-07,1.57278e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.55319e-07,-2.49528e-07,1.44716e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.28446e-07,-1.81724e-07,1.30917e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.29686e-07,-1.79911e-07,1.17335e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.28198e-07,-1.75549e-07,1.034e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.26697e-07,-1.71401e-07,8.87628e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.29364e-07,-1.69354e-07,7.30536e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.35034e-07,-1.68144e-07,5.5793e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,6.91767e-08,-5.25121e-08,1.54078e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.94989e-08,2.8701e-08,1.49926e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.58448e-09,-3.83537e-08,1.54876e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.05713e-08,-7.97858e-08,1.63799e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.27526e-07,-1.28179e-07,1.7448e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.70016e-07,-1.67931e-07,1.85072e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.94123e-07,-2.0091e-07,1.94483e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.86969e-07,-2.28811e-07,2.02076e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.69219e-07,-2.49823e-07,2.0765e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.45144e-07,-2.74237e-07,2.11309e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.84874e-07,-3.05625e-07,2.12932e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.78043e-07,-3.06356e-07,2.1137e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.7431e-07,-3.06087e-07,2.07213e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.70821e-07,-3.03703e-07,2.00909e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.63651e-07,-2.92732e-07,1.8335e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.62544e-07,-2.85425e-07,1.72657e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.65066e-07,-2.76846e-07,1.60908e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.65805e-07,-2.64451e-07,1.48084e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.50631e-07,-1.91632e-07,1.33951e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.52276e-07,-1.89899e-07,1.20069e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.51664e-07,-1.85125e-07,1.05814e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.5446e-07,-1.8082e-07,9.08136e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.64569e-07,-1.77475e-07,7.46853e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.77712e-07,-1.75087e-07,5.69489e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,9.60358e-08,-5.88973e-08,1.5915e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.55783e-07,1.82978e-08,1.54716e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.04378e-08,-5.08836e-08,1.60004e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.9907e-08,-1.03275e-07,1.69465e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.07406e-07,-1.55935e-07,1.80778e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.53795e-07,-2.0609e-07,1.92032e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.81303e-07,-2.45353e-07,2.02001e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.81036e-07,-2.75734e-07,2.1001e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.75008e-07,-3.00456e-07,2.15859e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.56324e-07,-3.26305e-07,2.19631e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.07632e-07,-3.53055e-07,2.21268e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.95304e-07,-3.50504e-07,2.19684e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.88277e-07,-3.47136e-07,2.15457e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.83696e-07,-3.42275e-07,2.0904e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,1.7932e-07,-3.27744e-07,1.91105e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.80237e-07,-3.19241e-07,1.80155e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.84233e-07,-3.09399e-07,1.68091e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.89012e-07,-2.94871e-07,1.54864e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.85001e-07,-2.12869e-07,1.40193e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.85584e-07,-2.11078e-07,1.25791e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.86344e-07,-2.05755e-07,1.10955e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.93251e-07,-2.00165e-07,9.52863e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.09922e-07,-1.95347e-07,7.83786e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.36785e-07,-1.92013e-07,5.97316e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.35489e-07,-6.60723e-08,1.6659e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.04583e-07,1.70395e-08,1.61689e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.77177e-08,-5.21775e-08,1.67352e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.6141e-08,-1.18067e-07,1.77486e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.15475e-07,-1.71839e-07,1.89618e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.59427e-07,-2.12824e-07,2.01818e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.82148e-07,-2.59189e-07,2.12636e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.94133e-07,-2.9384e-07,2.21416e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.89609e-07,-3.1491e-07,2.27792e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.88325e-07,-3.48707e-07,2.31908e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.59047e-07,-3.81042e-07,2.33761e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.38584e-07,-3.78457e-07,2.3222e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.25988e-07,-3.76682e-07,2.27951e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.17535e-07,-3.73087e-07,2.21416e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,2.1128e-07,-3.59827e-07,2.03021e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.11413e-07,-3.51279e-07,1.91732e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.13782e-07,-3.40625e-07,1.79235e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.18776e-07,-3.25332e-07,1.65456e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.30012e-07,-2.37473e-07,1.50048e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.27493e-07,-2.3461e-07,1.34874e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.28208e-07,-2.27615e-07,1.19164e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.38536e-07,-2.20247e-07,1.0249e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.64048e-07,-2.14037e-07,8.44123e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.07622e-07,-2.10696e-07,6.44145e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.72785e-07,-7.81674e-08,1.76534e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.52713e-07,2.08821e-08,1.70794e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.21263e-08,-6.66892e-08,1.76721e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.74054e-08,-1.00097e-07,1.87516e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.09806e-07,-1.49007e-07,2.00669e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.53003e-07,-2.06635e-07,2.13813e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.76172e-07,-2.3737e-07,2.25758e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.82075e-07,-2.67615e-07,2.35503e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.82042e-07,-3.04534e-07,2.42619e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.91601e-07,-3.44555e-07,2.47327e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.79205e-07,-3.90828e-07,2.49746e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.61484e-07,-3.98029e-07,2.48499e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.49938e-07,-4.04244e-07,2.44365e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.41537e-07,-4.04845e-07,2.37825e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,2.40327e-07,-3.9892e-07,2.19078e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.4047e-07,-3.92331e-07,2.07431e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.41448e-07,-3.81434e-07,1.94427e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.45306e-07,-3.64324e-07,1.7997e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.76662e-07,-2.69006e-07,1.63631e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.71393e-07,-2.62993e-07,1.47453e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.73786e-07,-2.53187e-07,1.30585e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.85837e-07,-2.43802e-07,1.12573e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.17421e-07,-2.37127e-07,9.29447e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.78473e-07,-2.32121e-07,7.11297e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.03372e-07,-7.84872e-08,1.88217e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.74064e-07,2.20085e-08,1.81477e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.49952e-08,-3.70222e-08,1.87634e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.21443e-08,-9.25292e-08,1.99092e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.44606e-08,-1.4321e-07,2.13065e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.32411e-07,-1.72909e-07,2.27337e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.51293e-07,-2.2106e-07,2.40268e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.62175e-07,-2.56196e-07,2.50966e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.6977e-07,-2.83633e-07,2.58979e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.85982e-07,-3.42057e-07,2.64608e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.88e-07,-3.99027e-07,2.68001e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.81394e-07,-4.14926e-07,2.67443e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.77353e-07,-4.22563e-07,2.63726e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.75567e-07,-4.316e-07,2.57433e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,2.77985e-07,-4.29115e-07,2.38611e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.78959e-07,-4.20624e-07,2.2666e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.80436e-07,-4.10459e-07,2.13161e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.81829e-07,-3.91659e-07,1.97986e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.50873e-07,-2.96751e-07,1.80705e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.37063e-07,-2.88519e-07,1.63345e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.27907e-07,-2.78465e-07,1.45091e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.41387e-07,-2.69089e-07,1.25431e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.73441e-07,-2.61785e-07,1.03885e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.48069e-07,-2.55638e-07,7.98081e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.11443e-07,-6.72952e-08,2.0038e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.89636e-07,5.46459e-08,1.92978e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-8.35561e-08,-3.27922e-08,1.99386e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.73016e-09,-8.26909e-08,2.1138e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.81461e-08,-1.23153e-07,2.26116e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.885e-08,-1.80479e-07,2.41084e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.10032e-07,-2.16333e-07,2.54897e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.20546e-07,-2.4358e-07,2.6655e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.24579e-07,-2.81083e-07,2.75601e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.73841e-07,-3.3783e-07,2.82538e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.80612e-07,-3.94501e-07,2.87195e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.79696e-07,-3.99506e-07,2.87588e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.79918e-07,-4.0898e-07,2.84563e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.7945e-07,-4.19412e-07,2.78727e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,2.89344e-07,-4.16571e-07,2.60257e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.92421e-07,-4.12291e-07,2.48144e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.91435e-07,-4.02963e-07,2.34232e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.98458e-07,-3.93157e-07,2.18465e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.93257e-07,-3.02831e-07,2.00339e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.69228e-07,-3.00846e-07,1.81755e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.61328e-07,-2.93461e-07,1.61924e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.6752e-07,-2.8715e-07,1.404e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.14427e-07,-2.8075e-07,1.16648e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.84133e-07,-2.7707e-07,8.99417e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.95873e-07,-6.43637e-08,2.11293e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.918e-07,6.66523e-08,2.04294e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.09245e-07,-1.28836e-08,2.11063e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.4448e-08,-8.16165e-08,2.23442e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.80929e-09,-1.35777e-07,2.38515e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.69283e-08,-1.9066e-07,2.54066e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.64338e-08,-2.30589e-07,2.68602e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.71745e-08,-2.70629e-07,2.81217e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,7.86535e-08,-3.18433e-07,2.91488e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.11967e-07,-3.50072e-07,2.99859e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.21153e-07,-3.96019e-07,3.05918e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.21998e-07,-3.98313e-07,3.07398e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.23588e-07,-4.16612e-07,3.05187e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.28144e-07,-4.17735e-07,3.00056e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,2.42783e-07,-4.19593e-07,2.82331e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.47599e-07,-4.18828e-07,2.70156e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.53862e-07,-4.13114e-07,2.56e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.60031e-07,-4.0283e-07,2.39746e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.78158e-07,-3.14414e-07,2.20856e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.54401e-07,-3.12643e-07,2.01059e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.4416e-07,-3.10856e-07,1.79632e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.60097e-07,-3.04461e-07,1.5616e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.05701e-07,-3.01415e-07,1.30099e-05,0.21827,0.0136438,15.9977,0
23,10,0,10.0,4.85125e-07,-3.00017e-07,1.00583e-05,0.218209,0.01364,15.9977,0
