x,y,z,u,v,w,p,k,nut,omega,bm
1,14,2,10.0,-5.99024e-07,1.30558e-06,3.24144e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-3.04588e-07,7.50633e-07,3.28995e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.07088e-07,3.56641e-07,3.38274e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.92113e-08,5.55878e-08,3.50245e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.43384e-07,-1.53011e-07,3.63698e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.81191e-07,-2.84282e-07,3.77598e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.70417e-07,-3.48742e-07,3.91005e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.79432e-08,-3.28398e-07,4.03518e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.37495e-08,-3.09619e-07,4.14918e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-9.02853e-08,-2.78468e-07,4.25505e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.63815e-07,-2.5605e-07,4.3504e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.74133e-07,-2.15262e-07,4.4382e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.59065e-07,-1.65442e-07,4.52051e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-2.96327e-07,-3.33428e-07,4.67944e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.89073e-07,-2.23926e-07,4.7531e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.17437e-07,-1.54775e-07,4.78324e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.96349e-07,-2.21141e-07,4.71734e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.09822e-07,-2.56091e-07,4.54809e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.08961e-07,-3.81569e-07,4.27852e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.67019e-08,-4.98339e-07,3.91303e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,5.05276e-08,-7.32252e-07,3.45275e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,1.59318e-07,-9.70105e-07,2.89303e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,3.47359e-07,-1.37424e-06,2.22532e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.58761e-07,-5.35744e-07,3.48567e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-7.39284e-07,1.48814e-06,3.44584e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-4.03405e-07,8.36726e-07,3.50565e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.53136e-07,3.64642e-07,3.62125e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.48703e-08,1.0421e-08,3.76904e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.36968e-07,-2.49198e-07,3.93193e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.25067e-07,-3.92636e-07,4.0938e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.1772e-07,-4.52185e-07,4.24376e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.66562e-08,-4.357e-07,4.37657e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.96507e-09,-4.10156e-07,4.49435e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.17291e-07,-3.69018e-07,4.59945e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.01218e-07,-3.18245e-07,4.69655e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.01586e-07,-2.71206e-07,4.78731e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.01144e-07,-1.92874e-07,4.87697e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-2.96185e-07,-4.11853e-07,5.06269e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.05667e-07,-2.59666e-07,5.14796e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.10478e-07,-2.18286e-07,5.1813e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.91141e-07,-3.05602e-07,5.10622e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.15297e-07,-3.87855e-07,4.91921e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.32143e-07,-4.74464e-07,4.62756e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.02474e-08,-6.42514e-07,4.23537e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,4.7676e-08,-8.09544e-07,3.74227e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.98265e-07,-1.13396e-06,3.14266e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,4.02019e-07,-1.51357e-06,2.42618e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,4.3497e-07,-6.56031e-07,3.74336e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-7.67927e-07,1.71421e-06,3.68505e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.04863e-07,9.77172e-07,3.75877e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.06838e-07,4.3505e-07,3.90108e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.91731e-08,-1.99517e-08,4.08408e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.63532e-07,-3.14279e-07,4.28148e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.10456e-07,-4.46946e-07,4.4707e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.33268e-07,-4.72496e-07,4.63786e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.13985e-07,-5.36628e-07,4.77944e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,5.34378e-08,-4.84174e-07,4.89991e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,3.79864e-08,-4.61497e-07,5.00424e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.05823e-07,-3.53594e-07,5.09881e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.96474e-07,-2.8773e-07,5.18999e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.54796e-07,-1.69821e-07,5.2852e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-2.38276e-07,-4.14959e-07,5.49898e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.57946e-07,-3.16415e-07,5.59269e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.22759e-07,-2.20907e-07,5.62204e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.76922e-07,-3.66997e-07,5.53798e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.57158e-07,-4.59044e-07,5.34018e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.54444e-09,-6.04161e-07,5.02684e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,4.38786e-08,-7.13359e-07,4.60529e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,1.26186e-07,-9.55605e-07,4.07632e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,2.63396e-07,-1.22428e-06,3.43287e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,5.15545e-07,-1.72033e-06,2.66367e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.88753e-07,-7.64171e-07,4.01861e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-7.21022e-07,1.92136e-06,3.93189e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-3.5522e-07,1.01586e-06,4.02158e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-7.29234e-08,4.02692e-07,4.19356e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,7.16958e-08,-7.60221e-08,4.41266e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.15963e-07,-3.8549e-07,4.64743e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.27612e-08,-5.71007e-07,4.86549e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.32607e-08,-6.03579e-07,5.04737e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,5.13019e-08,-6.46542e-07,5.19452e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,6.6644e-08,-6.59933e-07,5.31465e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,8.33591e-09,-6.16848e-07,5.41728e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-8.12719e-08,-4.99736e-07,5.5077e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-8.5475e-08,-4.05336e-07,5.59759e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.00167e-07,-2.9168e-07,5.69671e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-1.05897e-07,-5.67692e-07,5.944e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.05688e-07,-4.80191e-07,6.03664e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.41413e-07,-4.6866e-07,6.03913e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.86376e-07,-4.1588e-07,5.94697e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.1706e-07,-7.3564e-07,5.73937e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.54429e-07,-8.88932e-07,5.40312e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-7.3048e-08,-1.05433e-06,4.95439e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.143e-08,-1.09076e-06,4.39143e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,1.57417e-07,-1.51042e-06,3.70993e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,3.21541e-07,-1.96144e-06,2.8919e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,3.03115e-07,-7.83899e-07,4.24672e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-6.05848e-07,2.1e-06,4.14638e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-2.71168e-07,1.19704e-06,4.24956e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-9.48021e-08,4.95801e-07,4.44849e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.86781e-08,-2.49243e-08,4.70063e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-3.65698e-08,-2.67545e-07,4.96529e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.39067e-07,-2.75039e-07,5.20391e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.2503e-07,-4.52865e-07,5.39512e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-8.50429e-08,-5.89471e-07,5.5412e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-8.33569e-08,-7.11908e-07,5.6556e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.33324e-07,-6.02234e-07,5.75324e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-9.05523e-08,-5.71129e-07,5.84124e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.48269e-07,-4.5192e-07,5.93008e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.45662e-07,-2.62242e-07,6.0287e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.75136e-07,-6.38452e-07,6.28516e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.8592e-07,-5.34602e-07,6.36493e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.69887e-07,-4.26215e-07,6.34666e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.78805e-07,-5.73941e-07,6.23821e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.88766e-07,-8.86629e-07,6.02015e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.29593e-07,-1.03343e-06,5.67183e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.85322e-07,-1.09104e-06,5.20753e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.27509e-07,-1.33172e-06,4.6243e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-3.98866e-08,-1.63919e-06,3.91639e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,1.11815e-07,-2.20842e-06,3.06236e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,1.61029e-07,-9.60261e-07,4.4326e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-3.58779e-07,2.24626e-06,4.30011e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-2.21341e-07,1.17461e-06,4.41165e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-8.66801e-09,4.74402e-07,4.6305e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.06927e-08,-3.40143e-08,4.90135e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.25954e-08,-2.34931e-07,5.17908e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.18449e-07,-3.84205e-07,5.42387e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.1907e-07,-4.21976e-07,5.61688e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-9.56428e-08,-7.14786e-07,5.75981e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.42261e-07,-7.36559e-07,5.86794e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.45771e-07,-8.11495e-07,5.96109e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.50846e-07,-6.72923e-07,6.04952e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-5.30079e-08,-5.4047e-07,6.13542e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.13206e-07,-4.73567e-07,6.23014e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-1.66863e-07,-7.60674e-07,6.4709e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.23074e-07,-7.08902e-07,6.53711e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.03978e-07,-5.28998e-07,6.50036e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-1.76804e-07,-5.89793e-07,6.37735e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.32185e-07,-9.83677e-07,6.15274e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.00834e-07,-1.15801e-06,5.80094e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.57193e-07,-1.26336e-06,5.33041e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.22641e-07,-1.32723e-06,4.73877e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.78842e-07,-1.76409e-06,4.0193e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.37369e-07,-2.34692e-06,3.14966e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.30737e-08,-8.24751e-07,4.48831e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-1.51117e-07,2.30816e-06,4.36413e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-1.07967e-07,1.2801e-06,4.48077e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-3.25859e-08,5.09413e-07,4.70841e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.61693e-07,1.05968e-07,4.98419e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.1531e-07,-2.14895e-07,5.25656e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.60393e-07,-1.72231e-07,5.49015e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.35713e-07,-5.01987e-07,5.67608e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.86091e-07,-6.54623e-07,5.8116e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.54607e-07,-8.92856e-07,5.91284e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.10966e-07,-7.22513e-07,6.0026e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.15432e-07,-7.19206e-07,6.0875e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.17483e-07,-6.56781e-07,6.17327e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.31128e-07,-4.71307e-07,6.25726e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-3.39519e-07,-8.38625e-07,6.46988e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.74336e-07,-6.73427e-07,6.51755e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.85394e-07,-4.60776e-07,6.46926e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.60678e-07,-6.37633e-07,6.34209e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.9288e-07,-9.77665e-07,6.11467e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.05216e-07,-1.10815e-06,5.7657e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.61014e-07,-1.18849e-06,5.30126e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.35502e-07,-1.42948e-06,4.71659e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.42532e-07,-1.78755e-06,4.0019e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-4.79575e-07,-2.37285e-06,3.13595e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.37348e-07,-9.24463e-07,4.45575e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.32417e-08,2.38786e-06,4.33687e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.88505e-08,1.2694e-06,4.45124e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.82099e-07,6.08737e-07,4.66789e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.29082e-07,7.86979e-08,4.92688e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.26846e-07,-4.90716e-08,5.17823e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.13495e-07,-2.69616e-07,5.39286e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.68678e-07,-4.18155e-07,5.56219e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.78455e-07,-6.73033e-07,5.6852e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.15204e-07,-7.54042e-07,5.78024e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.88147e-07,-7.0221e-07,5.86659e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.46445e-07,-6.79585e-07,5.94756e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-5.10035e-07,-5.87909e-07,6.0258e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.84623e-07,-4.93836e-07,6.10211e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-5.41193e-07,-7.69539e-07,6.26968e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.77253e-07,-6.18063e-07,6.30338e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.63459e-07,-3.98744e-07,6.2535e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.94859e-07,-5.14251e-07,6.12871e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-6.13564e-07,-8.69278e-07,5.90787e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-6.01189e-07,-1.01301e-06,5.57314e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-6.10377e-07,-1.13036e-06,5.12378e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-6.19761e-07,-1.30129e-06,4.55564e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-6.57741e-07,-1.72428e-06,3.86045e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-7.20381e-07,-2.28496e-06,3.01907e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.8922e-07,-9.13082e-07,4.33929e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.68866e-07,2.34619e-06,4.23879e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-7.83033e-08,1.33319e-06,4.34072e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.29395e-07,5.68732e-07,4.53064e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.29693e-07,1.87411e-07,4.76033e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.71882e-07,1.15001e-08,4.9819e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.40262e-07,-1.4411e-07,5.16962e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-5.292e-07,-4.00036e-07,5.31711e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-5.89826e-07,-5.81378e-07,5.43024e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-6.07254e-07,-5.82108e-07,5.52364e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-6.31411e-07,-5.58217e-07,5.60659e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-6.09058e-07,-5.16554e-07,5.68132e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-5.32812e-07,-4.40912e-07,5.74877e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.55609e-07,-4.10241e-07,5.81585e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-5.60484e-07,-5.99559e-07,5.92248e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.8905e-07,-4.54485e-07,5.9353e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.36575e-07,-2.76265e-07,5.90345e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-5.31979e-07,-4.20404e-07,5.80017e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-7.50236e-07,-6.58666e-07,5.59344e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-7.97839e-07,-7.84544e-07,5.27624e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-7.82322e-07,-9.04871e-07,4.84637e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-7.64079e-07,-1.17169e-06,4.30146e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-7.92975e-07,-1.54131e-06,3.63473e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-9.10437e-07,-2.09209e-06,2.8295e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.18396e-07,-8.4866e-07,4.19144e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.64454e-07,2.30128e-06,4.114e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.05612e-07,1.29798e-06,4.19913e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.05444e-07,6.24888e-07,4.3602e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.17148e-07,2.55889e-07,4.55537e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.51767e-07,5.90084e-08,4.74448e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-5.06785e-07,-2.07733e-07,4.90652e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-5.87921e-07,-3.36994e-07,5.041e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-6.84756e-07,-4.49762e-07,5.15078e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-6.74984e-07,-4.00114e-07,5.24323e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-6.74124e-07,-3.97784e-07,5.32313e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-6.34448e-07,-3.72799e-07,5.392e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-5.61078e-07,-3.35875e-07,5.45109e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-5.67329e-07,-2.97817e-07,5.50144e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-5.97312e-07,-5.15372e-07,5.56464e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-5.47432e-07,-4.04276e-07,5.56337e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.66493e-07,-1.90837e-07,5.53844e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-5.52816e-07,-2.04923e-07,5.45016e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-7.95853e-07,-4.05064e-07,5.25728e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-8.21227e-07,-5.18901e-07,4.95694e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-8.10743e-07,-7.02244e-07,4.54702e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-7.80269e-07,-9.17312e-07,4.0263e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-8.07892e-07,-1.33369e-06,3.38861e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-8.71436e-07,-1.82522e-06,2.62155e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-3.65278e-09,-2.56965e-07,2.56763e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.43226e-08,3.52647e-07,2.56019e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.07015e-08,8.93353e-08,2.57608e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.87015e-08,-8.86439e-08,2.60643e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.06178e-08,-2.15869e-07,2.64797e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.20762e-08,-3.07471e-07,2.69898e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.16959e-08,-3.86979e-07,2.75764e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.21814e-08,-4.59513e-07,2.82157e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.95551e-08,-5.2214e-07,2.88887e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.40893e-08,-5.84181e-07,2.95735e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,3.69918e-08,-6.51645e-07,3.02666e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.25254e-08,-7.73054e-07,3.09639e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,4.0821e-08,-9.80485e-07,3.1647e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.99344e-08,-1.28689e-06,3.23e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,2.75948e-09,-2.23367e-06,3.3479e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,3.9282e-08,-2.24379e-06,3.3869e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,3.61957e-08,-2.19544e-06,3.40622e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,4.88814e-09,-2.20187e-06,3.39861e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-3.8235e-09,-2.18125e-06,3.3513e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,9.03242e-08,-2.2921e-06,3.25711e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.12366e-07,-2.57201e-06,3.06872e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,4.33273e-08,-2.92623e-06,2.75504e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,2.71403e-08,-3.33754e-06,2.3326e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,2.35161e-08,-3.85596e-06,1.80394e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-7.7101e-09,-1.87802e-07,2.54977e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,9.80515e-08,8.28714e-07,2.54512e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,8.46913e-08,6.12285e-07,2.56028e-05,0.237258,0.13468,1.76164,0
