x,y,z,u,v,w,p,k,nut,omega,bm
1,10,0,9.98895,0.31524,0.00917657,12.5716,0.2201,0.0117911,18.6666,0
2,10,0,9.92882,0.342281,0.0111419,12.6596,0.217006,0.0113285,19.1557,0
3,10,0,9.84344,0.354571,0.0120975,12.8122,0.215317,0.0112278,19.1771,0
4,10,0,9.77019,0.316942,0.0128926,13.0302,0.214492,0.0111534,19.2312,0
5,10,0,9.71018,0.282675,0.0174761,13.2726,0.214073,0.011035,19.3994,0
6,10,0,9.63303,0.276305,0.024044,13.5504,0.213765,0.0110502,19.345,0
7,10,0,9.47567,0.29383,0.0361072,13.9502,0.213169,0.011136,19.1423,0
8,10,0,9.14147,0.279598,0.045739,14.639,0.212786,0.0108574,19.5983,0
9,10,0,8.46698,0.182324,0.0499566,15.9164,0.211525,0.0080448,21.9688,0
10,10,0,4.87337,0.447337,0.276026,23.3342,0.25801,0.0128652,4.90911,0
11,10,0,-1.0772,-0.930071,-0.442782,31.3909,0.223531,0.00905197,24.6942,0
12,10,0,1.13535,0.524425,-1.96053,32.6269,0.169215,0.00222521,66.4991,0
13,10,0,-3.00705,-3.42982,1.57314,-1.44888,0.289772,0.00800039,4.52511,0
14,10,0,1.84339,-3.66324,-0.677403,5.64312,0.273379,0.00802622,3.34539,0
15,10,0,6.64205,0.0877579,-0.579942,7.33761,0.273512,0.0114615,3.13772,0
16,10,0,8.67379,2.028,-0.447813,6.13504,0.249747,0.0225839,2.15418,0
17,10,0,8.20404,2.17362,-0.36132,6.89806,0.248017,0.0201147,2.08556,0
18,10,0,5.1499,1.23645,-0.083774,9.72575,0.222269,0.00163821,35.9329,0
19,10,0,3.77804,0.25664,-0.372962,14.1516,0.268812,0.0221666,4.10202,0
20,10,0,2.92516,-0.210577,-0.616317,21.0187,0.264552,0.00844338,10.3818,0
21,10,0,,,,,,,,1
22,10,0,0.171693,-2.12177,0.520081,-8.34463,0.323072,0.00661223,6.23336,0
23,10,0,5.46982,1.27387,0.297489,-6.96754,0.27657,0.0101869,3.67073,0
0,11,0,10.0006,0.0172415,0.000781936,12.223,0.223227,0.0103703,21.5257,0
1,11,0,9.99252,0.35545,0.0107728,12.2027,0.217037,0.00930705,23.3196,0
2,11,0,9.90105,0.367122,-0.000528104,11.9357,0.237047,0.0956833,2.47741,0
3,11,0,9.85202,0.381804,0.00525457,12.0529,0.237736,0.103948,2.28706,0
4,11,0,9.67999,0.270068,0.00493934,12.8934,0.209184,0.00851381,24.57,0
5,11,0,9.66597,0.148484,0.0100045,13.274,0.238271,0.0995699,2.393,0
6,11,0,9.75654,0.114375,0.025689,13.4233,0.238547,0.10502,2.27144,0
7,11,0,9.51935,0.279049,0.0332561,13.7556,0.20967,0.00876253,23.928,0
8,11,0,9.17302,0.423614,0.0449358,14.3805,0.209368,0.0090095,23.2386,0
9,11,0,8.50408,0.639894,0.0505354,15.6529,0.209795,0.00667971,25.6792,0
10,11,0,7.5191,0.902481,0.188791,18.2825,0.249886,0.0162207,3.18187,0
11,11,0,2.12621,1.90852,-0.402361,30.6453,0.259471,0.00842986,3.98638,0
12,11,0,,,,,,,,1
13,11,0,-0.299389,-0.301175,0.350525,-2.31943,0.459723,0.00676827,10.9429,0
14,11,0,0.62647,-4.79096,-0.607127,7.52865,0.267143,0.00994418,2.91836,0
15,11,0,1.05108,-5.03624,-0.528895,14.2684,0.250608,0.00476906,5.69653,0
16,11,0,7.7062,4.7473,-0.26203,-12.0703,0.247185,0.00731442,17.3354,0
17,11,0,5.96054,3.66005,0.369986,-10.3754,0.2414,0.00527287,13.9977,0
18,11,0,1.65061,2.79262,-0.0197751,9.63567,0.281661,0.00151044,39.8839,0
19,11,0,2.558,0.851519,-0.542934,14.469,0.301254,0.0137239,4.60978,0
20,11,0,-0.43738,1.90682,-0.915256,19.8425,0.327688,0.00402053,17.4946,0
21,11,0,1.76022,0.915147,0.056818,-16.5914,0.161661,0.000591905,131.158,0
22,11,0,-1.21519,-1.79982,0.733973,-12.7851,0.490725,0.00918947,23.1352,0
23,11,0,1.65942,-2.27188,-0.2437,-4.97541,0.296518,0.0137342,3.87447,0
0,12,0,9.98381,-0.0731452,0.00441782,11.2996,0.238612,0.0971806,2.45534,0
1,12,0,9.8972,0.182158,0.0279234,11.2269,0.238193,0.0858402,2.77484,0
2,12,0,10.1026,0.307333,0.0137652,11.1278,0.237549,0.0647772,3.66717,0
3,12,0,9.92889,0.573476,0.023267,11.7646,0.239368,0.0676239,2.27033,0
4,12,0,9.34797,0.734008,0.0463132,12.3886,0.242454,0.0343728,2.01938,0
5,12,0,9.56258,-0.165387,0.0156735,13.6136,0.240161,0.0761626,2.1605,0
6,12,0,9.70208,0.0918999,0.0363907,13.3497,0.238886,0.111173,2.14877,0
7,12,0,9.67632,0.197899,0.078234,12.9303,0.238916,0.108337,2.20531,0
8,12,0,9.63789,0.325854,0.0985995,13.0146,0.239184,0.107769,2.21941,0
9,12,0,9.79415,0.71118,0.0944069,13.3292,0.240235,0.0510991,2.94992,0
10,12,0,9.45122,2.33463,0.302763,14.4757,0.247254,0.0146047,3.41219,0
11,12,0,4.77955,4.30091,0.25548,22.6438,0.255807,0.00880896,4.5744,0
12,12,0,12.2737,0.450226,0.364549,5.7139,0.244543,0.014891,6.76994,0
13,12,0,5.272,-2.00985,0.265211,4.63854,0.251928,0.00477436,7.92583,0
14,12,0,0.667266,-4.67958,-0.0308159,12.9076,0.284327,0.0120861,3.64739,0
15,12,0,-3.65534,-3.20665,-1.17208,17.2359,0.30297,0.0106137,5.4319,0
16,12,0,2.83775,3.35075,0.00643941,-11.7774,0.225971,0.000326178,233.647,0
17,12,0,-0.790847,5.56571,1.09,-2.79223,0.254975,0.0154825,2.86303,0
18,12,0,2.94326,4.49267,-0.684396,8.32779,0.24945,0.0285727,2.11447,0
19,12,0,1.66821,5.39458,-0.629362,12.21,0.247459,0.0279513,2.51709,0
20,12,0,1.55604,0.301991,-0.168592,19.7626,0.159763,0.000734819,144.872,0
21,12,0,0.702186,-3.19186,0.594012,-29.1495,0.403052,0.00310745,27.6019,0
22,12,0,3.27795,-3.78878,0.115033,-12.4211,0.245771,0.0271407,2.35384,0
23,12,0,6.66213,-3.06966,-0.192538,-6.04266,0.250523,0.0213735,2.22923,0
0,13,0,10.0104,0.00133566,0.0102612,10.9303,0.239249,0.0873194,2.73993,0
