x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,10.0,3.05858e-07,-8.70187e-07,6.41762e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.30996e-07,-8.95086e-07,6.0761e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.15983e-07,-9.21003e-07,5.55464e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.73617e-07,-9.635e-07,4.83186e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.63923e-07,-1.01722e-06,3.8777e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.05789e-07,-7.46709e-08,3.2984e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.00294e-07,1.4062e-07,3.15917e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.9065e-07,-3.03669e-09,3.2422e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.50974e-07,-1.1631e-07,3.40294e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.23519e-07,-2.27351e-07,3.60359e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.43341e-08,-3.1134e-07,3.83145e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.97959e-08,-3.87454e-07,4.08066e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.86569e-08,-4.55095e-07,4.34553e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.85965e-08,-4.78241e-07,4.62614e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.4916e-09,-5.50073e-07,4.91497e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.45315e-07,-5.91956e-07,5.19504e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.20072e-07,-6.13117e-07,5.44467e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.91468e-07,-6.35408e-07,5.65859e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.50866e-07,-6.80053e-07,5.83174e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.23739e-08,-7.42787e-07,6.04099e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.12962e-08,-7.55411e-07,6.07915e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.14538e-07,-7.84246e-07,6.07627e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.91234e-07,-8.05923e-07,6.03432e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.41739e-07,-8.4557e-07,5.946e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.51871e-07,-8.31863e-07,5.77506e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,8.96211e-08,-8.34956e-07,5.48076e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.90397e-07,-8.5531e-07,5.01684e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.98782e-07,-8.79863e-07,4.36652e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.17158e-07,-9.18507e-07,3.50349e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.42875e-07,-8.87103e-08,2.9955e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.46607e-07,1.09823e-07,2.87508e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.25096e-07,-1.05891e-08,2.94897e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.73233e-07,-1.25207e-07,3.0886e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.9374e-08,-2.17654e-07,3.26501e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.81908e-09,-2.96286e-07,3.46705e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.21305e-08,-3.67625e-07,3.68933e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.74901e-08,-4.08696e-07,3.92763e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.24906e-08,-4.65267e-07,4.17887e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.17318e-07,-5.01821e-07,4.44104e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.93352e-07,-5.22429e-07,4.69318e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.79769e-07,-5.4818e-07,4.91888e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.58334e-07,-5.91684e-07,5.10958e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.24529e-07,-6.11327e-07,5.26348e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.10961e-07,-6.59683e-07,5.44885e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.38611e-07,-7.05386e-07,5.47656e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-7.25939e-08,-7.11378e-07,5.46378e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.66102e-08,-7.49457e-07,5.41054e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.46235e-07,-7.87364e-07,5.30677e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.14941e-08,-7.81869e-07,5.12375e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.88322e-08,-7.61875e-07,4.85581e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.72094e-07,-7.49749e-07,4.46057e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.42316e-07,-7.74307e-07,3.88887e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.00558e-06,-8.11529e-07,3.12135e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.38471e-07,-9.38813e-08,2.70366e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.95893e-07,8.65703e-08,2.59627e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.64743e-07,-3.59872e-08,2.65949e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.16887e-07,-1.25948e-07,2.78123e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.93671e-09,-2.11023e-07,2.9374e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.23631e-08,-2.79996e-07,3.1169e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.28026e-08,-3.43035e-07,3.31453e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.13872e-07,-3.9745e-07,3.52619e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.19447e-07,-4.35998e-07,3.75027e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.18028e-07,-4.70659e-07,3.98312e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.93719e-07,-5.12891e-07,4.20804e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.90971e-07,-5.38518e-07,4.40797e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.77696e-07,-5.75204e-07,4.57683e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.51236e-07,-5.8655e-07,4.71024e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.55122e-07,-6.29189e-07,4.86522e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.86342e-07,-6.53477e-07,4.88354e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.28305e-07,-6.71479e-07,4.86271e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.87996e-07,-7.0564e-07,4.80087e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.58113e-07,-7.32458e-07,4.6883e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.53936e-07,-7.31305e-07,4.50271e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.49561e-07,-7.06821e-07,4.23869e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.92498e-07,-6.94031e-07,3.88604e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.58757e-07,-6.91871e-07,3.39475e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.54903e-07,-7.19872e-07,2.72669e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.08741e-07,-8.57442e-08,2.42298e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.21485e-07,5.60149e-08,2.33222e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.2128e-07,-4.30514e-08,2.38634e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.29383e-08,-1.32665e-07,2.49409e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.23517e-08,-2.06444e-07,2.63238e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.10958e-08,-2.73843e-07,2.79097e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.10303e-08,-3.31872e-07,2.96586e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.88396e-08,-3.89157e-07,3.15301e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.22043e-07,-4.14582e-07,3.35196e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.16371e-07,-4.61609e-07,3.5566e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.80061e-07,-4.93181e-07,3.75449e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.86684e-07,-5.26705e-07,3.9292e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.79369e-07,-5.52353e-07,4.07433e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.67691e-07,-5.75008e-07,4.1878e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.85703e-07,-6.08723e-07,4.31193e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.29981e-07,-6.29337e-07,4.32057e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.81715e-07,-6.43243e-07,4.29146e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.58349e-07,-6.68441e-07,4.22338e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.49326e-07,-6.9667e-07,4.10816e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.79274e-07,-6.8088e-07,3.92678e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.37385e-07,-6.71299e-07,3.67403e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.47932e-07,-6.58498e-07,3.33551e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.76692e-07,-6.57792e-07,2.88991e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.2616e-07,-6.58207e-07,2.32364e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.73523e-07,-7.19099e-08,2.16661e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.33708e-07,5.46977e-08,2.0905e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.72824e-07,-4.71239e-08,2.13902e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.83403e-08,-1.20054e-07,2.235e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.86947e-08,-1.92609e-07,2.35742e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.23445e-08,-2.56992e-07,2.49771e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.76433e-08,-3.06837e-07,2.65244e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.42696e-08,-3.4854e-07,2.81859e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.68421e-08,-3.65489e-07,2.99553e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.81947e-07,-3.98784e-07,3.17512e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.36485e-07,-4.29576e-07,3.34648e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.55241e-07,-4.41933e-07,3.49598e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.60854e-07,-4.63849e-07,3.61926e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.49609e-07,-4.95642e-07,3.71251e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-3.81088e-07,-5.40654e-07,3.80723e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.34072e-07,-5.54477e-07,3.80585e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.93226e-07,-5.74305e-07,3.76868e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.82907e-07,-5.90904e-07,3.69612e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.838e-07,-6.10798e-07,3.58231e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.38233e-07,-6.05318e-07,3.40993e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.49906e-07,-5.99817e-07,3.17269e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.16607e-07,-5.96284e-07,2.85981e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.63762e-07,-5.95626e-07,2.45803e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.68926e-07,-5.97249e-07,1.95179e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.31401e-07,-7.51263e-08,1.93933e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.28901e-07,3.97801e-08,1.87603e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.12398e-07,-3.6263e-08,1.92142e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.05379e-08,-1.13056e-07,2.00764e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.66712e-08,-1.80753e-07,2.11724e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.26475e-08,-2.3598e-07,2.24424e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.05285e-08,-2.77473e-07,2.38295e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.24836e-08,-3.04239e-07,2.5322e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-9.41801e-08,-3.34654e-07,2.68706e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.93675e-07,-3.52383e-07,2.84395e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.385e-07,-3.65166e-07,2.98996e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.61137e-07,-3.84751e-07,3.11674e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.72239e-07,-4.2092e-07,3.21795e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.6577e-07,-4.37023e-07,3.29275e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-4.10133e-07,-4.69885e-07,3.35972e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.68806e-07,-5.00564e-07,3.34783e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.33895e-07,-5.0647e-07,3.30466e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.29697e-07,-5.28816e-07,3.22948e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.43662e-07,-5.52899e-07,3.1177e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.14731e-07,-5.51462e-07,2.95469e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.35535e-07,-5.41428e-07,2.73533e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.22028e-07,-5.32889e-07,2.45222e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.70331e-07,-5.3421e-07,2.09476e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.83123e-07,-5.34514e-07,1.65078e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.69254e-07,-6.79309e-08,1.74607e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.33221e-07,2.86606e-08,1.6945e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.48546e-07,-5.43504e-08,1.73651e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.99897e-09,-1.19906e-07,1.81594e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.5696e-09,-1.75799e-07,1.91826e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.64015e-08,-2.1836e-07,2.03679e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.8025e-08,-2.57815e-07,2.16419e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.16944e-10,-2.89337e-07,2.29742e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.51923e-08,-3.18824e-07,2.43229e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.87329e-07,-3.45306e-07,2.56471e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.09542e-07,-3.72024e-07,2.6861e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.40622e-07,-3.95375e-07,2.78967e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.51079e-07,-4.16153e-07,2.87119e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.51529e-07,-4.27327e-07,2.92955e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-4.12675e-07,-4.62255e-07,2.97049e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.72603e-07,-4.73334e-07,2.95022e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.37263e-07,-4.846e-07,2.90245e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.3881e-07,-4.98182e-07,2.82578e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.476e-07,-5.18268e-07,2.71676e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.2544e-07,-5.14174e-07,2.56401e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.48133e-07,-5.0524e-07,2.36345e-05,0.218779,0.0136756,15.9977,0
