x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,10.0,4.21305e-08,2.13207e-08,4.54486e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.26785e-07,1.55013e-08,4.63167e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.68814e-07,9.57504e-09,4.72213e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.88178e-07,5.61403e-09,4.81122e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.88548e-07,3.53998e-10,4.89561e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-5.83099e-07,-1.41275e-08,4.97318e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-6.95318e-07,-3.82225e-08,5.03957e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-7.53102e-07,-4.65068e-08,5.08179e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-7.97297e-07,-5.84786e-08,5.10041e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-8.26186e-07,-7.38232e-08,5.0941e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-8.40226e-07,-1.17551e-07,4.99831e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-8.28991e-07,-1.31292e-07,4.90515e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-8.0841e-07,-1.50509e-07,4.77905e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-7.91342e-07,-1.67063e-07,4.61918e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-8.28769e-07,-1.84984e-07,4.42096e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-7.617e-07,-1.92811e-07,4.1711e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-6.82934e-07,-1.93028e-07,3.87304e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-6.44464e-07,-1.82419e-07,3.52963e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-7.9239e-07,-1.93896e-07,3.07981e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.01719e-06,-1.99337e-07,2.44572e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.4383e-07,-6.76455e-09,4.1784e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,8.84818e-07,3.10102e-08,4.16158e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.54845e-07,1.70606e-08,4.19096e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.77532e-07,4.56832e-09,4.24657e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.31635e-08,-7.61796e-09,4.31927e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.56238e-07,-1.86157e-08,4.40184e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.27715e-07,-2.80633e-08,4.48838e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.75175e-07,-3.56239e-08,4.57401e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.02032e-07,-3.99939e-08,4.6549e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-7.1954e-07,-5.70439e-08,4.72917e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-8.50634e-07,-7.85045e-08,4.79221e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-9.23583e-07,-8.33156e-08,4.83195e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-9.79557e-07,-9.28787e-08,4.84887e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.01793e-06,-1.05499e-07,4.84133e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-1.04415e-06,-1.41448e-07,4.74519e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-1.03677e-06,-1.62206e-07,4.65246e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-1.02057e-06,-1.70686e-07,4.52725e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-1.00354e-06,-1.90879e-07,4.36734e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-1.05136e-06,-2.07326e-07,4.16708e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-9.92652e-07,-2.0848e-07,3.91654e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-9.25335e-07,-2.0472e-07,3.61819e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-8.4787e-07,-1.68804e-07,3.27659e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-9.70304e-07,-1.69536e-07,2.85656e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.17605e-06,-2.13573e-07,2.2836e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.48527e-07,-1.75463e-08,3.94821e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.4473e-07,1.72785e-08,3.93078e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.01565e-07,-8.73377e-09,3.95897e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.06314e-07,-2.98419e-08,4.01238e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.0954e-08,-4.78175e-08,4.08261e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.70945e-07,-6.38216e-08,4.16301e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.65355e-07,-7.8382e-08,4.24784e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.35178e-07,-9.07327e-08,4.33211e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.85524e-07,-1.01667e-07,4.41193e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-8.24158e-07,-1.1764e-07,4.48438e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-9.74006e-07,-1.36987e-07,4.54526e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.06473e-06,-1.41089e-07,4.58354e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.13503e-06,-1.47542e-07,4.59927e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.18598e-06,-1.56091e-07,4.59103e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-1.233e-06,-1.80181e-07,4.49565e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-1.23278e-06,-1.89801e-07,4.40441e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-1.21997e-06,-1.9776e-07,4.28112e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-1.20997e-06,-2.11722e-07,4.12276e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.25863e-06,-2.10063e-07,3.92348e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.20682e-06,-2.17837e-07,3.67641e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.15254e-06,-2.18548e-07,3.38263e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.09322e-06,-2.14602e-07,3.04366e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.16962e-06,-2.01971e-07,2.65354e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.29825e-06,-1.90478e-07,2.13838e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-2.28009e-07,-3.64964e-08,3.71397e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,9.81561e-07,-5.62039e-09,3.69458e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.45874e-07,-4.40627e-08,3.72271e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.47807e-07,-7.26579e-08,3.77605e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.2267e-08,-9.6829e-08,3.84661e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.5444e-07,-1.16746e-07,3.92786e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.65415e-07,-1.34478e-07,4.01411e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.53166e-07,-1.48752e-07,4.10021e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.18005e-07,-1.62961e-07,4.18215e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-8.75366e-07,-1.92572e-07,4.25605e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-1.04473e-06,-2.16045e-07,4.31773e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-1.15401e-06,-2.25388e-07,4.35671e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-1.2403e-06,-2.31794e-07,4.37261e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-1.30297e-06,-2.36986e-07,4.36464e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-1.37284e-06,-2.51586e-07,4.27118e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-1.38479e-06,-2.56772e-07,4.18195e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-1.38114e-06,-2.59265e-07,4.06068e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-1.37291e-06,-2.6662e-07,3.90483e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.42721e-06,-2.52976e-07,3.7091e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.37744e-06,-2.56692e-07,3.46888e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.3205e-06,-2.60784e-07,3.18536e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.27348e-06,-2.56831e-07,2.86095e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.30586e-06,-2.35715e-07,2.496e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.36272e-06,-2.09104e-07,2.01825e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-1.80739e-07,-4.74632e-08,3.48481e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.96991e-07,-1.36708e-08,3.4644e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.89997e-07,-6.05675e-08,3.49401e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.02044e-07,-9.5021e-08,3.55012e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.33813e-07,-1.23018e-07,3.62445e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.14575e-07,-1.45865e-07,3.71028e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.42161e-07,-1.63741e-07,3.80158e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.44531e-07,-1.81529e-07,3.89327e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.26092e-07,-1.94998e-07,3.98108e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-8.83948e-07,-2.10581e-07,4.06076e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-1.04845e-06,-2.29684e-07,4.12821e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-1.1663e-06,-2.36955e-07,4.17154e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-1.2633e-06,-2.46461e-07,4.19039e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-1.34353e-06,-2.60788e-07,4.18426e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-1.44763e-06,-2.8992e-07,4.09388e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-1.47498e-06,-2.98104e-07,4.00667e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-1.48057e-06,-3.04107e-07,3.88801e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-1.47816e-06,-3.10464e-07,3.73542e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-1.53024e-06,-2.87026e-07,3.54439e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-1.48831e-06,-2.97484e-07,3.31314e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-1.40211e-06,-2.91693e-07,3.04258e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.3372e-06,-2.86236e-07,2.73358e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-1.30209e-06,-2.66908e-07,2.38933e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.31774e-06,-2.31416e-07,1.93707e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.10868e-07,-5.33527e-08,3.27535e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,9.95412e-07,-1.38594e-08,3.25229e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,7.35573e-07,-7.05665e-08,3.28528e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,4.68515e-07,-1.13115e-07,3.34764e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.03222e-07,-1.47867e-07,3.43008e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-5.52687e-08,-1.75826e-07,3.52504e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.97126e-07,-2.01111e-07,3.6261e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.18104e-07,-2.16999e-07,3.72739e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-7.21096e-07,-2.28286e-07,3.8244e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-9.02148e-07,-2.4693e-07,3.91496e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-1.08885e-06,-2.58822e-07,3.99376e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-1.22916e-06,-2.65625e-07,4.04584e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-1.34336e-06,-2.73732e-07,4.0708e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-1.43136e-06,-2.8853e-07,4.06782e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-1.54963e-06,-3.22643e-07,3.98152e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.58654e-06,-3.35999e-07,3.89697e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.60277e-06,-3.40713e-07,3.78053e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.59286e-06,-3.46252e-07,3.63115e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-1.62586e-06,-3.24285e-07,3.4458e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-1.52493e-06,-3.15325e-07,3.22462e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.43723e-06,-3.0316e-07,2.96629e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.34591e-06,-2.89821e-07,2.66984e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.29657e-06,-2.77183e-07,2.34013e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.26269e-06,-2.51801e-07,1.90408e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-4.44412e-08,-4.80866e-08,3.09362e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.90216e-07,1.08274e-08,3.06473e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.87195e-07,-4.70635e-08,3.10311e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,5.48996e-07,-9.28593e-08,3.17594e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.89849e-07,-1.31571e-07,3.27155e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.46797e-08,-1.6636e-07,3.38113e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.32413e-07,-1.95302e-07,3.49716e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.66263e-07,-2.2487e-07,3.61318e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.7312e-07,-2.45003e-07,3.72437e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-8.68688e-07,-2.78906e-07,3.82814e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-1.08405e-06,-3.13824e-07,3.92015e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.25192e-06,-3.16301e-07,3.98242e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.39321e-06,-3.23838e-07,4.01568e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.48728e-06,-3.35707e-07,4.0184e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.61626e-06,-3.53724e-07,3.94156e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.68379e-06,-3.62905e-07,3.86031e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.67596e-06,-3.69031e-07,3.74795e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.63182e-06,-3.65003e-07,3.60228e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.61707e-06,-3.31329e-07,3.42297e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.5561e-06,-3.2503e-07,3.2114e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.44907e-06,-3.05012e-07,2.96182e-05,0.21781,0.0136151,15.9977,0
