x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,-1.66037e-08,-4.91492e-08,1.59613e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.80751e-08,-5.84829e-08,1.64348e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.17835e-08,-6.87029e-08,1.68851e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.13873e-08,-7.69407e-08,1.72977e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-8.05076e-09,-8.57754e-08,1.76656e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-9.35161e-09,-9.3752e-08,1.79725e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.02374e-08,-1.01546e-07,1.82055e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.6659e-08,-1.21435e-07,1.83769e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.92984e-08,-1.33707e-07,1.82634e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.23082e-08,-1.40096e-07,1.79462e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.1737e-08,-1.46674e-07,1.74203e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.28363e-08,-1.52311e-07,1.66871e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.05696e-08,-1.61185e-07,1.57512e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.48349e-08,-1.63506e-07,1.46083e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.52002e-08,-1.64193e-07,1.32365e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.08355e-08,-1.66696e-07,1.16016e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.30904e-08,-1.72371e-07,9.67602e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.44393e-08,-1.74769e-07,7.42498e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.17486e-08,-1.6429e-08,1.40821e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.48777e-08,1.50994e-08,1.39266e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.79116e-08,-4.43135e-09,1.41052e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.54455e-08,-1.90172e-08,1.44454e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-6.4862e-09,-3.15504e-08,1.48879e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.5614e-08,-4.29134e-08,1.539e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.09205e-08,-5.33207e-08,1.59179e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.93779e-08,-6.33802e-08,1.64448e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.85709e-08,-7.34461e-08,1.69473e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.25469e-08,-8.38015e-08,1.74067e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.44195e-08,-9.19857e-08,1.7811e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.89523e-08,-1.01134e-07,1.81474e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.10693e-08,-1.08873e-07,1.84028e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.76688e-08,-1.27702e-07,1.85853e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.05181e-08,-1.37418e-07,1.84613e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.84939e-08,-1.41342e-07,1.8131e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.09331e-07,-1.46204e-07,1.75934e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.11697e-07,-1.52266e-07,1.68478e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.03875e-07,-1.58205e-07,1.58973e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.08915e-07,-1.59189e-07,1.47368e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.15762e-07,-1.6174e-07,1.33382e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.10916e-07,-1.66581e-07,1.16713e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.94044e-08,-1.7036e-07,9.70944e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.98482e-08,-1.743e-07,7.42874e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.75963e-09,-1.68464e-08,1.3903e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.31188e-08,1.74435e-08,1.3747e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.44935e-08,-2.99006e-09,1.39429e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.57352e-08,-1.88003e-08,1.43185e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.08838e-08,-3.34654e-08,1.48123e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.6146e-08,-4.92512e-08,1.53787e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.92059e-08,-6.52766e-08,1.59828e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.5653e-08,-8.17884e-08,1.6594e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.83479e-08,-9.87872e-08,1.71862e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.82537e-08,-1.14045e-07,1.77332e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.30605e-08,-1.29562e-07,1.82191e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.43249e-08,-1.43442e-07,1.86257e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.26228e-08,-1.53625e-07,1.8934e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.031e-07,-1.74344e-07,1.91703e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.93716e-08,-1.8181e-07,1.90499e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.1837e-07,-1.83613e-07,1.8715e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.36875e-07,-1.85222e-07,1.81616e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.36747e-07,-1.87731e-07,1.73941e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.33793e-07,-1.88629e-07,1.64121e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.42266e-07,-1.88254e-07,1.52064e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.53147e-07,-1.83298e-07,1.37569e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.36594e-07,-1.85321e-07,1.20347e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.04483e-07,-1.88139e-07,1.00115e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.89779e-08,-1.898e-07,7.66172e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.68688e-09,-1.32967e-08,1.37611e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.61322e-08,2.05194e-08,1.36039e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.31761e-08,-1.50423e-09,1.38262e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.5333e-08,-2.05289e-08,1.42526e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-9.26402e-09,-3.99477e-08,1.48173e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.37988e-08,-5.85985e-08,1.54723e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.57701e-08,-7.67588e-08,1.61778e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.43739e-08,-9.61849e-08,1.69014e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.00483e-08,-1.1566e-07,1.76173e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.16568e-08,-1.3788e-07,1.82929e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.37928e-08,-1.60259e-07,1.89038e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.98835e-08,-1.76898e-07,1.94195e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.71193e-08,-1.91179e-07,1.98138e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.20435e-07,-2.19225e-07,2.0159e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.02389e-08,-2.30528e-07,2.00653e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.18656e-07,-2.30053e-07,1.97288e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.38285e-07,-2.32317e-07,1.91601e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.40286e-07,-2.33204e-07,1.83618e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.36635e-07,-2.34965e-07,1.73331e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.49651e-07,-2.30929e-07,1.6062e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.66043e-07,-2.25798e-07,1.45339e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.3565e-07,-2.27998e-07,1.27306e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.93046e-08,-2.25737e-07,1.06152e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.99846e-08,-2.27726e-07,8.15339e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.65134e-09,-1.47662e-08,1.36746e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.97261e-08,1.63148e-08,1.35109e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.46006e-08,-1.05358e-08,1.3767e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.3664e-08,-3.2942e-08,1.42575e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.04038e-09,-5.36647e-08,1.49115e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.88198e-08,-7.17504e-08,1.56744e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.07751e-08,-8.9157e-08,1.65011e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.40103e-08,-1.07149e-07,1.73606e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.29762e-08,-1.19226e-07,1.82306e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.81254e-08,-1.46008e-07,1.90628e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.83859e-08,-1.65111e-07,1.98309e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.13395e-07,-1.82552e-07,2.04873e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.30846e-07,-1.97901e-07,2.09945e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.62629e-07,-2.32248e-07,2.149e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.12309e-07,-2.4583e-07,2.14388e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.40037e-07,-2.49935e-07,2.11088e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.56694e-07,-2.54255e-07,2.05215e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.63013e-07,-2.59487e-07,1.96872e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.59698e-07,-2.61971e-07,1.86037e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.5624e-07,-2.61256e-07,1.72573e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.53186e-07,-2.63102e-07,1.56372e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.28388e-07,-2.6089e-07,1.37258e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.5579e-08,-2.59868e-07,1.14861e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.33479e-08,-2.5802e-07,8.86714e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.53512e-08,-1.80468e-08,1.36546e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.52333e-08,1.85589e-08,1.34725e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.57966e-08,-1.27093e-08,1.37669e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.02397e-08,-3.94715e-08,1.43321e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.6606e-08,-6.16655e-08,1.50883e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.21911e-09,-8.21227e-08,1.59722e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.08851e-08,-1.02626e-07,1.69369e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.41772e-08,-1.23854e-07,1.79511e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.32732e-07,-1.34422e-07,1.89909e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.65834e-08,-1.55167e-07,2.00131e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.4652e-07,-1.57685e-07,2.09655e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.69501e-07,-1.7838e-07,2.17804e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.80942e-07,-1.92073e-07,2.24154e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.05914e-07,-2.29314e-07,2.30819e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.71539e-07,-2.56928e-07,2.30681e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.95471e-07,-2.62574e-07,2.27464e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.04395e-07,-2.70994e-07,2.21417e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.02705e-07,-2.7514e-07,2.12659e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.95405e-07,-2.78642e-07,2.01227e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.84716e-07,-2.8002e-07,1.86989e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.67914e-07,-2.81352e-07,1.69783e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.29884e-07,-2.83704e-07,1.4942e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.31012e-08,-2.78177e-07,1.25482e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.16192e-08,-2.7915e-07,9.73757e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.46359e-08,-1.99359e-08,1.36957e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.38191e-08,2.85311e-08,1.34795e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.53108e-08,-3.08086e-09,1.38121e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.38777e-08,-3.01169e-08,1.44532e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.57788e-08,-5.56752e-08,1.53143e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.75562e-09,-8.0997e-08,1.63256e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.20272e-08,-1.0814e-07,1.74354e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.60495e-08,-1.35131e-07,1.86109e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.61739e-07,-1.54807e-07,1.9814e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.42804e-07,-1.73917e-07,2.10628e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.50783e-07,-2.18302e-07,2.22594e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.84254e-07,-2.2383e-07,2.3243e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.03688e-07,-2.34634e-07,2.40114e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.40504e-07,-2.76625e-07,2.48343e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.33781e-08,-2.71782e-07,2.48845e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.35102e-07,-2.81676e-07,2.45731e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.59879e-07,-2.90113e-07,2.39435e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.7046e-07,-2.98453e-07,2.3019e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.7937e-07,-3.0266e-07,2.18065e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.78332e-07,-3.04223e-07,2.02939e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.67377e-07,-3.09178e-07,1.84631e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.24757e-07,-3.09107e-07,1.62852e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.9817e-08,-3.08634e-07,1.37158e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.63678e-08,-3.10682e-07,1.06789e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.8917e-08,-2.29809e-08,1.37574e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.29991e-08,3.29439e-08,1.35198e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.67386e-08,-2.74541e-09,1.38918e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.6395e-08,-3.09743e-08,1.46081e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.79169e-08,-5.70762e-08,1.55694e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.28619e-08,-8.28703e-08,1.67004e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.42371e-08,-1.1026e-07,1.79462e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.03919e-07,-1.37159e-07,1.92672e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.55193e-07,-1.54318e-07,2.06193e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.08371e-07,-1.89317e-07,2.20415e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.86528e-07,-2.42618e-07,2.3439e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.18271e-07,-2.52362e-07,2.45853e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.43795e-07,-2.64452e-07,2.54683e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.72096e-07,-2.91408e-07,2.64463e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.446e-07,-2.84119e-07,2.65824e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.76285e-07,-2.90179e-07,2.63082e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.98195e-07,-2.98194e-07,2.568e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.11745e-07,-3.0794e-07,2.47273e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.23423e-07,-3.16041e-07,2.34567e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.33053e-07,-3.22623e-07,2.18655e-05,0.21821,0.0136401,15.9977,0
