x,y,z,u,v,w,p,k,nut,omega,bm
23,7,0,10.3513,0.410938,0.0125675,0.909787,0.21672,0.0127206,17.0369,0
0,8,0,10.0002,0.00491127,-2.11513e-05,1.53828,0.227068,0.0141938,15.9977,0
1,8,0,9.99851,0.0284127,1.22054e-05,1.53991,0.221633,0.013854,15.9977,0
2,8,0,9.99653,0.0314274,3.94372e-05,1.54307,0.219395,0.0137141,15.9977,0
3,8,0,9.99416,0.0347685,6.09148e-05,1.54822,0.218475,0.0136566,15.9977,0
4,8,0,9.99172,0.0385777,6.59591e-05,1.55546,0.218097,0.013633,15.9977,0
5,8,0,9.98908,0.0430011,7.80849e-05,1.56495,0.217942,0.0136233,15.9977,0
6,8,0,9.98619,0.0482063,0.000103721,1.5768,0.217881,0.0136195,15.9977,0
7,8,0,9.98305,0.0543873,0.000138983,1.59117,0.217858,0.0136181,15.9977,0
8,8,0,9.97969,0.061793,0.000187097,1.60822,0.217851,0.0136176,15.9977,0
9,8,0,9.9761,0.0706991,0.000244549,1.62797,0.218014,0.0136278,15.9977,0
10,8,0,9.97232,0.0815571,0.000320362,1.65061,0.217942,0.0136233,15.9977,0
11,8,0,9.96858,0.09464,0.000430821,1.67599,0.217918,0.0136218,15.9977,0
12,8,0,9.96507,0.110493,0.000625346,1.70376,0.217918,0.0136218,15.9977,0
13,8,0,9.96063,0.15284,0.00127656,1.76229,0.218006,0.0136273,15.9977,0
14,8,0,9.96137,0.180487,0.00170815,1.78904,0.218086,0.0136323,15.9977,0
15,8,0,9.96587,0.213007,0.00224564,1.80935,0.218306,0.013646,15.9977,0
16,8,0,9.97594,0.250295,0.00305413,1.81704,0.218272,0.0136437,15.998,0
17,8,0,9.99417,0.288409,0.00436713,1.80389,0.218303,0.0136439,16.0001,0
18,8,0,10.0228,0.325009,0.00564061,1.75899,0.218358,0.0136392,16.0096,0
19,8,0,10.0648,0.359319,0.00690473,1.67012,0.218171,0.0136014,16.0403,0
20,8,0,10.1191,0.38127,0.00740233,1.52607,0.217896,0.0135287,16.1062,0
21,8,0,10.1863,0.382548,0.00763439,1.32232,0.21769,0.0134427,16.1939,0
22,8,0,10.2522,0.360533,0.00819125,1.06425,0.217592,0.0133859,16.2553,0
23,8,0,10.3052,0.326785,0.00964682,0.770306,0.217578,0.0133678,16.2763,0
0,9,0,10.0002,0.00525575,-1.9319e-05,1.5078,0.22707,0.0141939,15.9977,0
1,9,0,9.99888,0.0296152,2.48817e-05,1.50906,0.221637,0.0138543,15.9977,0
2,9,0,9.9975,0.0327069,3.38148e-05,1.51133,0.219401,0.0137145,15.9977,0
3,9,0,9.99592,0.0360961,3.34008e-05,1.51499,0.218483,0.0136571,15.9977,0
4,9,0,9.99426,0.039918,3.53583e-05,1.5201,0.218107,0.0136336,15.9977,0
5,9,0,9.99248,0.0443131,4.94488e-05,1.52668,0.217954,0.0136241,15.9977,0
6,9,0,9.9906,0.0494301,6.65178e-05,1.53478,0.217894,0.0136203,15.9977,0
7,9,0,9.98864,0.055435,9.04333e-05,1.5444,0.217874,0.013619,15.9977,0
8,9,0,9.98666,0.0625262,0.000144162,1.5555,0.21787,0.0136188,15.9977,0
9,9,0,9.98467,0.0709064,0.000215001,1.56797,0.217945,0.0136235,15.9977,0
10,9,0,9.98283,0.0808854,0.000324586,1.5816,0.217943,0.0136234,15.9977,0
11,9,0,9.9813,0.0926974,0.000457534,1.596,0.217939,0.0136231,15.9977,0
12,9,0,9.9804,0.10667,0.000619255,1.61058,0.217942,0.0136233,15.9977,0
13,9,0,9.98256,0.142265,0.00107598,1.63478,0.218314,0.0136465,15.9977,0
14,9,0,9.9868,0.164578,0.00142757,1.64005,0.21822,0.0136407,15.9977,0
15,9,0,9.99466,0.189478,0.00190557,1.63649,0.219828,0.0137412,15.9977,0
16,9,0,10.007,0.217016,0.00272157,1.619,0.218866,0.0136811,15.9977,0
17,9,0,10.0256,0.242817,0.0035546,1.58178,0.218511,0.0136586,15.998,0
18,9,0,10.0512,0.266574,0.00410026,1.51812,0.21841,0.0136509,15.9996,0
19,9,0,10.0849,0.285891,0.00435231,1.42095,0.218331,0.0136411,16.0054,0
20,9,0,10.1302,0.297225,0.00457496,1.2849,0.218176,0.0136198,16.019,0
21,9,0,10.1792,0.295839,0.00512004,1.10845,0.218073,0.0135972,16.0381,0
22,9,0,10.2268,0.280997,0.00593082,0.894916,0.218066,0.0135854,16.0515,0
23,9,0,10.2676,0.256588,0.00692386,0.653473,0.218102,0.0135836,16.0563,0
0,10,0,10.0002,0.00550135,-1.15189e-05,1.47644,0.227068,0.0141938,15.9977,0
1,10,0,9.99927,0.0302682,2.88273e-05,1.4773,0.221634,0.0138541,15.9977,0
2,10,0,9.99849,0.033391,2.78511e-05,1.47872,0.219398,0.0137143,15.9977,0
3,10,0,9.99755,0.0367774,3.26259e-05,1.48098,0.21848,0.0136569,15.9977,0
4,10,0,9.99657,0.040554,4.25281e-05,1.48406,0.218104,0.0136334,15.9977,0
5,10,0,9.99559,0.0448395,5.84372e-05,1.48791,0.217951,0.0136239,15.9977,0
6,10,0,9.99462,0.0497696,8.29421e-05,1.49247,0.217891,0.0136202,15.9977,0
7,10,0,9.9937,0.0554766,0.000117034,1.49767,0.217872,0.0136189,15.9977,0
8,10,0,9.99293,0.0621167,0.000156957,1.50332,0.217869,0.0136188,15.9977,0
9,10,0,9.99237,0.06984,0.000223979,1.50916,0.217876,0.0136192,15.9977,0
10,10,0,9.99214,0.0788261,0.000303183,1.51485,0.217887,0.0136199,15.9977,0
11,10,0,9.99246,0.0892466,0.000411934,1.51984,0.217903,0.0136208,15.9977,0
12,10,0,9.99361,0.101311,0.000542857,1.52332,0.217921,0.013622,15.9977,0
13,10,0,10.0002,0.130749,0.000900107,1.52018,0.218179,0.0136381,15.9977,0
14,10,0,10.0067,0.148213,0.00120114,1.50951,0.218161,0.013637,15.9977,0
15,10,0,10.0163,0.166854,0.00169039,1.48897,0.21974,0.0137357,15.9977,0
16,10,0,10.0297,0.186512,0.00224351,1.45498,0.218824,0.0136784,15.9977,0
17,10,0,10.0474,0.204431,0.00251055,1.40322,0.218471,0.0136564,15.9977,0
18,10,0,10.0712,0.220236,0.00253266,1.32962,0.218361,0.0136494,15.9979,0
19,10,0,10.1001,0.231315,0.00253541,1.23077,0.218349,0.0136479,15.9988,0
20,10,0,10.1335,0.236036,0.00269616,1.10352,0.218369,0.0136473,16.001,0
21,10,0,10.1696,0.232916,0.00276013,0.947207,0.218402,0.0136466,16.0042,0
22,10,0,10.2057,0.221235,0.00312594,0.764191,0.218435,0.0136466,16.0065,0
23,10,0,10.2376,0.201755,0.003736,0.559599,0.218461,0.0136476,16.0073,0
0,11,0,10.0001,0.00561733,1.7257e-06,1.4447,0.227068,0.0141938,15.9977,0
1,11,0,9.99966,0.0304303,3.67245e-05,1.44514,0.221634,0.0138541,15.9977,0
2,11,0,9.99936,0.0335527,4.09021e-05,1.44577,0.219399,0.0137144,15.9977,0
3,11,0,9.99901,0.0369066,4.43995e-05,1.44669,0.218481,0.013657,15.9977,0
4,11,0,9.9987,0.040593,5.26224e-05,1.44785,0.218106,0.0136335,15.9977,0
5,11,0,9.99846,0.0447188,6.73729e-05,1.44915,0.217954,0.0136241,15.9977,0
6,11,0,9.99833,0.0494012,8.6533e-05,1.45047,0.217894,0.0136203,15.9977,0
7,11,0,9.99836,0.0547317,0.000114614,1.45163,0.217876,0.0136192,15.9977,0
8,11,0,9.99862,0.0608314,0.000155908,1.45239,0.217874,0.013619,15.9977,0
9,11,0,9.99923,0.0678189,0.000206287,1.45243,0.217879,0.0136194,15.9977,0
10,11,0,10.0003,0.0757732,0.00027779,1.45127,0.217889,0.01362,15.9977,0
11,11,0,10.002,0.0848167,0.00036713,1.44832,0.217905,0.013621,15.9977,0
12,11,0,10.0047,0.0950537,0.00047505,1.4427,0.217922,0.0136221,15.9977,0
13,11,0,10.0143,0.119033,0.000797657,1.41812,0.218065,0.013631,15.9977,0
14,11,0,10.0221,0.13248,0.00103454,1.39548,0.218093,0.0136327,15.9977,0
15,11,0,10.0329,0.146341,0.00127099,1.363,0.219686,0.0137323,15.9977,0
16,11,0,10.0467,0.160711,0.00151761,1.3179,0.218788,0.0136762,15.9977,0
17,11,0,10.0638,0.173139,0.00164635,1.25756,0.21847,0.0136563,15.9977,0
18,11,0,10.084,0.183357,0.0016811,1.17879,0.218344,0.0136484,15.9977,0
19,11,0,10.1072,0.189665,0.00159038,1.08122,0.218311,0.0136463,15.9979,0
20,11,0,10.1336,0.191312,0.00137088,0.962403,0.21832,0.0136466,15.9982,0
21,11,0,10.1617,0.187288,0.00105502,0.821999,0.218344,0.0136477,15.9986,0
22,11,0,10.1899,0.177067,0.00114644,0.661541,0.21837,0.0136489,15.999,0
23,11,0,10.2152,0.1607,0.00148545,0.484216,0.218388,0.0136499,15.9992,0
0,12,0,10.0,0.00562161,6.99509e-07,1.41322,0.227068,0.0141938,15.9977,0
1,12,0,10.0001,0.0301711,3.79917e-05,1.41313,0.221633,0.013854,15.9977,0
2,12,0,10.0002,0.0332569,3.97993e-05,1.41297,0.2194,0.0137144,15.9977,0
3,12,0,10.0004,0.0365306,4.67383e-05,1.41263,0.218482,0.0136571,15.9977,0
4,12,0,10.0007,0.0400826,5.69404e-05,1.41201,0.218107,0.0136336,15.9977,0
5,12,0,10.0011,0.0440072,6.64685e-05,1.41097,0.217956,0.0136242,15.9977,0
6,12,0,10.0017,0.0483809,8.92582e-05,1.40932,0.217897,0.0136205,15.9977,0
7,12,0,10.0025,0.0532862,0.000114575,1.40689,0.217879,0.0136194,15.9977,0
8,12,0,10.0037,0.0587967,0.000149279,1.40337,0.217876,0.0136192,15.9977,0
9,12,0,10.0052,0.0650039,0.000198529,1.39835,0.218089,0.0136325,15.9977,0
10,12,0,10.0073,0.071996,0.000245381,1.39145,0.218012,0.0136277,15.9977,0
11,12,0,10.0101,0.0797412,0.000319406,1.38196,0.217976,0.0136254,15.9977,0
12,12,0,10.0138,0.0883087,0.000362075,1.36902,0.217965,0.0136247,15.9977,0
13,12,0,10.026,0.107521,0.00055128,1.32811,0.21844,0.0136544,15.9977,0
14,12,0,10.0346,0.118125,0.000778979,1.297,0.218277,0.0136442,15.9977,0
15,12,0,10.0452,0.128517,0.000955179,1.25647,0.219733,0.0137352,15.9977,0
16,12,0,10.0584,0.139894,0.00110997,1.20454,0.218777,0.0136755,15.9977,0
17,12,0,10.0737,0.148264,0.00118303,1.13954,0.219706,0.0137336,15.9977,0
