x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0,-7.87347e-08,-1.59769e-08,4.64901e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.52942e-07,4.78537e-08,4.62011e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.36533e-07,1.30989e-08,4.66327e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.58975e-07,-1.62919e-08,4.7478e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.13532e-07,-4.05922e-08,4.86455e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.92531e-07,-6.38177e-08,5.00863e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.8362e-07,-8.76775e-08,5.1777e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.84368e-07,-1.12887e-07,5.37115e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.98842e-07,-1.38806e-07,5.58942e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.28883e-07,-1.6684e-07,5.83341e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.38822e-07,-2.02764e-07,6.10384e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.43422e-07,-2.6214e-07,6.39923e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.09984e-07,-2.69961e-07,6.71671e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.41163e-07,-4.44562e-07,7.37017e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.29029e-07,-5.48659e-07,7.68106e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.75475e-07,-6.06046e-07,7.96617e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.09614e-07,-6.64175e-07,8.15894e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.5214e-07,-7.45193e-07,8.19582e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.07765e-07,-7.95788e-07,8.07372e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.85647e-07,-8.49563e-07,7.79376e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.93108e-07,-8.77474e-07,7.34514e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.94671e-07,-1.06994e-06,6.71076e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.12547e-06,-1.22285e-06,5.82711e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.90174e-06,-1.25784e-06,4.63373e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-8.13768e-08,-2.47135e-08,4.52488e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.08042e-07,3.36387e-08,4.49729e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.82689e-07,-4.24707e-09,4.53867e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.97498e-07,-3.60435e-08,4.61934e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.40207e-07,-6.41085e-08,4.73027e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.07881e-07,-9.00239e-08,4.86619e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.91376e-07,-1.15454e-07,5.02406e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.85156e-07,-1.40799e-07,5.20258e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.87307e-07,-1.67886e-07,5.40137e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.02989e-07,-1.98245e-07,5.61981e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.04587e-07,-2.41005e-07,5.85708e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.72066e-07,-2.68547e-07,6.11243e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.07369e-07,-3.34873e-07,6.37762e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.02049e-07,-4.72469e-07,6.90887e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.21973e-07,-5.69975e-07,7.15867e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.07196e-07,-6.12654e-07,7.38557e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.55347e-07,-6.4856e-07,7.52939e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.0968e-07,-6.81895e-07,7.5258e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.75166e-07,-7.58014e-07,7.37918e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.72843e-07,-8.06701e-07,7.08645e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.10742e-06,-8.36006e-07,6.6379e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.26297e-06,-8.39698e-07,6.00909e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.59998e-06,-9.02166e-07,5.16372e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.17333e-06,-9.6054e-07,4.06903e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.02683e-08,-2.95476e-08,4.39454e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.52972e-07,2.83463e-08,4.36788e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.2558e-07,-9.25358e-09,4.40859e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.33925e-07,-4.12146e-08,4.48795e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.78645e-07,-7.40788e-08,4.59634e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.47107e-07,-9.9665e-08,4.728e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.29631e-07,-1.27824e-07,4.87901e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.17348e-07,-1.5662e-07,5.04742e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.08751e-07,-1.86091e-07,5.23262e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.10699e-07,-2.2308e-07,5.43269e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.03619e-07,-2.64753e-07,5.64573e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.2657e-07,-3.20142e-07,5.87054e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.52061e-07,-3.73951e-07,6.09955e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.53444e-07,-4.92477e-07,6.54409e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.9318e-07,-5.72366e-07,6.74843e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.80695e-07,-6.18551e-07,6.92699e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.01957e-07,-6.5083e-07,7.0201e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.51511e-07,-7.16819e-07,6.97799e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.23555e-07,-7.68296e-07,6.80486e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.03341e-06,-8.32841e-07,6.5001e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.19305e-06,-8.31215e-07,6.05013e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.43273e-06,-8.67655e-07,5.43708e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.78027e-06,-8.78446e-07,4.63443e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.22609e-06,-9.22229e-07,3.62519e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-5.37518e-08,-3.93032e-08,4.26694e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.01956e-07,1.19637e-08,4.23749e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.784e-07,-3.37252e-08,4.27933e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.805e-07,-6.70526e-08,4.36016e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.21342e-07,-9.47083e-08,4.46974e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.83148e-07,-1.17167e-07,4.60122e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.64986e-07,-1.4191e-07,4.74969e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.55065e-07,-1.65681e-07,4.91257e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.33961e-07,-1.904e-07,5.09065e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.48478e-07,-2.24361e-07,5.2805e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.49112e-07,-2.65746e-07,5.47939e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.95025e-07,-3.14907e-07,5.68452e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.58091e-07,-3.59893e-07,5.89132e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.22295e-07,-4.67901e-07,6.2873e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.75358e-07,-5.3391e-07,6.47656e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.75391e-07,-5.62873e-07,6.61254e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.27474e-07,-6.37202e-07,6.64498e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.48549e-07,-6.89652e-07,6.56504e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.1345e-07,-7.61686e-07,6.36906e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.34934e-07,-7.86802e-07,6.04965e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.13368e-06,-8.29611e-07,5.5985e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.36454e-06,-8.30925e-07,4.999e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.62677e-06,-8.52923e-07,4.23685e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.05714e-06,-8.63562e-07,3.29489e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.59106e-08,-3.34943e-08,4.13379e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.51429e-07,2.13553e-08,4.10127e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.12149e-07,-1.85441e-08,4.14482e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.2432e-07,-5.1225e-08,4.2297e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.73566e-07,-8.12578e-08,4.34414e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.31685e-07,-1.06821e-07,4.47873e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.04777e-07,-1.2482e-07,4.6277e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.99717e-07,-1.49509e-07,4.78921e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.1689e-07,-1.7034e-07,4.96321e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.20301e-07,-1.92877e-07,5.15029e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.48558e-07,-2.21021e-07,5.34701e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.90742e-07,-2.52908e-07,5.54381e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.66476e-07,-2.77816e-07,5.73786e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.52739e-07,-3.29993e-07,6.11777e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.63522e-07,-3.6125e-07,6.29893e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.07054e-07,-4.05497e-07,6.40706e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.91475e-07,-4.72704e-07,6.40337e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.58251e-07,-5.50766e-07,6.29601e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.65207e-07,-5.87459e-07,6.07889e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.81521e-07,-6.48271e-07,5.74812e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.81311e-07,-6.71177e-07,5.29303e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.19932e-06,-7.07482e-07,4.70604e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.42979e-06,-7.18497e-07,3.97383e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.72853e-06,-7.45339e-07,3.08224e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-8.13372e-08,-1.07627e-08,3.97827e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.96639e-07,5.39045e-08,3.94882e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.23128e-07,2.94313e-08,3.99353e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.89844e-07,1.04892e-08,4.08075e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.91288e-07,-7.09959e-09,4.19824e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.25464e-07,-2.67795e-08,4.33532e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.89135e-07,-5.80975e-08,4.48607e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.71955e-07,-8.22007e-08,4.64773e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.01619e-07,-9.67299e-08,4.8177e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.79329e-07,-1.27281e-07,5.00453e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.38379e-08,-1.8846e-07,5.20389e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,9.16221e-09,-2.13111e-07,5.39655e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.6984e-08,-2.4792e-07,5.58622e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.02979e-07,-3.02306e-07,5.97834e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.63632e-07,-3.74448e-07,6.16233e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.00568e-07,-3.99982e-07,6.2469e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.33057e-07,-4.6832e-07,6.22851e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.82548e-07,-5.19187e-07,6.10827e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.73033e-07,-5.86788e-07,5.88267e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.89658e-07,-6.01567e-07,5.54583e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.03761e-06,-6.59943e-07,5.09456e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.2176e-06,-6.71052e-07,4.51892e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.38529e-06,-7.13473e-07,3.8106e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.61942e-06,-7.11462e-07,2.95409e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.24106e-07,-9.82272e-09,3.79975e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.34287e-07,5.21279e-08,3.77715e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.22679e-07,3.37819e-08,3.82178e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.56533e-07,2.01772e-08,3.90753e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.25124e-07,7.33745e-09,4.02295e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.24122e-07,-1.14927e-08,4.15875e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.6821e-07,-4.07333e-08,4.30924e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.19151e-07,-6.78727e-08,4.47066e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.57951e-08,-8.17368e-08,4.63812e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.50164e-08,-1.27987e-07,4.82127e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.0085e-07,-1.82112e-07,5.0137e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.43114e-07,-2.08514e-07,5.20064e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.95606e-07,-2.44109e-07,5.38366e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.5419e-07,-3.34589e-07,5.75138e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.55066e-07,-4.03271e-07,5.93435e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.37027e-07,-4.19095e-07,6.03922e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.78616e-07,-4.50867e-07,6.03318e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.71813e-07,-5.03025e-07,5.92144e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.23252e-07,-5.52107e-07,5.70395e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.8872e-07,-5.89368e-07,5.37742e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.3551e-07,-5.97441e-07,4.93707e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.10339e-06,-6.39285e-07,4.37779e-05,0.218175,0.0136379,15.9977,0
