x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0069,-0.00255077,2.55977e-05,0.0242231,0.217799,0.0136144,15.9977,0
9,2,0,10.0077,-0.00221331,1.69293e-05,0.0185522,0.217796,0.0136142,15.9977,0
10,2,0,10.0085,-0.00172731,1.53783e-05,0.01255,0.217793,0.013614,15.9977,0
11,2,0,10.009,-0.00113954,1.45029e-05,0.00644626,0.217793,0.013614,15.9977,0
12,2,0,10.0092,-0.000491925,9.5205e-06,0.000532288,0.217836,0.0136167,15.9977,0
13,2,0,10.0091,0.000161198,-1.29158e-08,-0.00487685,0.218021,0.0136282,15.9977,0
14,2,0,10.0084,0.00123388,-1.32768e-05,-0.0133138,0.217856,0.013618,15.9977,0
15,2,0,10.0078,0.0016017,-1.11845e-05,-0.0161226,0.217823,0.0136159,15.9977,0
16,2,0,10.0072,0.00183062,-9.70619e-06,-0.0179343,0.218246,0.0136423,15.9977,0
17,2,0,10.0065,0.00195407,-1.29003e-05,-0.0187928,0.221645,0.0138548,15.9977,0
18,2,0,10.0058,0.00207226,-1.72866e-05,-0.0187149,0.219399,0.0137144,15.9977,0
19,2,0,10.0051,0.00200808,-2.36568e-05,-0.0177657,0.218463,0.0136559,15.9977,0
20,2,0,10.0045,0.00188736,-2.75481e-05,-0.0161527,0.218071,0.0136314,15.9977,0
21,2,0,10.0039,0.00172248,-3.14125e-05,-0.0139953,0.217906,0.0136211,15.9977,0
22,2,0,10.0033,0.00153531,-3.60098e-05,-0.0113923,0.217836,0.0136167,15.9977,0
23,2,0,10.0029,0.00132294,-3.28565e-05,-0.00843996,0.217806,0.0136148,15.9977,0
0,3,0,10.0,-0.000505541,1.3545e-05,0.0498896,0.227065,0.0141936,15.9977,0
1,3,0,10.0005,-0.00302218,5.10185e-05,0.0493723,0.221612,0.0138527,15.9977,0
2,3,0,10.0013,-0.00332459,5.59674e-05,0.0482034,0.219367,0.0137124,15.9977,0
3,3,0,10.0021,-0.0036084,6.45449e-05,0.0463487,0.218441,0.0136545,15.9977,0
4,3,0,10.003,-0.00386124,7.46542e-05,0.0437828,0.21806,0.0136307,15.9977,0
5,3,0,10.004,-0.00404932,7.76687e-05,0.0404491,0.217903,0.0136209,15.9977,0
6,3,0,10.0051,-0.00414334,7.08889e-05,0.036319,0.217839,0.0136169,15.9977,0
7,3,0,10.0062,-0.00409029,6.70701e-05,0.0313934,0.217812,0.0136152,15.9977,0
8,3,0,10.0073,-0.00384187,5.56793e-05,0.0257275,0.217802,0.0136145,15.9977,0
9,3,0,10.0084,-0.00334602,5.0343e-05,0.0194135,0.217798,0.0136142,15.9979,0
10,3,0,10.0092,-0.00259742,5.44717e-05,0.0126387,0.217795,0.0136139,15.998,0
11,3,0,10.0098,-0.00170837,4.69901e-05,0.00571371,0.217794,0.0136138,15.998,0
12,3,0,10.01,-0.000668397,3.17277e-05,-0.000998806,0.217837,0.0136165,15.998,0
13,3,0,10.01,0.000368387,1.28815e-05,-0.00710095,0.218022,0.013628,15.998,0
14,3,0,10.009,0.00203418,-1.48354e-05,-0.016364,0.217859,0.0136181,15.9977,0
15,3,0,10.0082,0.00256661,-1.56609e-05,-0.019264,0.217826,0.0136161,15.9977,0
16,3,0,10.0074,0.00286903,-1.88163e-05,-0.02097,0.218249,0.0136425,15.9977,0
17,3,0,10.0066,0.00300694,-2.47741e-05,-0.0215897,0.221647,0.0138549,15.9977,0
18,3,0,10.0058,0.00312216,-3.09686e-05,-0.0212086,0.219402,0.0137146,15.9977,0
19,3,0,10.005,0.00298578,-4.33277e-05,-0.0199036,0.218465,0.013656,15.9977,0
20,3,0,10.0043,0.00277786,-4.78714e-05,-0.0179392,0.218073,0.0136315,15.9977,0
21,3,0,10.0037,0.00252662,-5.39517e-05,-0.0154326,0.217907,0.0136211,15.9977,0
22,3,0,10.0031,0.00224379,-5.25929e-05,-0.0125056,0.217838,0.0136168,15.9977,0
23,3,0,10.0026,0.00195641,-4.57611e-05,-0.00923529,0.217808,0.0136149,15.9977,0
0,4,0,10.0,-0.000716083,1.95874e-05,0.0534262,0.227066,0.0141936,15.9977,0
1,4,0,10.0005,-0.00399222,5.95339e-05,0.0529286,0.221614,0.0138528,15.9977,0
2,4,0,10.0012,-0.00441638,7.70532e-05,0.0518079,0.219369,0.0137125,15.9977,0
3,4,0,10.002,-0.00483967,8.91435e-05,0.0500021,0.218443,0.0136546,15.9977,0
4,4,0,10.003,-0.00522112,8.87407e-05,0.0474402,0.218062,0.0136308,15.9977,0
5,4,0,10.0041,-0.00554141,9.52557e-05,0.0440373,0.217906,0.013621,15.9977,0
6,4,0,10.0053,-0.00574037,9.51201e-05,0.0397032,0.217842,0.0136171,15.9977,0
7,4,0,10.0066,-0.00574294,8.10572e-05,0.0343741,0.217816,0.0136153,15.9979,0
8,4,0,10.008,-0.00546268,6.59393e-05,0.0280572,0.217805,0.0136144,15.9982,0
9,4,0,10.0093,-0.00480912,6.31772e-05,0.0208266,0.217801,0.0136137,15.9986,0
10,4,0,10.0103,-0.00372513,6.42426e-05,0.0128871,0.217798,0.0136132,15.999,0
11,4,0,10.0111,-0.00240553,5.56353e-05,0.00466881,0.217795,0.0136128,15.9993,0
12,4,0,10.0114,-0.000826902,3.47692e-05,-0.00330581,0.217837,0.0136154,15.9993,0
13,4,0,10.0112,0.000734014,9.58692e-06,-0.0104885,0.218022,0.0136272,15.999,0
14,4,0,10.0097,0.00316081,-2.97144e-05,-0.0209672,0.217862,0.0136179,15.9982,0
15,4,0,10.0087,0.00386622,-3.00323e-05,-0.0239267,0.217831,0.0136162,15.9979,0
16,4,0,10.0077,0.00420045,-3.38108e-05,-0.0254047,0.218252,0.0136427,15.9977,0
17,4,0,10.0067,0.00429571,-3.6329e-05,-0.0256226,0.22165,0.0138551,15.9977,0
18,4,0,10.0058,0.00437232,-4.46759e-05,-0.0247335,0.219405,0.0137148,15.9977,0
19,4,0,10.0049,0.00411757,-5.22281e-05,-0.0228902,0.218468,0.0136562,15.9977,0
20,4,0,10.0041,0.00379123,-6.13272e-05,-0.0203887,0.218076,0.0136317,15.9977,0
21,4,0,10.0034,0.0034295,-6.44495e-05,-0.0173944,0.217909,0.0136213,15.9977,0
22,4,0,10.0029,0.00305271,-5.89452e-05,-0.0140113,0.217839,0.0136169,15.9977,0
23,4,0,10.0023,0.00267781,-5.05783e-05,-0.010308,0.217809,0.013615,15.9977,0
0,5,0,10.0,-0.00093116,2.01809e-05,0.0579155,0.227066,0.0141937,15.9977,0
1,5,0,10.0004,-0.00498731,7.9027e-05,0.0575235,0.221615,0.0138529,15.9977,0
2,5,0,10.001,-0.00556703,0.00010261,0.0565243,0.21937,0.0137126,15.9977,0
3,5,0,10.0018,-0.00616436,0.000113945,0.0548567,0.218445,0.0136548,15.9977,0
4,5,0,10.0028,-0.00675982,0.000124077,0.0523855,0.218065,0.013631,15.9977,0
5,5,0,10.004,-0.00729262,0.00013145,0.0489889,0.217909,0.0136212,15.9977,0
6,5,0,10.0053,-0.00769121,0.000128606,0.044481,0.217846,0.0136172,15.9979,0
7,5,0,10.0069,-0.00784577,0.00010892,0.038701,0.21782,0.0136148,15.9988,0
8,5,0,10.0087,-0.00762069,8.72546e-05,0.0315616,0.217809,0.0136121,16.0011,0
9,5,0,10.0105,-0.00682049,8.46881e-05,0.0230675,0.217803,0.0136089,16.0045,0
10,5,0,10.012,-0.00526879,8.58167e-05,0.0134173,0.217797,0.013606,16.0074,0
11,5,0,10.013,-0.00330066,6.57579e-05,0.00323613,0.21779,0.0136042,16.009,0
12,5,0,10.0133,-0.000929644,3.91917e-05,-0.00667307,0.217829,0.0136067,16.009,0
13,5,0,10.013,0.00138032,4.05348e-06,-0.0154889,0.218018,0.0136198,16.0074,0
14,5,0,10.0107,0.004829,-5.71367e-05,-0.0276491,0.217866,0.0136157,16.0011,0
15,5,0,10.0093,0.00568329,-5.14566e-05,-0.0305622,0.217837,0.0136159,15.9988,0
16,5,0,10.0079,0.00597131,-5.45362e-05,-0.0315538,0.218259,0.013643,15.9979,0
17,5,0,10.0067,0.00591855,-5.73933e-05,-0.0310598,0.221654,0.0138554,15.9977,0
18,5,0,10.0057,0.00588725,-6.26086e-05,-0.0293822,0.219409,0.013715,15.9977,0
19,5,0,10.0046,0.00544497,-7.71743e-05,-0.02673,0.218472,0.0136564,15.9977,0
20,5,0,10.0038,0.00495912,-8.07756e-05,-0.023497,0.218079,0.0136319,15.9977,0
21,5,0,10.0031,0.00446265,-7.51183e-05,-0.0198445,0.217912,0.0136215,15.9977,0
22,5,0,10.0025,0.00399208,-6.57648e-05,-0.0158709,0.217841,0.013617,15.9977,0
23,5,0,10.0019,0.00351869,-6.04239e-05,-0.0116274,0.21781,0.0136151,15.9977,0
0,6,0,10.0,-0.00111648,2.61859e-05,0.0634467,0.227067,0.0141937,15.9977,0
1,6,0,10.0003,-0.00600696,0.000103624,0.0631901,0.221617,0.013853,15.9977,0
2,6,0,10.0008,-0.00676441,0.000129907,0.0624278,0.219372,0.0137127,15.9977,0
3,6,0,10.0015,-0.00761045,0.000162624,0.0610342,0.218448,0.0136549,15.9977,0
4,6,0,10.0024,-0.00851024,0.000185302,0.0588754,0.218068,0.0136312,15.9977,0
5,6,0,10.0035,-0.0093969,0.000199402,0.0556752,0.217913,0.0136213,15.998,0
6,6,0,10.0051,-0.0101601,0.000197887,0.0511408,0.217851,0.013616,15.9996,0
7,6,0,10.0071,-0.010646,0.00016502,0.0449344,0.217825,0.0136094,16.0055,0
8,6,0,10.0095,-0.0106488,0.000116207,0.0368229,0.217809,0.0135964,16.0196,0
9,6,0,10.0121,-0.00979538,0.000118696,0.0266378,0.217791,0.0135778,16.0402,0
10,6,0,10.0144,-0.00752101,0.000125995,0.0144789,0.217769,0.0135616,16.0577,0
11,6,0,10.0158,-0.00453561,9.54485e-05,0.00131496,0.217746,0.0135534,16.0659,0
12,6,0,10.0162,-0.000922695,5.25634e-05,-0.011589,0.217779,0.0135555,16.0657,0
13,6,0,10.0156,0.00247976,-2.97619e-07,-0.0228619,0.217979,0.0135748,16.0576,0
14,6,0,10.012,0.00740935,-8.92181e-05,-0.0372815,0.217864,0.0135997,16.0197,0
15,6,0,10.0099,0.00831361,-8.18472e-05,-0.0398295,0.217845,0.0136104,16.0058,0
16,6,0,10.008,0.00836269,-7.83322e-05,-0.0398619,0.218269,0.013642,15.9998,0
17,6,0,10.0065,0.00799721,-8.13894e-05,-0.0381485,0.221661,0.0138555,15.998,0
18,6,0,10.0053,0.00775776,-9.53223e-05,-0.0352431,0.219415,0.0137154,15.9977,0
19,6,0,10.0042,0.00702993,-0.000113092,-0.0314414,0.218476,0.0136567,15.9977,0
20,6,0,10.0034,0.00629981,-0.000106607,-0.0272115,0.218083,0.0136321,15.9977,0
21,6,0,10.0026,0.00566826,-9.42962e-05,-0.0227177,0.217916,0.0136217,15.9977,0
22,6,0,10.002,0.0050714,-8.37108e-05,-0.0180288,0.217844,0.0136172,15.9977,0
23,6,0,10.0014,0.00450471,-7.44951e-05,-0.0131575,0.217813,0.0136152,15.9977,0
0,7,0,10.0,-0.00129378,3.22552e-05,0.0700144,0.227068,0.0141938,15.9977,0
1,7,0,10.0001,-0.00702251,0.000124113,0.0699761,0.221618,0.0138531,15.9977,0
2,7,0,10.0004,-0.00798697,0.00015426,0.0695761,0.219375,0.0137129,15.9977,0
3,7,0,10.0009,-0.00915084,0.000182784,0.0687338,0.218451,0.0136551,15.9977,0
4,7,0,10.0016,-0.0104872,0.000234157,0.0671909,0.218072,0.0136312,15.998,0
5,7,0,10.0027,-0.0119435,0.000290096,0.0645916,0.217918,0.0136198,16.0001,0
6,7,0,10.0043,-0.0133579,0.000314277,0.0603969,0.217855,0.0136078,16.0096,0
7,7,0,10.0068,-0.0145147,0.000263224,0.0539939,0.217823,0.0135793,16.0408,0
8,7,0,10.0102,-0.0151155,0.000192344,0.0448388,0.217783,0.0135198,16.1085,0
9,7,0,10.0143,-0.0144463,0.000213323,0.0324646,0.217714,0.0134368,16.2029,0
10,7,0,10.0178,-0.0110398,0.000192449,0.0165782,0.217623,0.0133672,16.2803,0
11,7,0,10.0201,-0.0063874,0.00012902,-0.00119267,0.217545,0.0133344,16.3146,0
12,7,0,10.0206,-0.000670702,8.14759e-05,-0.0188471,0.217555,0.0133353,16.3143,0
13,7,0,10.0195,0.00439683,1.33966e-05,-0.0338957,0.217792,0.0133779,16.28,0
14,7,0,10.0136,0.0115586,-0.000126744,-0.0512775,0.217827,0.0135204,16.111,0
15,7,0,10.0105,0.0122296,-0.000124672,-0.052718,0.217847,0.0135782,16.0439,0
16,7,0,10.008,0.0116368,-0.00011791,-0.0508307,0.21828,0.0136328,16.0114,0
17,7,0,10.0061,0.0106577,-0.000129436,-0.0471134,0.221669,0.0138539,16.0005,0
18,7,0,10.0047,0.0100849,-0.000150286,-0.0423929,0.219423,0.0137157,15.998,0
19,7,0,10.0035,0.00890621,-0.000154969,-0.0369692,0.218483,0.0136571,15.9977,0
20,7,0,10.0026,0.00786762,-0.000139308,-0.0313847,0.218088,0.0136324,15.9977,0
21,7,0,10.002,0.0070071,-0.000128506,-0.0258395,0.21792,0.0136219,15.9977,0
22,7,0,10.0013,0.00628104,-0.000120521,-0.0203441,0.217847,0.0136173,15.9977,0
23,7,0,10.0007,0.00562523,-0.000113304,-0.0148145,0.217815,0.0136154,15.9977,0
0,8,0,10.0,-0.00140566,2.76994e-05,0.0776454,0.227068,0.0141938,15.9977,0
1,8,0,9.99987,-0.0079654,0.000143859,0.077863,0.22162,0.0138532,15.9977,0
2,8,0,9.99986,-0.0091386,0.000158662,0.0780201,0.219377,0.013713,15.9977,0
3,8,0,9.99995,-0.0106858,0.000187684,0.0780421,0.218454,0.0136552,15.9979,0
4,8,0,10.0003,-0.0126744,0.000235607,0.0776685,0.218076,0.0136301,15.9996,0
5,8,0,10.0011,-0.0150271,0.000309649,0.0763988,0.217922,0.0136119,16.0096,0
6,8,0,10.0028,-0.0175619,0.000434762,0.0733811,0.217854,0.0135723,16.0514,0
7,8,0,10.0056,-0.0199847,0.000462361,0.0674763,0.217791,0.0134647,16.1749,0
8,8,0,10.0098,-0.0220133,0.000381567,0.0574572,0.217662,0.0132493,16.4282,0
9,8,0,10.0168,-0.0221998,0.000340421,0.0423348,0.217419,0.012962,16.7736,0
10,8,0,10.023,-0.0170997,0.000260573,0.0207147,0.217102,0.0127361,17.0462,0
11,8,0,10.0268,-0.0093628,0.000152381,-0.00422482,0.216857,0.0126385,17.1584,0
12,8,0,10.0274,0.000107316,0.000186649,-0.02982,0.21681,0.0126361,17.1579,0
13,8,0,10.0255,0.00772376,0.000150825,-0.0508956,0.217148,0.0127387,17.0463,0
14,8,0,10.0157,0.0185233,-0.000105427,-0.0721079,0.217661,0.0132363,16.4442,0
15,8,0,10.0105,0.0182633,-0.000183009,-0.0706503,0.217811,0.0134498,16.1943,0
16,8,0,10.007,0.0162413,-0.000254657,-0.0651171,0.218286,0.0135891,16.0633,0
17,8,0,10.0049,0.0142755,-0.000274055,-0.0581591,0.221677,0.0138428,16.0139,0
18,8,0,10.0035,0.0131137,-0.000253948,-0.0508642,0.219435,0.0137142,16.0005,0
19,8,0,10.0022,0.0112883,-0.000216021,-0.0431422,0.218493,0.0136575,15.998,0
20,8,0,10.0016,0.00952872,-0.000166002,-0.0356783,0.218094,0.0136328,15.9977,0
21,8,0,10.0012,0.00837851,-0.000139419,-0.0288736,0.217924,0.0136222,15.9977,0
22,8,0,10.0007,0.00754733,-0.000130248,-0.0225446,0.21785,0.0136176,15.9977,0
23,8,0,10.0001,0.00685518,-0.000127384,-0.016414,0.217817,0.0136155,15.9977,0
0,9,0,10.0001,-0.00143184,5.16581e-06,0.0862481,0.227069,0.0141938,15.9977,0
1,9,0,9.99955,-0.0087325,0.000171122,0.086753,0.221621,0.0138533,15.9977,0
2,9,0,9.99901,-0.0101137,0.000183654,0.0876778,0.219379,0.013713,15.9979,0
3,9,0,9.9985,-0.0120836,0.000216191,0.0890485,0.218457,0.0136546,15.9988,0
4,9,0,9.99819,-0.0147919,0.000254042,0.0906302,0.218079,0.0136253,16.0055,0
5,9,0,9.99837,-0.0184333,0.000311407,0.0918644,0.217922,0.0135854,16.0409,0
6,9,0,9.99961,-0.0230636,0.000383646,0.0916771,0.21783,0.0134668,16.1754,0
7,9,0,10.0025,-0.0277579,0.000591134,0.0880287,0.217677,0.0131527,16.55,0
8,9,0,10.0079,-0.0332856,0.000629377,0.0782818,0.217308,0.0125504,17.3148,0
9,9,0,10.0183,-0.0372486,0.000997734,0.0594853,0.216596,0.0117691,18.4038,0
10,9,0,10.0313,-0.0268662,0.000393157,0.0298133,0.215697,0.0112111,19.2396,0
11,9,0,10.0379,-0.0138857,0.000238299,-0.00715655,0.215038,0.0110163,19.52,0
12,9,0,10.0382,0.00264835,0.000604011,-0.0467476,0.214832,0.0110061,19.5193,0
13,9,0,10.035,0.0136595,0.000629407,-0.0784331,0.215298,0.0111887,19.2424,0
14,9,0,10.0169,0.0303832,9.45182e-05,-0.104241,0.21719,0.0124888,17.3909,0
15,9,0,10.0087,0.0276169,-0.000236603,-0.0960202,0.217673,0.01308,16.6417,0
16,9,0,10.0046,0.0224134,-0.000380919,-0.0836989,0.218264,0.0134457,16.233,0
17,9,0,10.0027,0.0180919,-0.000363658,-0.0718555,0.221674,0.0137998,16.0636,0
18,9,0,10.0017,0.0176515,-0.000214069,-0.0607983,0.219446,0.0137055,16.0115,0
19,9,0,10.0004,0.0143544,-9.82826e-05,-0.0496332,0.218503,0.0136566,15.9998,0
20,9,0,10.0002,0.0106603,5.11023e-05,-0.0392671,0.218099,0.013633,15.9979,0
21,9,0,10.0005,0.00927732,7.67107e-05,-0.0310406,0.217926,0.0136223,15.9977,0
22,9,0,10.0003,0.00846364,5.23233e-05,-0.0240143,0.217851,0.0136176,15.9977,0
23,9,0,9.99987,0.00789311,1.31599e-05,-0.0175481,0.217819,0.0136156,15.9977,0
0,10,0,10.0003,-0.00138432,-4.27087e-06,0.0954987,0.22707,0.0141939,15.9977,0
1,10,0,9.9991,-0.00920767,0.000214474,0.0964187,0.221622,0.0138534,15.9977,0
2,10,0,9.99787,-0.0107661,0.000229667,0.0983906,0.21938,0.0137128,15.9982,0
3,10,0,9.99648,-0.0131053,0.000274417,0.101673,0.218458,0.0136527,16.0011,0
4,10,0,9.99504,-0.0165109,0.000336982,0.106213,0.218078,0.0136131,16.0197,0
5,10,0,9.99382,-0.0214238,0.000368842,0.111735,0.21791,0.0135269,16.1093,0
6,10,0,9.99351,-0.0284574,0.000419906,0.117259,0.217765,0.0132536,16.4306,0
7,10,0,9.99497,-0.0382184,0.000589874,0.120106,0.217431,0.0125548,17.3185,0
8,10,0,10.0001,-0.0513267,0.00203676,0.115214,0.216587,0.0112397,19.2699,0
9,10,0,9.99654,-0.0760922,0.0211939,0.121505,0.236405,0.0857269,2.75766,0
10,10,0,10.035,-0.057883,0.00928715,0.00423268,0.237747,0.0927214,2.5641,0
11,10,0,10.059,-0.00688992,0.00419099,-0.123617,0.23794,0.0943177,2.52275,0
12,10,0,10.0694,0.0295681,0.00438254,-0.213533,0.237931,0.0940065,2.53101,0
13,10,0,10.0182,0.0478751,-0.0149885,-0.237317,0.237713,0.0940987,2.52621,0
14,10,0,10.0153,0.0483504,0.000389603,-0.155453,0.216369,0.011052,19.5773,0
15,10,0,10.002,0.0375473,-0.000194912,-0.132171,0.217414,0.0123024,17.6725,0
16,10,0,9.99772,0.0249327,-0.000375217,-0.106643,0.218483,0.0131267,16.6442,0
17,10,0,9.99839,0.015784,-0.0004293,-0.0868276,0.221635,0.0136847,16.1958,0
18,10,0,9.99714,0.006735,-0.000824741,-0.0730439,0.21945,0.0136776,16.0445,0
19,10,0,9.99371,0.0026786,-0.000704119,-0.0564735,0.218545,0.013654,16.0059,0
20,10,0,9.99501,-0.000307342,-7.86142e-05,-0.03991,0.218126,0.013634,15.9988,0
21,10,0,9.9975,0.000754615,-1.93064e-05,-0.0304845,0.217942,0.0136232,15.9979,0
22,10,0,9.9979,0.00144004,-8.94819e-05,-0.0232615,0.217859,0.0136181,15.9977,0
23,10,0,9.99777,0.00231272,-0.000183774,-0.0170991,0.217823,0.0136159,15.9977,0
0,11,0,10.0005,-0.00125819,-1.36706e-05,0.105055,0.22707,0.0141939,15.9977,0
1,11,0,9.99856,-0.00921041,0.000253763,0.106495,0.221624,0.0138533,15.9979,0
2,11,0,9.9965,-0.0108482,0.000295666,0.109746,0.219381,0.0137124,15.9988,0
3,11,0,9.99379,-0.0134147,0.000355177,0.115447,0.218457,0.0136495,16.0048,0
4,11,0,9.99083,-0.0172913,0.000443769,0.124022,0.218075,0.013595,16.0408,0
5,11,0,9.9871,-0.0230721,0.000592882,0.136,0.217889,0.0134458,16.205,0
6,11,0,9.9834,-0.0326517,0.000811513,0.151754,0.217669,0.0129723,16.7796,0
7,11,0,9.97922,-0.0486159,0.00113969,0.169331,0.217096,0.0117882,18.4164,0
8,11,0,9.9858,-0.0867715,0.000873573,0.184309,0.215644,0.00953649,22.6125,0
9,11,0,10.0346,-0.302244,0.0295981,0.336342,0.238734,0.0825705,2.89127,0
10,11,0,10.1519,-0.0820068,0.0181201,-0.00297222,0.2391,0.117472,2.03537,0
11,11,0,10.1541,0.0441066,0.00921304,-0.315458,0.238591,0.114277,2.08782,0
12,11,0,10.1461,0.193761,-0.00971334,-0.559576,0.239038,0.117013,2.04284,0
13,11,0,10.1172,0.289666,-0.0305226,-0.619617,0.239187,0.1159,2.06373,0
14,11,0,9.96195,0.130099,-0.0372939,-0.447622,0.239034,0.108226,2.20865,0
15,11,0,9.96944,0.0474946,-0.00428835,-0.169795,0.217851,0.0111212,19.5888,0
16,11,0,9.96828,0.0196029,-0.00322269,-0.116615,0.218996,0.0125852,17.401,0
17,11,0,9.97421,0.00822871,-0.00307559,-0.0757474,0.221495,0.0134656,16.4489,0
18,11,0,9.97545,0.030006,-0.00436857,-0.0478764,0.219429,0.0136185,16.1126,0
