x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0375,-0.170623,0.00816063,4.20519,0.218114,0.0136317,16.0005,0
10,2,0,10.0845,-0.216197,0.0100918,4.10081,0.218291,0.0136334,16.0115,0
11,2,0,10.1502,-0.25999,0.0115296,3.92978,0.217921,0.0135827,16.044,0
12,2,0,10.2338,-0.291389,0.0122714,3.67468,0.217721,0.0135136,16.1113,0
13,2,0,10.4279,-0.278,0.0138448,2.8993,0.221727,0.0136186,16.2812,0
14,2,0,10.4985,-0.238521,0.0145504,2.41373,0.219453,0.0134492,16.3171,0
15,2,0,10.5432,-0.193479,0.0153203,1.90774,0.219765,0.0134604,16.3267,0
16,2,0,10.5698,-0.158581,0.0160178,1.41454,0.218839,0.0134015,16.3294,0
17,2,0,10.5872,-0.120887,0.0163663,0.949351,0.219987,0.0134577,16.3466,0
18,2,0,10.6025,-0.0927084,0.0166165,0.526805,0.219044,0.0133466,16.412,0
19,2,0,10.6047,-0.0387716,0.0153467,0.153154,0.218479,0.0131862,16.5688,0
20,2,0,10.5904,0.023212,0.0132983,-0.159729,0.217969,0.0129622,16.8158,0
21,2,0,10.5503,0.0939247,0.00985249,-0.393032,0.21754,0.0127905,17.008,0
22,2,0,10.4766,0.161286,0.00646893,-0.520583,0.217322,0.012784,16.9995,0
23,2,0,10.3788,0.19522,0.00426371,-0.513498,0.217381,0.0129615,16.7713,0
0,3,0,10.0029,-0.00030971,-4.59448e-05,4.25258,0.227068,0.0141938,15.9977,0
1,3,0,9.99546,-0.0156276,0.00154692,4.25727,0.22163,0.0138538,15.9977,0
2,3,0,9.98646,-0.0197167,0.00176519,4.26864,0.219386,0.0137136,15.9977,0
3,3,0,9.97743,-0.0282498,0.00197589,4.2877,0.218463,0.0136559,15.9977,0
4,3,0,9.96883,-0.0422157,0.00239225,4.31354,0.218093,0.0136328,15.9977,0
5,3,0,9.96088,-0.0629482,0.002972,4.3452,0.217958,0.0136243,15.9977,0
6,3,0,9.95484,-0.0933483,0.00375606,4.37933,0.217937,0.013623,15.9977,0
7,3,0,9.95355,-0.134757,0.00503982,4.41131,0.217966,0.0136246,15.998,0
8,3,0,9.96117,-0.188811,0.00748371,4.43146,0.218037,0.0136269,16.0005,0
9,3,0,9.98338,-0.256629,0.0110625,4.42482,0.218085,0.0136185,16.0139,0
10,3,0,10.0278,-0.333316,0.0143581,4.36802,0.218326,0.0135915,16.0635,0
11,3,0,10.1007,-0.409692,0.0166404,4.23279,0.217911,0.0134556,16.1948,0
12,3,0,10.2038,-0.468511,0.0179587,3.98578,0.217601,0.0132316,16.4455,0
13,3,0,10.4688,-0.442023,0.0182392,3.08835,0.221265,0.0129765,17.0512,0
14,3,0,10.5563,-0.362563,0.0198809,2.49681,0.218773,0.0127417,17.1699,0
15,3,0,10.5967,-0.282238,0.0212706,1.89063,0.219022,0.0127325,17.2018,0
16,3,0,10.616,-0.236666,0.0219229,1.31982,0.217928,0.0126626,17.2103,0
17,3,0,10.6382,-0.190166,0.022805,0.790293,0.21898,0.0126895,17.2569,0
18,3,0,10.6593,-0.155923,0.0238829,0.302655,0.217839,0.0124988,17.4287,0
19,3,0,10.6683,-0.0722155,0.0232553,-0.136281,0.217062,0.0121599,17.8506,0
20,3,0,10.6617,0.0292114,0.0224005,-0.512591,0.216231,0.011635,18.5845,0
21,3,0,10.624,0.15238,0.0184341,-0.800014,0.215351,0.011233,19.1712,0
22,3,0,10.5201,0.286414,0.0133001,-0.958465,0.215129,0.0112381,19.1428,0
23,3,0,10.3774,0.366713,0.011187,-0.918424,0.215919,0.0117207,18.422,0
0,4,0,10.0043,-0.000844624,-5.0582e-05,4.27408,0.227068,0.0141938,15.9977,0
1,4,0,9.99336,-0.0149563,0.00173379,4.27959,0.221631,0.0138539,15.9977,0
2,4,0,9.97962,-0.0198875,0.00210681,4.29723,0.219381,0.0137132,15.9977,0
3,4,0,9.96366,-0.0302067,0.00255173,4.32792,0.218455,0.0136554,15.9977,0
4,4,0,9.94802,-0.0473099,0.00288315,4.37236,0.218077,0.0136318,15.9977,0
5,4,0,9.93148,-0.0731399,0.00346895,4.43063,0.217941,0.0136232,15.9977,0
6,4,0,9.91498,-0.110772,0.00459056,4.50242,0.217907,0.013621,15.9979,0
7,4,0,9.89901,-0.166998,0.00726945,4.58447,0.217765,0.0136105,15.9998,0
8,4,0,9.88973,-0.245133,0.0106261,4.66948,0.217575,0.0135886,16.0115,0
9,4,0,9.89624,-0.34816,0.0145179,4.74181,0.217459,0.0135375,16.0635,0
10,4,0,9.92967,-0.47545,0.0186267,4.77149,0.217971,0.0134278,16.2328,0
11,4,0,10.0068,-0.607545,0.0222336,4.71459,0.217646,0.0130776,16.6426,0
12,4,0,10.1431,-0.722477,0.023549,4.50288,0.217188,0.0124862,17.3943,0
13,4,0,10.5468,-0.666477,0.0212452,3.38984,0.219921,0.0114212,19.2556,0
14,4,0,10.6555,-0.510673,0.0246441,2.60131,0.216914,0.0110943,19.5518,0
15,4,0,10.6738,-0.361395,0.027123,1.82722,0.21679,0.0110454,19.6272,0
16,4,0,10.6745,-0.324141,0.0287437,1.16007,0.215534,0.010973,19.6422,0
17,4,0,10.7106,-0.278871,0.0300676,0.554615,0.21659,0.0109769,19.7315,0
18,4,0,10.7367,-0.237848,0.0342961,-0.0261548,0.215313,0.0107211,20.0831,0
19,4,0,10.7617,-0.127967,0.0364556,-0.571502,0.214378,0.0101928,21.0323,0
20,4,0,10.7678,0.0182205,0.0410392,-1.06958,0.213108,0.00917968,23.2152,0
21,4,0,10.7482,0.328911,0.0353609,-1.45286,0.210881,0.00838328,25.1549,0
22,4,0,10.663,0.617139,0.0321878,-1.69971,0.209993,0.00836147,25.1143,0
23,4,0,10.3801,0.636086,0.0318334,-1.64819,0.213437,0.00939481,22.7186,0
0,5,0,10.0051,-0.00187513,-5.10214e-07,4.29216,0.227069,0.0141939,15.9977,0
1,5,0,9.99021,-0.0104971,0.00190207,4.30029,0.221628,0.0138537,15.9977,0
2,5,0,9.97152,-0.0157763,0.00234318,4.32558,0.21937,0.0137126,15.9977,0
3,5,0,9.94857,-0.0270656,0.00310079,4.37049,0.218435,0.0136541,15.9977,0
4,5,0,9.92284,-0.0458993,0.00387398,4.43698,0.21805,0.0136301,15.9977,0
5,5,0,9.89381,-0.0752821,0.00464788,4.52816,0.217903,0.0136208,15.9979,0
6,5,0,9.8615,-0.119571,0.00656182,4.64733,0.21785,0.0136167,15.9988,0
7,5,0,9.82355,-0.189018,0.00982776,4.79683,0.217473,0.0135871,16.0058,0
8,5,0,9.78617,-0.289483,0.0138296,4.97432,0.217122,0.0135328,16.0442,0
9,5,0,9.75966,-0.432839,0.018074,5.16906,0.216923,0.0133945,16.1949,0
10,5,0,9.76359,-0.626881,0.0214291,5.34913,0.217064,0.0130426,16.6427,0
11,5,0,9.82814,-0.870646,0.024148,5.45229,0.216765,0.0122656,17.6726,0
12,5,0,10.0096,-1.1122,0.0245111,5.35883,0.216048,0.0110327,19.5826,0
13,5,0,10.7049,-1.06255,0.0171252,3.84042,0.216201,0.00856128,25.2533,0
14,5,0,10.8367,-0.629037,0.0303979,2.67554,0.212817,0.00830882,25.6134,0
15,5,0,10.766,-0.336019,0.038739,1.58535,0.211183,0.00823521,25.644,0
16,5,0,10.708,-0.312386,0.0380156,0.864321,0.210783,0.00817817,25.7739,0
17,5,0,10.7936,-0.268245,0.0396266,0.195155,0.209894,0.00808993,25.9452,0
18,5,0,10.8782,-0.230139,0.0438816,-0.475886,0.209409,0.00789974,26.5083,0
19,5,0,10.9583,-0.181886,0.0496221,-1.1773,0.213694,0.00762024,28.0429,0
20,5,0,11.1302,-0.0116149,0.0549004,-1.95998,0.212149,0.00663393,31.9794,0
21,5,0,10.8349,-0.0957223,0.0465644,-2.35331,0.238243,0.104977,2.26949,0
22,5,0,10.9119,0.501321,0.0245628,-3.00188,0.239631,0.0795263,2.04719,0
23,5,0,10.1406,1.39101,0.0301034,-2.95763,0.214507,0.00708639,30.2702,0
0,6,0,10.0042,-0.00225734,0.000163822,4.30229,0.227069,0.0141938,15.9977,0
1,6,0,9.98632,-0.00241169,0.00196078,4.31491,0.221621,0.0138533,15.9977,0
2,6,0,9.96306,-0.00725906,0.0025466,4.34871,0.219356,0.0137117,15.9977,0
3,6,0,9.93265,-0.0179564,0.00342318,4.40898,0.218409,0.0136525,15.9977,0
4,6,0,9.89699,-0.036589,0.00446809,4.49972,0.218011,0.0136276,15.9977,0
5,6,0,9.8529,-0.0665917,0.00610138,4.62784,0.217847,0.013617,15.9982,0
6,6,0,9.79729,-0.114154,0.00939133,4.80261,0.217713,0.0136061,16.0011,0
7,6,0,9.72539,-0.191894,0.0134825,5.03404,0.217301,0.0135645,16.0199,0
8,6,0,9.64424,-0.312638,0.0178276,5.33335,0.216854,0.0134595,16.1116,0
9,6,0,9.55962,-0.493177,0.0220326,5.70374,0.217011,0.0131953,16.446,0
10,6,0,9.48721,-0.7605,0.0237173,6.13082,0.21656,0.0124494,17.3952,0
11,6,0,9.47765,-1.15115,0.0196738,6.5507,0.215837,0.011021,19.5843,0
12,6,0,9.682,-1.70359,0.0155467,6.80588,0.215298,0.00711025,23.7329,0
13,6,0,10.3208,-1.32724,0.0173712,5.07691,0.241192,0.0580378,2.2787,0
14,6,0,10.6907,-1.05123,0.0541525,2.96686,0.239967,0.0826822,2.06813,0
15,6,0,10.6942,-0.791924,0.0752838,2.03634,0.240298,0.0803793,2.06223,0
16,6,0,10.5324,-0.760357,0.0985149,-0.12736,0.239656,0.101649,2.09505,0
17,6,0,10.6397,-0.823887,0.100217,-0.508337,0.239011,0.104872,2.27907,0
18,6,0,10.9782,-0.770754,0.109983,-2.27645,0.240148,0.0857998,2.21616,0
19,6,0,11.0297,-0.680503,0.0875304,-1.84794,0.239213,0.101581,2.3549,0
20,6,0,11.2906,-0.551124,0.0640137,-2.75194,0.240322,0.050602,2.52032,0
21,6,0,11.9385,-0.0883039,0.100926,-4.54125,0.242855,0.029539,2.61285,0
22,6,0,11.8671,1.69764,0.124885,-6.78532,0.244492,0.0198002,2.32959,0
23,6,0,9.93036,1.48644,-0.0416088,-4.26522,0.243098,0.0330128,1.98792,0
0,7,0,10.0025,-0.00111285,0.000222729,4.30289,0.227069,0.0141938,15.9977,0
1,7,0,9.98276,0.00875373,0.00195554,4.31942,0.221623,0.0138534,15.9977,0
2,7,0,9.95487,0.00558573,0.00257782,4.36152,0.219351,0.0137114,15.9977,0
3,7,0,9.91794,-0.00274468,0.00355905,4.43621,0.21839,0.0136513,15.9977,0
4,7,0,9.87226,-0.0183902,0.00474566,4.55046,0.217967,0.0136248,15.9979,0
5,7,0,9.8132,-0.0450155,0.00730247,4.71547,0.217757,0.0136109,15.9988,0
6,7,0,9.73066,-0.0905368,0.0118527,4.94776,0.21736,0.0135811,16.0046,0
7,7,0,9.61748,-0.166742,0.0173329,5.27047,0.216878,0.0135207,16.0405,0
8,7,0,9.46748,-0.292378,0.0232593,5.71382,0.216451,0.0133572,16.2048,0
9,7,0,9.27939,-0.497845,0.0267237,6.31053,0.21647,0.0128983,16.7828,0
10,7,0,9.07146,-0.832334,0.0243295,7.09192,0.215691,0.0116975,18.4391,0
11,7,0,8.84476,-1.35217,0.00421297,8.06309,0.214816,0.00694163,22.7077,0
12,7,0,9.42772,-2.30543,0.000790024,9.11552,0.243822,0.0302523,3.01885,0
13,7,0,10.5624,-2.99563,0.0596944,6.7959,0.244992,0.0205831,2.32339,0
14,7,0,11.3631,-0.593031,0.303021,1.51582,0.241358,0.0846457,2.26635,0
15,7,0,11.0611,-0.578979,0.273322,-0.110073,0.240952,0.0607505,2.26741,0
16,7,0,10.651,-0.850876,0.183964,-1.77047,0.240216,0.0927791,2.58912,0
17,7,0,10.9548,-0.672413,0.285013,-2.66294,0.239028,0.0816141,2.92876,0
18,7,0,11.0287,-0.77695,0.202528,-2.91544,0.240747,0.0687932,3.49957,0
19,7,0,11.2761,-1.05166,0.0788561,-3.78436,0.241345,0.0523146,4.61333,0
20,7,0,12.0361,-1.09358,0.0563861,-6.16479,0.240771,0.0227719,2.9301,0
21,7,0,14.9673,3.12413,0.901467,-19.1308,0.247735,0.00207662,4.06249,0
22,7,0,7.45266,3.90638,0.115623,-11.5329,0.246809,0.0118631,2.42823,0
23,7,0,8.86017,1.91623,-0.0573971,-3.86466,0.244368,0.0307583,2.05054,0
0,8,0,10.0022,0.000917031,0.000125107,4.29156,0.227069,0.0141939,15.9977,0
1,8,0,9.98013,0.0226815,0.00181453,4.31029,0.221632,0.013854,15.9977,0
2,8,0,9.94825,0.0224712,0.00230706,4.35872,0.219364,0.0137122,15.9977,0
3,8,0,9.9062,0.0181485,0.0033959,4.44499,0.218394,0.0136516,15.9977,0
4,8,0,9.85215,0.00829543,0.00510832,4.57837,0.217946,0.0136233,15.998,0
5,8,0,9.77807,-0.0102178,0.00833423,4.77457,0.217547,0.0135974,15.9992,0
6,8,0,9.67066,-0.0439282,0.0130774,5.05761,0.216969,0.0135542,16.0076,0
7,8,0,9.51643,-0.103424,0.0191431,5.46443,0.216396,0.013476,16.0579,0
8,8,0,9.29468,-0.209599,0.026327,6.05178,0.215881,0.0132592,16.2816,0
9,8,0,8.97316,-0.399986,0.031235,6.89574,0.215557,0.0126411,17.0521,0
10,8,0,8.5292,-0.742874,0.0258712,8.10085,0.214671,0.00890246,19.261,0
11,8,0,8.01898,-1.78935,-0.0164984,11.4588,0.24766,0.0246732,3.24959,0
12,8,0,6.64966,-3.82449,-0.0375688,15.3618,0.248306,0.0133729,3.69011,0
13,8,0,8.39341,-6.84709,-0.00507082,14.7031,0.247646,0.00805104,3.94198,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,1.31477,1.73719,0.459326,-9.90142,0.262298,0.0152248,4.71702,0
23,8,0,4.88846,3.1449,-0.00541459,-5.58566,0.256718,0.0136711,3.15249,0
0,9,0,10.0025,0.00345983,7.3977e-05,4.26346,0.227071,0.0141939,15.9977,0
1,9,0,9.97834,0.0390878,0.00169416,4.28395,0.221643,0.0138547,15.9977,0
2,9,0,9.94433,0.0421519,0.00198675,4.33597,0.21938,0.0137132,15.9977,0
3,9,0,9.89926,0.0433291,0.00280262,4.42907,0.218417,0.013653,15.9977,0
4,9,0,9.84032,0.0416899,0.00488758,4.57418,0.217961,0.0136242,15.998,0
5,9,0,9.75592,0.0362503,0.00853927,4.7895,0.217404,0.0135883,15.9993,0
6,9,0,9.6324,0.0237199,0.0132529,5.10502,0.216747,0.0135391,16.009,0
7,9,0,9.44797,-0.00198944,0.019719,5.56879,0.216106,0.013451,16.0662,0
8,9,0,9.1643,-0.0522038,0.0275559,6.26072,0.215472,0.0132053,16.3171,0
9,9,0,8.70338,-0.150127,0.0326342,7.30012,0.214669,0.0125035,17.1688,0
10,9,0,7.95737,-0.346475,0.0208723,8.88753,0.213502,0.00688055,19.5622,0
11,9,0,6.15271,-1.59302,-0.139926,14.8438,0.254242,0.0164457,4.11191,0
12,9,0,0.86072,0.391698,-0.911235,24.1274,0.344456,0.00535675,26.5214,0
13,9,0,1.77699,-0.341405,-0.0412577,26.9124,0.159113,0.000637479,249.597,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,-0.496529,0.431581,0.330511,-4.83582,0.308001,0.0133281,8.94075,0
23,9,0,-0.866417,-1.30168,0.205483,-4.36395,0.304638,0.0132258,5.85295,0
0,10,0,10.0029,0.00644733,1.85228e-05,4.21726,0.227069,0.0141939,15.9977,0
1,10,0,9.97808,0.0572416,0.00161775,4.23821,0.221648,0.013855,15.9977,0
2,10,0,9.94405,0.064007,0.00180892,4.29038,0.219394,0.013714,15.9977,0
3,10,0,9.89869,0.0709924,0.00234529,4.38429,0.218437,0.0136543,15.9977,0
4,10,0,9.83908,0.0786239,0.00425276,4.53089,0.217993,0.0136262,15.998,0
5,10,0,9.75276,0.0886728,0.00753954,4.74928,0.217388,0.0135872,15.9995,0
6,10,0,9.62735,0.102109,0.0119235,5.06996,0.216752,0.013539,16.0095,0
7,10,0,9.43834,0.121027,0.0183781,5.54413,0.21613,0.013451,16.0679,0
8,10,0,9.14122,0.150557,0.0267051,6.25613,0.215512,0.0132016,16.3247,0
9,10,0,8.6504,0.200802,0.0321232,7.33638,0.214637,0.0120811,17.1934,0
10,10,0,7.83412,0.291424,0.0188518,9.0134,0.213414,0.00649663,19.6233,0
11,10,0,5.73157,1.56942,9.04434e-05,14.7863,0.254546,0.0151007,4.14406,0
12,10,0,3.35857,1.63375,-0.315079,22.7654,0.24835,0.0124111,5.52365,0
13,10,0,-1.57973,0.280488,-0.529333,28.5484,0.229609,0.00922514,24.8895,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,-0.145007,1.10738,0.254444,-13.5599,0.359859,0.00489713,16.4552,0
23,10,0,2.10287,-2.70233,0.233289,-7.97834,0.255839,0.0152974,2.97729,0
0,11,0,10.0032,0.00962829,-5.66267e-05,4.15157,0.227073,0.0141941,15.9977,0
1,11,0,9.97921,0.0749087,0.00147303,4.17155,0.221678,0.0138568,15.9977,0
2,11,0,9.9473,0.0854215,0.0016291,4.22067,0.219441,0.013717,15.9977,0
3,11,0,9.90462,0.0985221,0.00217287,4.309,0.2185,0.0136582,15.9977,0
4,11,0,9.849,0.115541,0.00371328,4.44661,0.218077,0.0136315,15.998,0
5,11,0,9.77055,0.140896,0.00689382,4.6506,0.217585,0.0135996,15.9993,0
6,11,0,9.65739,0.179047,0.0113794,4.94739,0.217002,0.013555,16.009,0
7,11,0,9.49108,0.23847,0.0176239,5.37983,0.216446,0.0134726,16.0657,0
8,11,0,9.24325,0.332562,0.0254474,6.0168,0.215932,0.0132353,16.3149,0
9,11,0,8.85486,0.504932,0.0310229,6.95987,0.215702,0.012569,17.1614,0
10,11,0,8.25653,0.822102,0.0234907,8.37144,0.214656,0.0074768,19.5412,0
11,11,0,7.69398,2.01607,0.0469795,11.2486,0.246267,0.0228154,3.3608,0
12,11,0,6.43465,3.19796,-0.100399,18.157,0.251005,0.00965829,4.40081,0
13,11,0,5.22093,6.56674,-0.114212,22.102,0.259029,0.00286235,8.74037,0
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,11.1154,-0.155743,0.175258,-6.36774,0.289351,0.00721583,40.0994,0
19,11,0,11.3021,-0.513135,0.0107746,-4.97797,0.293776,0.0070972,41.3932,0
20,11,0,11.2936,-0.600844,-0.106153,-5.23016,0.241231,0.0560041,4.30738,0
21,11,0,11.6795,-0.466755,-0.031744,-5.72349,0.240859,0.0360666,6.67819,0
22,11,0,7.94925,-4.75927,0.167344,-15.4404,0.250696,0.00301802,6.09157,0
23,11,0,7.94222,-3.94661,0.0338375,-8.52751,0.251493,0.00845389,2.67451,0
0,12,0,10.0035,0.0128257,-0.000122646,4.0685,0.227073,0.0141941,15.9977,0
1,12,0,9.98138,0.0905246,0.00137502,4.08685,0.22168,0.013857,15.9977,0
2,12,0,9.95365,0.104198,0.00167833,4.13001,0.219455,0.0137179,15.9977,0
3,12,0,9.91616,0.12218,0.00250974,4.2073,0.218529,0.01366,15.9977,0
4,12,0,9.86835,0.146263,0.003878,4.32699,0.21813,0.0136348,15.998,0
5,12,0,9.80432,0.181389,0.00698769,4.50215,0.21781,0.013614,15.999,0
6,12,0,9.71349,0.235365,0.0115399,4.75171,0.217316,0.013576,16.0074,0
7,12,0,9.58661,0.317524,0.0171458,5.10462,0.216824,0.013503,16.0574,0
8,12,0,9.4102,0.446832,0.0233015,5.60247,0.216399,0.0132933,16.2788,0
9,12,0,9.16874,0.667599,0.0278674,6.29958,0.216029,0.0126757,17.0427,0
10,12,0,8.85822,1.04328,0.0244598,7.25973,0.215277,0.0095687,19.2372,0
11,12,0,8.78749,1.9351,0.0348531,9.40815,0.245288,0.0282923,3.0266,0
12,12,0,8.80019,3.57191,-0.0125466,10.9719,0.247697,0.0136597,3.1258,0
13,12,0,9.94321,3.87112,-0.036659,7.12414,0.244109,0.0123742,2.66784,0
14,12,0,12.1641,-0.167769,0.419444,-2.90368,0.244439,0.025983,2.02579,0
15,12,0,11.7428,-0.687032,0.37647,-5.39954,0.240541,0.0648078,1.86286,0
16,12,0,11.1665,-0.468042,0.301045,-7.15806,0.24031,0.0895181,1.96301,0
17,12,0,11.3661,-0.519805,0.234058,-6.63436,0.240337,0.118272,2.00218,0
18,12,0,11.3692,-0.572733,-0.00495827,-5.67557,0.245304,0.0516503,3.30549,0
19,12,0,11.2941,-0.575882,-0.0718179,-4.76771,0.241093,0.0836266,2.88297,0
20,12,0,11.4221,-0.706764,-0.00989506,-4.93855,0.23923,0.0854405,2.77239,0
21,12,0,11.2713,-1.01213,-0.000777446,-5.14882,0.240528,0.0394062,3.21533,0
22,12,0,11.638,-1.56067,-0.0559919,-7.30444,0.241351,0.0174276,2.11096,0
23,12,0,9.88823,-2.97308,-0.0376794,-6.0637,0.246509,0.013931,2.16495,0
0,13,0,10.0039,0.0187378,-0.000173988,3.86155,0.227076,0.0141943,15.9977,0
1,13,0,9.98807,0.111294,0.00150168,3.87362,0.221703,0.0138584,15.9977,0
2,13,0,9.97136,0.128048,0.00187287,3.90023,0.219498,0.0137206,15.9977,0
3,13,0,9.94873,0.150075,0.00258321,3.94692,0.218596,0.0136642,15.9977,0
4,13,0,9.92222,0.179672,0.00327971,4.01676,0.218236,0.0136417,15.9977,0
5,13,0,9.89118,0.220231,0.00429314,4.11419,0.218099,0.0136328,15.9982,0
6,13,0,9.85425,0.27906,0.0067189,4.24414,0.217879,0.0136165,16.0011,0
7,13,0,9.69922,0.357848,0.0136947,4.76485,0.217241,0.0135435,16.0402,0
8,13,0,9.60083,0.493398,0.017614,5.10484,0.216858,0.0133845,16.2021,0
