x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,4.15031e-07,-4.55515e-08,3.48981e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.26929e-07,-8.20931e-08,3.71203e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.24384e-07,-1.1476e-07,3.98893e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.76999e-07,-1.63405e-07,4.30936e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.32282e-07,-1.81315e-07,4.66696e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.46308e-07,-2.23741e-07,5.05306e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.64435e-07,-2.49547e-07,5.46928e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.37607e-07,-2.69481e-07,5.91625e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.03872e-06,-2.87012e-07,6.39634e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.11206e-06,-3.36793e-07,6.9108e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.22761e-06,-4.12394e-07,8.07686e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.2356e-06,-5.00755e-07,8.68458e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.35756e-06,-5.33109e-07,9.13993e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.36938e-06,-5.96248e-07,9.37825e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.407e-06,-6.77699e-07,9.41302e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.35961e-06,-7.69138e-07,9.25756e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.23859e-06,-8.51675e-07,8.91471e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.03522e-06,-9.14217e-07,8.37815e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.31157e-07,-1.00182e-06,7.62728e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.26703e-07,-1.10932e-06,6.62302e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.61798e-07,-1.21721e-06,5.32034e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.07904e-08,-4.31284e-08,3.24058e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.06433e-07,7.62873e-08,3.19119e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.8884e-07,-1.10188e-09,3.27222e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.5441e-07,-3.40786e-08,3.42991e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.38074e-07,-7.8833e-08,3.64752e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.86356e-07,-1.19234e-07,3.91199e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.66848e-07,-1.48863e-07,4.21184e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.18681e-07,-1.89485e-07,4.5398e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.65604e-07,-2.35134e-07,4.89203e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.50225e-07,-2.51431e-07,5.26979e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.70023e-07,-2.8362e-07,5.67119e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.7966e-07,-3.24237e-07,6.09841e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.50181e-07,-3.4984e-07,6.55429e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.28639e-07,-4.1165e-07,7.57043e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.59205e-07,-4.89099e-07,8.0954e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.24661e-07,-5.28981e-07,8.49251e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.9257e-07,-5.88627e-07,8.70173e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.30099e-07,-6.85041e-07,8.72766e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.92247e-07,-7.70291e-07,8.57666e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.92711e-07,-8.43441e-07,8.24895e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.21683e-08,-8.99688e-07,7.73747e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.46951e-07,-9.85286e-07,7.02585e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.33759e-07,-1.07267e-06,6.07865e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.98408e-07,-1.17824e-06,4.85626e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.74554e-08,-4.77282e-08,3.18023e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.97967e-07,6.02279e-08,3.13417e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.00278e-07,-4.40716e-10,3.2146e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.03092e-07,-5.0814e-08,3.36874e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.78226e-07,-7.93528e-08,3.57891e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.64581e-07,-1.03184e-07,3.82901e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.59605e-07,-1.50304e-07,4.10618e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.81124e-07,-2.12454e-07,4.4045e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.73636e-07,-2.56579e-07,4.72278e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.48215e-07,-3.08334e-07,5.05873e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.57887e-07,-3.5825e-07,5.41178e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.73624e-07,-4.16153e-07,5.78349e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.56113e-07,-4.59116e-07,6.17706e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.60591e-07,-6.0112e-07,7.0346e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.03139e-07,-6.99106e-07,7.47502e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.19947e-07,-7.29035e-07,7.8141e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.12489e-10,-8.05441e-07,7.99504e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.3553e-08,-8.68761e-07,8.01297e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.96478e-08,-9.26052e-07,7.86952e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.86795e-07,-9.83458e-07,7.5601e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.20054e-07,-1.04489e-06,7.07611e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.05748e-07,-1.07776e-06,6.40262e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.92377e-07,-1.12977e-06,5.51707e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.97653e-07,-1.17838e-06,4.38321e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.04501e-08,-5.32223e-08,3.1223e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.00141e-07,5.11491e-08,3.0789e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.70284e-07,9.8194e-10,3.15873e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.04503e-07,-4.98564e-08,3.30743e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.89541e-07,-8.54042e-08,3.50784e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.80509e-07,-1.26707e-07,3.74352e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.10307e-07,-1.80413e-07,4.00213e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.70758e-07,-2.32968e-07,4.2779e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.73341e-07,-2.91846e-07,4.56684e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.5871e-07,-3.49994e-07,4.86598e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.61738e-07,-4.10069e-07,5.17592e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.62525e-07,-4.71309e-07,5.49734e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.34732e-07,-5.28906e-07,5.83112e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.35965e-07,-6.91706e-07,6.53623e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.09459e-07,-7.50363e-07,6.89011e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.59896e-08,-7.9613e-07,7.17764e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.67256e-08,-8.75787e-07,7.34288e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.30807e-07,-9.09328e-07,7.36222e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.13408e-07,-9.50082e-07,7.2286e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.88157e-07,-1.00045e-06,6.93811e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.88581e-07,-1.025e-06,6.48109e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.3402e-07,-1.05611e-06,5.84781e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.35972e-07,-1.06344e-06,5.02054e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.0448e-06,-1.1047e-06,3.96972e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.29744e-10,-5.13779e-08,3.06478e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.93548e-07,5.44271e-08,3.02809e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.66023e-07,-1.67923e-08,3.1047e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.60778e-07,-5.46556e-08,3.24885e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.74649e-07,-9.58108e-08,3.44115e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.83206e-07,-1.4724e-07,3.66601e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.50492e-07,-2.02758e-07,3.91352e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.06394e-07,-2.41544e-07,4.17529e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.34144e-07,-2.87195e-07,4.44439e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.56114e-07,-3.47975e-07,4.71745e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.62026e-07,-4.06535e-07,4.99418e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.50266e-07,-4.68458e-07,5.27556e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.05358e-07,-5.30562e-07,5.56145e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.65268e-07,-6.71597e-07,6.14023e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.24749e-08,-7.48989e-07,6.42177e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.66107e-08,-7.67873e-07,6.66792e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.8534e-08,-8.12024e-07,6.82723e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.62536e-07,-8.71038e-07,6.84517e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.37275e-07,-8.95148e-07,6.7206e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.03176e-07,-8.97698e-07,6.44752e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.00092e-07,-9.46648e-07,6.01573e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.99709e-07,-9.66462e-07,5.41649e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.94366e-07,-9.84314e-07,4.63759e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.74269e-07,-9.8918e-07,3.6527e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.88887e-08,-4.1338e-08,3.01532e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.72592e-07,4.79057e-08,2.98196e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.52408e-07,-1.38835e-08,3.05658e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.55011e-07,-6.09321e-08,3.19666e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.49182e-07,-9.53063e-08,3.38405e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.9595e-07,-1.46049e-07,3.6047e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.60512e-07,-1.74317e-07,3.84833e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.83768e-07,-2.15098e-07,4.10305e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.04244e-07,-2.60911e-07,4.3611e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.27536e-07,-2.94329e-07,4.62013e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.612e-07,-3.37827e-07,4.87736e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.67494e-07,-3.78733e-07,5.1328e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.06743e-07,-4.26888e-07,5.38595e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.03613e-07,-5.33448e-07,5.87959e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.23965e-08,-5.91434e-07,6.11987e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.58683e-08,-6.1568e-07,6.3362e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.18986e-08,-6.54548e-07,6.4781e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.18771e-08,-7.25165e-07,6.49051e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.66855e-07,-7.44275e-07,6.36969e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.9048e-07,-7.91774e-07,6.10801e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.57323e-07,-8.13903e-07,5.69375e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.38407e-07,-8.65686e-07,5.12255e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.83925e-07,-8.65695e-07,4.37854e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.58863e-07,-8.98345e-07,3.44061e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.50556e-08,-4.08467e-08,2.97586e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.5741e-07,4.98067e-08,2.94216e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.42566e-07,-1.66473e-08,3.01546e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.42913e-07,-5.21016e-08,3.15476e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.68161e-07,-9.95008e-08,3.34075e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.14202e-07,-1.34881e-07,3.56247e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.30075e-07,-1.83801e-07,3.80368e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.35985e-07,-2.18098e-07,4.05633e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.61157e-07,-2.51804e-07,4.31159e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.64306e-07,-2.92655e-07,4.56554e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.82137e-07,-3.3229e-07,4.81562e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.7244e-07,-3.79949e-07,5.06057e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.53465e-07,-4.15129e-07,5.29781e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.91725e-07,-4.92573e-07,5.75086e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.98449e-08,-5.4081e-07,5.97268e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.29648e-08,-5.39501e-07,6.17096e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.31629e-08,-5.68854e-07,6.2978e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.39945e-08,-6.03224e-07,6.2987e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.63897e-07,-6.77666e-07,6.17379e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.67461e-07,-6.98686e-07,5.91244e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.02217e-07,-7.38081e-07,5.51044e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.59367e-07,-7.4913e-07,4.95681e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.39182e-07,-7.96142e-07,4.2365e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.55253e-07,-8.22401e-07,3.32701e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.94766e-08,-4.26947e-08,2.94495e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.53647e-07,4.87931e-08,2.90957e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.64092e-07,-1.26568e-08,2.98286e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.81542e-07,-6.20259e-08,3.12253e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.05398e-07,-1.01714e-07,3.30915e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.38828e-07,-1.43597e-07,3.53092e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.64104e-07,-1.93236e-07,3.7718e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.69369e-07,-2.42356e-07,4.0229e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.48628e-07,-2.80375e-07,4.27823e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.51532e-07,-3.31549e-07,4.5301e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.88485e-07,-3.80492e-07,4.77855e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.83235e-07,-4.16828e-07,5.01943e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.78692e-07,-4.49002e-07,5.25013e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.13035e-07,-5.32481e-07,5.69124e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.21387e-07,-5.81742e-07,5.91056e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.09804e-07,-5.72442e-07,6.10421e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.98519e-08,-5.88803e-07,6.22204e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.45516e-08,-6.42654e-07,6.21405e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.82811e-08,-6.53237e-07,6.07833e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.62857e-07,-6.89811e-07,5.816e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.00978e-07,-6.97835e-07,5.42013e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.89307e-07,-7.36914e-07,4.87988e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.4143e-07,-7.45895e-07,4.17296e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.99172e-07,-7.85216e-07,3.28316e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.65196e-08,-4.14035e-08,2.92e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.54454e-07,4.07038e-08,2.88271e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.74254e-07,-2.9262e-08,2.95536e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.70082e-07,-6.26843e-08,3.09447e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.94406e-07,-1.13802e-07,3.27872e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.20273e-07,-1.58347e-07,3.49614e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.32069e-07,-2.01378e-07,3.73215e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.00137e-07,-2.29921e-07,3.9775e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.33763e-07,-2.77445e-07,4.22353e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.47065e-07,-3.05925e-07,4.47022e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.0546e-07,-3.24631e-07,4.71279e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.6552e-07,-3.541e-07,4.9452e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.0278e-07,-3.95621e-07,5.16374e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.885e-08,-4.59124e-07,5.59517e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.18098e-07,-5.05813e-07,5.81295e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.17005e-07,-5.09797e-07,6.00295e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.81715e-08,-5.21402e-07,6.1211e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.20969e-07,-5.4211e-07,6.11165e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.00879e-07,-6.07187e-07,5.97705e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.68777e-07,-6.23895e-07,5.71493e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.68987e-07,-6.63252e-07,5.3287e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.82412e-07,-6.48664e-07,4.79883e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.74514e-07,-7.07506e-07,4.10941e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.16606e-07,-7.38676e-07,3.23947e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.1657e-08,-4.25015e-08,2.89355e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.54394e-07,4.8109e-08,2.8569e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.86261e-07,-9.87904e-09,2.9272e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.46163e-07,-6.66479e-08,3.05987e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.95821e-07,-1.09628e-07,3.23795e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.78599e-07,-1.41788e-07,3.44523e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.47972e-07,-1.73095e-07,3.66957e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.65767e-07,-2.17542e-07,3.89949e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.47448e-07,-2.52105e-07,4.12969e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.05993e-08,-2.63781e-07,4.35902e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.29498e-08,-2.82483e-07,4.5817e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.81288e-08,-3.02682e-07,4.79467e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.82213e-08,-3.16147e-07,4.99695e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.56096e-07,-3.68828e-07,5.39904e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.77224e-07,-4.25806e-07,5.6049e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.32386e-07,-4.22094e-07,5.78899e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.27481e-07,-4.18219e-07,5.90893e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.91063e-07,-4.72545e-07,5.90811e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.43644e-07,-5.20438e-07,5.78344e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.27637e-07,-5.75977e-07,5.53749e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.05522e-07,-5.67159e-07,5.16146e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.1721e-07,-6.07601e-07,4.64823e-05,0.218175,0.0136379,15.9977,0
