x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,9.06285,-0.197022,-0.0366715,2.95027,0.219191,0.0125904,17.4094,0
13,2,0,8.99547,-0.163837,-0.0520285,4.31905,0.216143,0.0124067,17.4215,0
14,2,0,8.90583,0.0126838,-0.0555338,5.549,0.215249,0.0111071,19.3794,0
15,2,0,8.42373,-0.102846,-0.0605098,6.83055,0.211356,0.00685673,24.6425,0
16,2,0,6.48436,1.03816,0.0336655,10.9606,0.249173,0.0226046,3.20747,0
17,2,0,7.15379,0.979858,0.081256,10.413,0.247901,0.0203015,3.28333,0
18,2,0,6.35226,3.20406,0.478981,13.0711,0.247002,0.0158492,4.21105,0
19,2,0,10.9931,0.826136,0.339364,-2.40091,0.241448,0.0115965,1.98907,0
20,2,0,10.3913,0.32607,0.15668,-5.30503,0.244587,0.0273501,2.52787,0
21,2,0,10.7203,0.20034,0.189336,-4.97815,0.242402,0.0360181,2.59296,0
22,2,0,0.364495,1.02081,0.6463,1.80068,0.336302,0.00712659,7.12888,0
23,2,0,2.83655,0.777359,0.139431,3.80581,0.280518,0.00634967,4.0178,0
0,3,0,9.99699,-0.0322096,0.00313068,10.9332,0.239556,0.120006,1.99621,0
1,3,0,10.3934,0.211502,0.0123741,10.1617,0.240862,0.113981,2.11318,0
2,3,0,10.4067,0.464538,-0.0612435,9.20186,0.239379,0.117682,2.03412,0
3,3,0,9.88531,0.837383,-0.120703,9.14548,0.241972,0.0371354,1.96232,0
4,3,0,9.92987,1.24694,0.00139044,8.26394,0.218599,0.00398131,54.9064,0
5,3,0,10.4834,1.77561,-0.289875,8.61118,0.242699,0.0461826,1.91098,0
6,3,0,11.2133,1.49278,-0.473929,5.85998,0.244596,0.0260151,1.9378,0
7,3,0,12.3037,0.219893,-0.285225,0.780641,0.244023,0.0300758,1.94332,0
8,3,0,12.4795,-1.49921,0.017397,-5.48753,0.241982,0.0231278,1.94101,0
9,3,0,12.3669,-2.17555,-0.00455771,-6.33578,0.243362,0.0160836,2.20402,0
10,3,0,9.73579,-1.92276,-0.0466717,-4.43836,0.246535,0.0202018,2.1194,0
11,3,0,9.81074,-0.92416,0.007076,-0.940052,0.219371,0.00960778,22.8326,0
12,3,0,9.53943,-0.0264624,-0.0300011,1.93485,0.219462,0.0128274,17.1089,0
13,3,0,9.54145,0.226926,-0.0247982,2.99403,0.216456,0.0125096,17.3032,0
14,3,0,9.47056,0.46021,-0.0306865,3.9854,0.215908,0.0111812,19.3098,0
15,3,0,9.40683,0.463787,-0.0229367,4.94374,0.212276,0.0086301,24.5972,0
16,3,0,9.18732,0.705252,0.0186982,6.01176,0.207686,0.00621451,33.4196,0
17,3,0,8.18159,0.648704,0.0878619,8.7704,0.245616,0.0267493,2.97062,0
18,3,0,8.51474,2.35149,0.319823,9.83177,0.251413,0.0123413,4.29251,0
19,3,0,10.9912,2.06949,0.132628,3.18664,0.243452,0.0132878,2.7502,0
20,3,0,11.0628,-0.172393,0.0931708,-0.17286,0.24013,0.0852482,1.85586,0
21,3,0,10.6458,-0.134504,0.0131924,-1.82652,0.239579,0.146663,1.63029,0
22,3,0,10.3048,0.00631611,0.00681533,-1.6214,0.239739,0.0646869,1.824,0
23,3,0,9.36001,1.5527,-0.0734663,0.782572,0.244523,0.0255746,2.0555,0
0,4,0,10.0059,-0.0234306,0.0405897,12.4475,0.239791,0.0644835,1.85605,0
1,4,0,10.7086,-0.0309916,0.13594,9.92947,0.242791,0.0292972,2.8377,0
2,4,0,10.6667,0.310024,0.013621,7.81603,0.241195,0.0461878,2.18072,0
3,4,0,9.7911,1.12629,-0.181007,6.5788,0.246645,0.0173381,3.66325,0
4,4,0,10.3524,1.37281,-0.0813993,7.07433,0.240965,0.0776143,1.95286,0
5,4,0,11.0455,1.61808,-0.0812334,5.7921,0.21196,0.00583988,36.2953,0
6,4,0,11.0652,1.53708,-0.220754,5.18936,0.241799,0.0464385,1.93973,0
7,4,0,11.7956,0.816732,-0.157922,1.69463,0.242249,0.0412157,1.9387,0
8,4,0,11.7376,-0.298125,-0.0530156,0.231723,0.208245,0.00600334,34.6882,0
9,4,0,11.3233,-0.737972,-0.0323137,-0.633491,0.210324,0.00689062,30.5233,0
10,4,0,10.7125,-0.866302,-0.015919,-0.712819,0.214838,0.00871406,24.6541,0
11,4,0,10.1642,-0.668267,-0.0173762,0.0926034,0.217045,0.0108463,20.0111,0
12,4,0,9.73685,-0.139912,-0.0396255,1.88468,0.219809,0.0130909,16.791,0
13,4,0,9.66073,0.0938796,-0.0476538,2.65326,0.21691,0.0125849,17.2356,0
14,4,0,9.62833,0.305436,-0.0422345,3.35969,0.216252,0.0111308,19.4282,0
15,4,0,9.52031,0.478649,-0.021722,4.01227,0.216285,0.00849881,25.4488,0
16,4,0,9.33337,0.144492,0.110819,5.423,0.240361,0.0705489,3.28034,0
17,4,0,9.02034,0.0429487,0.133544,6.02001,0.239453,0.0452863,4.433,0
18,4,0,9.4349,-0.204457,0.159232,6.81619,0.241303,0.0242307,6.42101,0
19,4,0,9.59629,-1.71944,0.218572,7.16366,0.241142,0.0115881,8.13791,0
20,4,0,10.7399,0.0553729,0.0569135,-1.42917,0.250148,0.0128077,19.5311,0
21,4,0,9.81802,-1.61914,0.120543,1.14346,0.252594,0.00134692,35.8779,0
22,4,0,7.82573,2.01777,-0.817658,-1.57229,0.25396,0.0120678,3.96734,0
23,4,0,10.0101,1.36173,-0.0347382,1.21497,0.240893,0.0766306,1.93379,0
0,5,0,10.0202,0.0139727,-0.0533346,15.7562,0.239691,0.0774011,1.84122,0
1,5,0,11.3807,-0.351771,0.107445,9.8178,0.241718,0.0289974,2.56443,0
2,5,0,11.3527,0.0716119,-0.0690756,6.22441,0.241525,0.0349123,2.10316,0
3,5,0,10.145,1.40815,-0.399673,3.67224,0.248567,0.00908413,3.72585,0
4,5,0,10.3839,1.4853,-0.236364,5.00385,0.242375,0.0563789,1.91143,0
5,5,0,10.5797,1.08269,-0.0859692,5.14858,0.241484,0.0647603,1.94437,0
6,5,0,10.947,0.827698,-0.0434426,4.28458,0.241267,0.0668739,2.24301,0
7,5,0,11.2404,0.671667,-0.074214,2.67669,0.240504,0.0898576,1.99321,0
8,5,0,11.2761,0.413217,-0.134241,1.26966,0.212669,0.00594196,35.7911,0
9,5,0,10.9768,-0.0111387,-0.0633091,0.729274,0.212957,0.00749221,28.4238,0
10,5,0,10.6738,-0.302921,-0.0456794,0.629519,0.215743,0.00955273,22.5844,0
11,5,0,10.3639,-0.321188,-0.0363607,0.961633,0.217556,0.0115407,18.8513,0
12,5,0,10.1281,-0.210743,-0.0391049,1.49081,0.220897,0.0129312,17.0825,0
13,5,0,9.99457,-0.0892234,-0.0349745,2.05026,0.2205,0.0132952,16.585,0
14,5,0,9.85468,0.169248,-0.0215496,3.10832,0.216937,0.0112326,19.3132,0
15,5,0,9.78849,0.249515,-0.0120765,3.60354,0.216615,0.00855196,25.3293,0
16,5,0,9.36468,0.28232,0.144784,4.92891,0.240298,0.0494744,3.35994,0
17,5,0,8.44968,0.308947,0.19905,5.91791,0.239465,0.033641,5.02551,0
18,5,0,7.03396,0.356609,2.06015,10.9251,0.239342,0.00310399,15.4649,0
19,5,0,8.98229,0.947772,-0.240451,3.13963,0.241648,0.0124178,19.4599,0
20,5,0,8.51863,0.493513,0.270137,4.7012,0.246592,0.0128339,19.214,0
21,5,0,1.11664,0.86657,-0.859324,-16.7488,0.213387,0.00343338,27.2338,0
22,5,0,7.45654,0.92597,-2.48518,-6.49195,0.252417,0.00409396,6.70589,0
23,5,0,8.60278,0.799101,-0.850676,-1.12898,0.262197,0.013327,3.08544,0
0,6,0,9.24805,-1.54802,1.02411,88.3246,0.238458,0.00291099,18.8455,0
1,6,0,7.60576,0.326772,0.629362,28.5577,0.260729,0.00529039,10.1089,0
2,6,0,1.63675,-0.0516445,0.811393,40.4179,0.180682,0.000262432,404.633,0
3,6,0,6.04927,4.65888,-0.296825,-8.5954,0.244118,0.0020157,16.5088,0
4,6,0,8.89419,1.83149,-0.769516,2.30231,0.255564,0.0103654,2.46741,0
5,6,0,10.1154,0.992312,-0.279108,4.24512,0.253981,0.0280233,2.2879,0
6,6,0,10.6415,0.524411,-0.0680701,4.49601,0.245961,0.039453,2.83497,0
7,6,0,10.6924,0.830911,-0.173285,3.32453,0.239914,0.071294,2.14009,0
8,6,0,10.5849,0.488419,-0.122654,1.43094,0.242363,0.0867059,1.98529,0
9,6,0,10.5829,-0.0313211,-0.052632,1.41078,0.213591,0.00662586,32.236,0
10,6,0,10.5249,-0.151559,-0.0379261,1.38634,0.216347,0.00911717,23.7296,0
11,6,0,10.3786,-0.206744,-0.0333972,1.55596,0.218194,0.0115181,18.9436,0
12,6,0,10.2282,-0.172236,-0.0401377,1.89123,0.221218,0.0129923,17.0268,0
13,6,0,10.0842,-0.0352161,-0.111273,2.33172,0.218845,0.013255,16.5104,0
14,6,0,9.9501,0.118077,-0.0817113,3.09401,0.216584,0.0114768,18.8715,0
15,6,0,9.8818,0.215021,-0.0875309,3.45788,0.213662,0.00899923,23.7423,0
16,6,0,9.77985,0.364938,-0.0634576,3.80357,0.209073,0.00643365,32.4968,0
17,6,0,9.55189,0.481958,0.117974,4.33971,0.240948,0.0451815,3.74789,0
18,6,0,9.65154,1.85201,0.48247,6.0498,0.244867,0.00785409,7.88625,0
19,6,0,9.41708,0.263342,0.100651,4.10505,0.24144,0.0282703,6.78398,0
20,6,0,8.99248,0.0113686,0.32576,5.44565,0.243801,0.021048,2.8945,0
21,6,0,5.80738,0.0129392,0.863258,13.0389,0.257058,0.00644469,6.78991,0
22,6,0,5.99562,0.458986,-1.25439,-4.33991,0.266025,0.00823957,3.01297,0
23,6,0,7.66139,0.318036,-0.615237,-2.25512,0.265687,0.0146614,2.80985,0
0,7,0,10.2629,0.0903721,-0.00618057,26.4487,0.2393,0.0561182,2.2242,0
1,7,0,6.05184,0.105368,0.465009,31.166,0.254398,0.00668833,7.21912,0
2,7,0,2.47059,0.187159,3.05792,37.8284,0.214861,0.00118479,181.35,0
3,7,0,-3.48207,0.0286523,1.6307,-10.4627,0.258733,0.00943334,5.82736,0
4,7,0,6.32706,0.710909,-0.364459,0.633892,0.255257,0.0053658,2.88737,0
5,7,0,8.10319,0.899292,-0.460004,5.10841,0.249349,0.0103303,3.2148,0
6,7,0,8.44329,0.796063,0.309746,6.19923,0.248754,0.0146921,2.98319,0
7,7,0,9.53589,1.54472,-0.750223,-0.817454,0.251525,0.0053368,10.765,0
8,7,0,10.0504,0.588765,-0.247152,1.63341,0.247596,0.0313693,2.39772,0
9,7,0,10.3965,0.314517,-0.108794,1.72036,0.245812,0.0516937,2.24137,0
10,7,0,10.2605,0.133326,-0.239338,2.05241,0.21911,0.00862974,25.3901,0
11,7,0,10.1653,0.0785675,-0.278818,2.1161,0.219054,0.0113052,19.3764,0
12,7,0,10.0905,0.061733,-0.235968,2.2859,0.21959,0.0128076,17.1453,0
13,7,0,10.0191,0.0877779,-0.222204,2.57856,0.218501,0.0132274,16.5188,0
14,7,0,9.88771,0.146458,-0.161008,3.18315,0.217245,0.0116972,18.5725,0
15,7,0,9.8003,0.159704,-0.197456,3.53372,0.214465,0.00951127,22.5485,0
16,7,0,9.81901,0.148734,-0.157308,3.80439,0.210878,0.00713441,29.5578,0
17,7,0,9.67744,0.130726,-0.0907594,4.03865,0.203721,0.00522296,39.0049,0
18,7,0,9.45783,0.0186953,0.205537,4.8502,0.241619,0.0465167,2.97311,0
19,7,0,9.10796,-0.0856944,0.23959,5.35863,0.242334,0.0309616,3.56359,0
20,7,0,9.4514,-1.86228,0.75339,8.59183,0.2439,0.00811286,8.35595,0
21,7,0,5.02861,-0.462198,0.533522,-18.2389,0.231376,0.0025996,20.0838,0
22,7,0,6.96703,-0.241706,-1.01253,-4.03622,0.255228,0.0140566,3.11821,0
23,7,0,8.62701,0.08522,-0.558337,-2.19744,0.259594,0.0166197,2.73668,0
0,8,0,10.1631,-0.00743067,-0.0233616,23.2286,0.238819,0.0980781,2.43499,0
1,8,0,8.83917,0.957792,1.40073,23.8536,0.251211,0.00947439,4.7248,0
2,8,0,13.4215,0.839763,0.348925,4.53607,0.247532,0.00996054,2.69556,0
3,8,0,-3.4544,0.277547,1.45123,-10.9538,0.263213,0.00920845,5.28656,0
4,8,0,4.97097,-0.779175,-0.234302,1.33434,0.256844,0.00781725,3.2586,0
5,8,0,9.79026,-0.052157,-0.306475,3.23969,0.256347,0.0110899,3.16177,0
6,8,0,9.85747,0.0555596,-0.371523,3.04589,0.255984,0.016564,2.77466,0
7,8,0,1.99982,0.262754,-2.56372,-3.87688,0.236889,0.0115416,20.5248,0
8,8,0,9.49499,0.27191,-0.20235,1.63055,0.248318,0.0324888,2.90727,0
9,8,0,10.3596,0.174834,-0.120257,1.94145,0.241388,0.110632,2.18191,0
10,8,0,10.2557,0.16201,-0.28201,2.26862,0.219313,0.00858019,25.5603,0
11,8,0,10.2562,0.150547,-0.278873,2.30634,0.219047,0.0112242,19.5157,0
12,8,0,10.1535,0.144108,-0.241086,2.44483,0.219547,0.0127581,17.2085,0
13,8,0,10.0089,0.151373,-0.302824,2.70287,0.218656,0.0131976,16.5678,0
14,8,0,9.86529,0.166355,-0.22243,3.23779,0.217515,0.0115086,18.9002,0
15,8,0,9.72818,0.13618,-0.230785,3.58742,0.21413,0.0090101,23.7655,0
16,8,0,9.65527,-0.0547879,-0.180999,3.94212,0.209295,0.00642091,32.5959,0
17,8,0,9.73231,-0.0308673,0.0480609,4.00503,0.239038,0.0753486,3.17243,0
18,8,0,9.67521,-0.0507066,0.169818,4.42308,0.240522,0.0723252,2.97796,0
19,8,0,8.53956,0.00556201,0.452319,5.90316,0.245093,0.0238899,3.52568,0
20,8,0,4.77847,-0.304274,3.14242,13.5958,0.24033,0.00220627,15.7878,0
21,8,0,11.8861,0.327839,-0.165034,-5.27372,0.24406,0.0155211,8.81776,0
22,8,0,7.5977,-0.186238,-1.12249,-3.37387,0.258443,0.0118894,3.48645,0
23,8,0,9.50052,-0.106398,-0.698735,-1.55285,0.253133,0.0272187,2.69879,0
0,9,0,10.2453,-0.0746242,-0.0654302,25.3293,0.238596,0.0958511,2.48923,0
1,9,0,9.96756,-0.150439,1.26145,22.6222,0.250299,0.0121609,4.58321,0
2,9,0,13.8494,0.15714,0.790489,14.0502,0.245305,0.00730475,2.2227,0
3,9,0,3.77541,2.01167,0.156697,-10.7108,0.265775,0.00363271,4.79719,0
4,9,0,8.68168,1.31405,-0.436501,0.00784906,0.250824,0.00610527,2.52071,0
5,9,0,10.0624,0.434297,-0.365909,2.78861,0.247009,0.0186849,3.55115,0
6,9,0,9.87736,0.122452,-0.100741,2.36163,0.246795,0.0292529,4.19177,0
7,9,0,10.8077,0.0193299,-0.0716743,1.35428,0.242827,0.0378386,2.53803,0
8,9,0,9.65792,0.0303251,-0.256958,1.47513,0.24764,0.0317713,2.49604,0
9,9,0,10.4219,0.129626,-0.153205,1.81211,0.241334,0.113343,2.12924,0
10,9,0,10.236,0.215597,-0.256199,2.01343,0.218722,0.00861555,25.3869,0
11,9,0,10.2142,0.239705,-0.263681,2.08739,0.218692,0.0112853,19.3785,0
12,9,0,10.1332,0.257819,-0.223528,2.24949,0.219059,0.0127606,17.1668,0
13,9,0,9.9042,0.258091,-0.249859,2.76834,0.217273,0.0126538,17.1706,0
14,9,0,9.80619,0.233875,-0.21412,3.10702,0.216519,0.0111645,19.3935,0
15,9,0,9.56016,0.151586,-0.20947,3.54009,0.216681,0.00852738,25.41,0
16,9,0,8.92839,-0.0936597,0.290815,5.18468,0.2441,0.0247315,3.50395,0
17,9,0,7.8415,-0.316433,0.473716,6.75807,0.244676,0.0169414,5.13961,0
18,9,0,11.4253,0.124553,0.354576,3.84672,0.242957,0.0588565,4.00552,0
19,9,0,10.1371,0.423387,0.096597,0.704754,0.242715,0.028569,2.18921,0
20,9,0,10.3653,0.316114,0.114261,-0.0826911,0.244304,0.020191,2.64899,0
21,9,0,11.5922,0.117049,-0.0422847,-3.2596,0.243488,0.0147092,7.60239,0
22,9,0,8.19983,-0.819742,-0.632944,-0.750045,0.248847,0.0164402,3.45871,0
23,9,0,9.66512,-0.632165,-0.471375,0.21597,0.249253,0.0261719,2.65343,0
0,10,0,10.1313,-0.264189,0.083645,30.3074,0.239424,0.0304088,3.26392,0
1,10,0,6.45752,-0.644804,0.730598,32.4903,0.260631,0.00551321,6.64363,0
2,10,0,3.69825,0.0187827,0.70975,39.0047,0.231463,0.00222677,18.202,0
3,10,0,0.189316,-0.666999,0.638067,-10.692,0.330483,0.00422997,8.63252,0
4,10,0,7.49121,-0.637143,-0.658581,0.86054,0.262676,0.0085456,2.89159,0
5,10,0,9.59799,-0.249948,-0.340506,2.92826,0.259236,0.0184973,2.47978,0
6,10,0,10.2611,-0.204681,-0.387831,2.85637,0.255064,0.028067,2.22465,0
7,10,0,10.3069,-0.166038,-0.342733,2.0135,0.254229,0.0342672,2.24226,0
8,10,0,10.5228,-0.0829024,-0.166308,1.16158,0.24516,0.0474689,2.13778,0
9,10,0,10.3176,0.447328,-0.102874,1.34593,0.213056,0.00663305,32.1204,0
10,10,0,10.3417,0.463574,-0.111657,1.44991,0.21629,0.00911746,23.7226,0
11,10,0,10.2939,0.498524,-0.102175,1.59691,0.218287,0.0115217,18.9457,0
12,10,0,10.1718,0.493501,-0.119532,1.84913,0.221091,0.0129683,17.0487,0
13,10,0,9.94254,0.4197,-0.109604,2.44424,0.21764,0.0126137,17.2543,0
14,10,0,9.81244,0.366728,-0.0999949,2.84706,0.216046,0.0110191,19.6065,0
15,10,0,9.51692,0.302513,-0.0871184,3.3816,0.213152,0.00830715,25.6588,0
16,10,0,8.78353,0.205128,0.328887,5.44671,0.244117,0.0246708,3.53161,0
17,10,0,7.74482,0.168162,0.553548,7.12833,0.244671,0.0170368,5.05366,0
18,10,0,11.4783,0.142919,0.409977,3.79223,0.243495,0.0612336,3.9765,0
19,10,0,10.1198,0.315789,0.0692114,0.38096,0.240744,0.0609739,2.56292,0
20,10,0,10.2031,0.252779,0.0266575,-0.212343,0.243019,0.0293635,2.44731,0
21,10,0,13.6134,0.47927,-0.0825684,-4.24341,0.244044,0.0131197,16.0241,0
22,10,0,8.61511,-1.06473,-0.596003,0.603795,0.246752,0.0204923,2.66259,0
23,10,0,9.70823,-0.784028,-0.405515,0.633713,0.247334,0.0288169,2.62026,0
0,11,0,10.1807,0.059444,-0.0331499,31.78,0.239507,0.0274496,2.83339,0
1,11,0,6.84378,0.420363,0.759524,36.4064,0.24281,0.00179493,18.2503,0
2,11,0,5.39559,0.263613,2.75752,26.7351,0.240755,0.0028977,19.7166,0
3,11,0,-2.71541,-2.02728,1.43455,-13.2465,0.241811,0.0106624,4.48668,0
4,11,0,4.82547,-1.89736,-1.30382,-0.703952,0.260844,0.00852119,2.91744,0
5,11,0,9.60386,-0.745083,-0.522966,2.61812,0.25923,0.0188904,2.46712,0
6,11,0,10.3134,-0.316991,-0.310932,2.29081,0.256682,0.029281,2.22087,0
7,11,0,10.6321,-0.155136,-0.236294,1.54625,0.253917,0.0373688,2.1135,0
8,11,0,10.2097,0.140834,-0.238701,1.13028,0.209222,0.00612121,34.1799,0
9,11,0,10.2445,0.366287,-0.185372,0.846651,0.211158,0.00747454,28.2503,0
10,11,0,10.2156,0.572835,-0.151843,0.823349,0.214917,0.0095192,22.5772,0
11,11,0,10.1204,0.610879,-0.131217,1.02922,0.217117,0.0115168,18.8522,0
12,11,0,10.0547,0.580754,-0.122086,1.37794,0.220948,0.0129253,17.0942,0
13,11,0,9.88949,0.486384,-0.103753,2.15327,0.217459,0.0125781,17.2886,0
14,11,0,9.7585,0.427775,-0.0933815,2.63003,0.215859,0.0109808,19.658,0
15,11,0,9.42833,0.383423,-0.0807191,3.24964,0.21285,0.00827061,25.7357,0
16,11,0,8.71789,0.384814,0.32378,5.44411,0.244606,0.0234403,3.70134,0
17,11,0,7.43934,0.590887,0.636389,7.3454,0.24552,0.01555,5.68509,0
18,11,0,11.6193,0.341687,0.412224,3.68382,0.243311,0.0625294,3.89115,0
19,11,0,10.0757,0.255533,-0.0580539,-0.130835,0.242462,0.0415488,2.40784,0
20,11,0,10.1831,0.323374,-0.142906,-0.440225,0.242952,0.0266326,2.18565,0
21,11,0,11.2693,-1.2866,-0.492469,-1.39121,0.247761,0.0123815,18.5685,0
22,11,0,8.32139,-1.01194,-0.865082,0.40354,0.250154,0.00820407,3.99509,0
23,11,0,9.85959,-1.12733,-0.361334,1.57321,0.245746,0.0344128,2.1216,0
0,12,0,10.0612,0.61531,0.112051,21.6424,0.242739,0.0178323,2.56115,0
1,12,0,10.0526,1.93316,0.261872,19.5005,0.244737,0.0149438,3.18701,0
2,12,0,12.8539,2.15215,0.288855,10.3671,0.251299,0.00739529,16.1859,0
3,12,0,8.67732,-3.55668,-0.731596,1.74171,0.251942,0.0102579,2.63081,0
4,12,0,10.8951,-1.60919,-0.34974,2.24496,0.252405,0.0198594,2.17916,0
5,12,0,10.656,-0.703565,-0.12396,1.89029,0.212235,0.00608259,34.8922,0
6,12,0,11.5206,-0.0470822,-0.0882194,-0.533562,0.24082,0.095598,1.93491,0
7,12,0,11.6245,0.313039,-0.0478871,-2.09064,0.239212,0.101274,2.19459,0
8,12,0,11.6422,0.818212,-0.10112,-2.93764,0.241403,0.0359095,1.99315,0
9,12,0,11.3814,1.1605,-0.139346,-3.10204,0.242161,0.0331318,1.90268,0
10,12,0,10.054,1.95712,-0.0592614,-2.52487,0.217498,0.00657018,30.2892,0
11,12,0,10.034,1.16411,-0.0632684,-1.29818,0.219188,0.00960863,22.8116,0
12,12,0,9.91137,0.94801,-0.0741816,-0.329093,0.219939,0.0118627,18.5403,0
13,12,0,9.76775,0.414114,-0.111243,1.66564,0.217397,0.012555,17.3155,0
14,12,0,9.67162,0.369322,-0.101487,2.24181,0.215809,0.0110104,19.6005,0
15,12,0,9.41149,0.373433,-0.0884977,2.91313,0.212675,0.00823326,25.8312,0
16,12,0,8.52197,0.81257,0.174517,4.90741,0.24051,0.0317626,4.48595,0
17,12,0,6.91735,1.02122,1.74128,9.60077,0.240543,0.00300646,12.9418,0
18,12,0,9.55438,0.487486,0.457872,2.98574,0.246425,0.0136558,17.5924,0
19,12,0,10.3144,0.0992222,0.125572,1.37679,0.244904,0.025354,2.08405,0
20,12,0,9.44771,-0.766596,-1.84345,-0.0327945,0.24335,0.013657,3.84386,0
21,12,0,10.984,-1.11192,-0.243679,0.763585,0.241738,0.0175843,13.7474,0
22,12,0,6.147,-1.58475,-1.41611,-2.91861,0.239243,0.00244535,15.8747,0
23,12,0,9.8294,-2.03268,-0.203809,3.17575,0.24316,0.0399761,1.95353,0
0,13,0,9.90149,0.306719,0.145569,14.2748,0.239567,0.135519,1.76777,0
1,13,0,10.6615,0.517177,0.0543483,12.9674,0.242977,0.0254865,2.14042,0
2,13,0,11.4088,1.02797,0.181766,12.4447,0.249162,0.0208452,2.61245,0
3,13,0,10.8385,-2.5347,-0.0644118,9.99705,0.255502,0.0107655,2.5632,0
4,13,0,10.8031,-3.00119,-0.35979,10.1054,0.244008,0.0146622,2.26241,0
