x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.0,1.94589e-07,-1.16925e-07,1.60971e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.04553e-07,-1.46685e-07,1.77504e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.71484e-07,-1.59653e-07,1.94395e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.6772e-07,-1.87159e-07,2.10994e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.64681e-07,-2.17672e-07,2.27246e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.73728e-07,-2.44581e-07,2.4328e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.52871e-07,-2.58273e-07,2.59354e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.75027e-08,-3.31563e-07,2.89678e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,2.38207e-08,-3.43406e-07,3.0019e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.26156e-08,-3.67632e-07,3.06539e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.25619e-08,-3.89511e-07,3.08445e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,5.36027e-08,-4.09038e-07,3.05804e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,8.69982e-08,-4.2235e-07,2.98405e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.35826e-07,-4.33633e-07,2.86124e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.98861e-07,-4.33861e-07,2.68504e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,2.82549e-07,-4.35019e-07,2.44461e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.44745e-07,-4.37556e-07,2.11702e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.24538e-08,-4.59406e-07,1.67971e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.96684e-08,-3.23792e-08,1.08232e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.37673e-08,2.96267e-08,1.05708e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.66116e-08,-1.11753e-08,1.10355e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.03686e-07,-3.82454e-08,1.19082e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.43054e-07,-6.71835e-08,1.30721e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.78761e-07,-9.55707e-08,1.44365e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.08242e-07,-1.26674e-07,1.59342e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.14523e-07,-1.47651e-07,1.75031e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.59795e-07,-1.80119e-07,1.90785e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.594e-07,-2.03854e-07,2.06311e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.34819e-07,-2.24443e-07,2.21419e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.25349e-07,-2.4722e-07,2.36198e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.30287e-08,-2.73498e-07,2.50645e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.63189e-08,-3.1686e-07,2.7772e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-6.07481e-08,-3.37866e-07,2.86634e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-6.40727e-08,-3.64452e-07,2.9132e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.87531e-08,-3.83772e-07,2.91816e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-4.56735e-08,-3.93989e-07,2.87906e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.69782e-08,-4.14492e-07,2.7947e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.39045e-09,-4.2899e-07,2.6639e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,1.0711e-08,-4.32286e-07,2.48298e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,7.58371e-09,-4.23826e-07,2.24246e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-7.25623e-08,-4.33852e-07,1.92842e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.47776e-07,-4.45886e-07,1.52634e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.70697e-08,-3.15447e-08,1.08596e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.11779e-08,3.07112e-08,1.06047e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.26018e-08,-1.07023e-08,1.10709e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.03396e-07,-4.96781e-08,1.19394e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.3309e-07,-7.34433e-08,1.31045e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.90705e-07,-1.03251e-07,1.44599e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.30534e-07,-1.28243e-07,1.59158e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.29055e-07,-1.57182e-07,1.74113e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.25268e-07,-1.87025e-07,1.88851e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.729e-07,-2.06711e-07,2.03262e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.36496e-07,-2.35699e-07,2.17027e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.74645e-08,-2.59027e-07,2.30269e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.28118e-08,-2.85072e-07,2.43156e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.72905e-08,-3.27188e-07,2.66729e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.14795e-07,-3.40292e-07,2.74068e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.23949e-07,-3.65828e-07,2.77378e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.20065e-07,-3.77427e-07,2.7657e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.17539e-07,-3.96096e-07,2.71664e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.04537e-07,-4.08782e-07,2.6257e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-9.31939e-08,-4.26579e-07,2.49228e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.4731e-08,-4.22089e-07,2.31181e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.27917e-07,-4.26151e-07,2.07775e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.06864e-07,-4.23772e-07,1.77899e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.47485e-07,-4.32775e-07,1.40484e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.06692e-08,-3.23289e-08,1.09379e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.132e-08,2.9669e-08,1.06731e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.43247e-08,-1.59753e-08,1.11316e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.09127e-07,-3.86628e-08,1.20122e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38256e-07,-6.79138e-08,1.31833e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.5276e-07,-9.4765e-08,1.45516e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.18397e-07,-1.27053e-07,1.60007e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.27743e-07,-1.54717e-07,1.74524e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.30931e-07,-1.75739e-07,1.88647e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.86114e-07,-2.03348e-07,2.01865e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.5294e-07,-2.31264e-07,2.14238e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.17109e-07,-2.66142e-07,2.25928e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.28069e-08,-2.8059e-07,2.37154e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.06605e-07,-3.39229e-07,2.57163e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.28623e-07,-3.6161e-07,2.63019e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.37935e-07,-3.73538e-07,2.65e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.42481e-07,-3.84581e-07,2.63138e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.42339e-07,-3.91087e-07,2.57474e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.28417e-07,-4.03303e-07,2.48076e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.23634e-07,-4.06269e-07,2.3472e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.35629e-07,-4.11908e-07,2.17107e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.74737e-07,-4.05191e-07,1.94519e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.44477e-07,-4.08372e-07,1.66167e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.79471e-07,-4.12503e-07,1.31009e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.94617e-08,-3.30714e-08,1.1047e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.85211e-08,2.95608e-08,1.07699e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.7747e-08,-8.38701e-09,1.12212e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.11346e-07,-3.26341e-08,1.20989e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.41304e-07,-6.36584e-08,1.32778e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.76716e-07,-9.09312e-08,1.46523e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.11086e-07,-1.22578e-07,1.61131e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.46507e-07,-1.53385e-07,1.75535e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.33028e-07,-1.77291e-07,1.8915e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.30629e-07,-2.04924e-07,2.01399e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.04227e-07,-2.32017e-07,2.12478e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.65395e-07,-2.52251e-07,2.22611e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.02882e-07,-2.63973e-07,2.32104e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.82544e-08,-3.20888e-07,2.485e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.04274e-07,-3.25865e-07,2.52835e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.14026e-07,-3.35955e-07,2.53681e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.10602e-07,-3.47225e-07,2.5095e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.06979e-07,-3.56378e-07,2.44812e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.04347e-07,-3.58136e-07,2.3528e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.09761e-07,-3.65785e-07,2.22199e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.27949e-07,-3.63601e-07,2.05129e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.69407e-07,-3.69101e-07,1.83518e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.4069e-07,-3.6937e-07,1.56574e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.72303e-07,-3.79368e-07,1.23365e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.65477e-08,-2.82897e-08,1.11807e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.52071e-08,3.52635e-08,1.08922e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.48916e-08,-5.15477e-09,1.13342e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.19029e-07,-3.98118e-08,1.21915e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.39761e-07,-6.66855e-08,1.33468e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.37921e-07,-9.47302e-08,1.47035e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.41242e-07,-1.25526e-07,1.61244e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.42018e-07,-1.48431e-07,1.75232e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.24077e-07,-1.75544e-07,1.88047e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.23923e-07,-1.90448e-07,1.99453e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.924e-08,-2.10901e-07,2.09442e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.87463e-08,-2.3946e-07,2.18133e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.86243e-09,-2.60639e-07,2.25734e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.20105e-07,-2.77856e-07,2.38434e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.45449e-07,-2.89235e-07,2.41237e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.59579e-07,-3.04864e-07,2.40907e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.66738e-07,-3.17579e-07,2.37538e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.5207e-07,-3.20454e-07,2.31149e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.52086e-07,-3.36404e-07,2.217e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.57174e-07,-3.36072e-07,2.08923e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.77601e-07,-3.42291e-07,1.92594e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.11031e-07,-3.35531e-07,1.72043e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.80838e-07,-3.49533e-07,1.46584e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-4.74341e-07,-3.55341e-07,1.1537e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.59822e-08,-2.6717e-08,1.13334e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.67554e-08,3.71786e-08,1.1049e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.66709e-08,-7.07926e-09,1.1469e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.18476e-07,-4.09167e-08,1.22811e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.27525e-07,-6.95584e-08,1.33762e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.38101e-08,-9.67261e-08,1.46337e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.28915e-08,-1.27485e-07,1.59517e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.11713e-08,-1.47481e-07,1.72463e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.84517e-08,-1.63199e-07,1.84282e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.05439e-09,-1.7844e-07,1.94677e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.99793e-09,-2.01295e-07,2.03476e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.12445e-08,-2.21754e-07,2.10778e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.48983e-08,-2.43272e-07,2.16798e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.71254e-07,-2.92334e-07,2.25592e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.93933e-07,-3.03457e-07,2.26745e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.15237e-07,-3.16622e-07,2.25342e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.14611e-07,-3.17194e-07,2.21426e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.12412e-07,-3.24825e-07,2.14929e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.08405e-07,-3.25639e-07,2.05641e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.1443e-07,-3.31661e-07,1.93388e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.34346e-07,-3.22442e-07,1.77749e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.81505e-07,-3.27903e-07,1.58358e-05,0.21817,0.0136376,15.9977,0
