x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,1.21049e-06,-7.06745e-07,9.86882e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.48061e-06,-6.97149e-07,0.000100569,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.44557e-06,-7.18961e-07,0.000101245,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.34794e-06,-7.6504e-07,9.9543e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.13318e-06,-7.76305e-07,9.67719e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.05289e-06,-7.55324e-07,9.24338e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.25424e-07,-7.45444e-07,8.7133e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.69616e-07,-7.44358e-07,8.10413e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.13809e-07,-7.52068e-07,7.42966e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.46174e-07,-7.47443e-07,6.70421e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.30313e-07,-7.36937e-07,5.93444e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.02337e-07,-7.22628e-07,5.11541e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.53572e-07,-7.18796e-07,4.23267e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.50101e-07,-7.26651e-07,3.25898e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.54202e-08,-1.38476e-07,7.18412e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.20362e-07,1.18369e-07,7.02098e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.66164e-07,-7.688e-08,7.16453e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.31997e-07,-2.32518e-07,7.43894e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.95647e-07,-3.41122e-07,7.78274e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.41373e-07,-4.4298e-07,8.15562e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.45716e-07,-4.65438e-07,8.53384e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.13378e-07,-5.54064e-07,8.86852e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.64085e-07,-6.58931e-07,9.14893e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.94858e-07,-7.24522e-07,9.41553e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.65285e-07,-7.1879e-07,9.6389e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.24207e-07,-7.29722e-07,9.76957e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.7589e-07,-7.20101e-07,9.79647e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.98795e-07,-7.37161e-07,9.56283e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.13826e-07,-7.53245e-07,9.26214e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.73737e-07,-7.41053e-07,8.81734e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.01551e-07,-7.3349e-07,8.29096e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.02958e-07,-7.35203e-07,7.69785e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.82715e-07,-7.41175e-07,7.04844e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.8022e-07,-7.31478e-07,6.35216e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.08981e-07,-7.19415e-07,5.61143e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.9951e-07,-7.06797e-07,4.82217e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.01252e-08,-6.9961e-07,3.97229e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.85842e-07,-7.08359e-07,3.04048e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.17494e-08,-1.50495e-07,7.07438e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.05725e-07,1.14419e-07,6.9135e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.46391e-07,-8.21277e-08,7.05512e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.43612e-07,-2.30226e-07,7.32453e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.9511e-07,-3.5664e-07,7.6617e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.17593e-07,-4.59836e-07,8.03107e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.60788e-07,-5.27012e-07,8.4163e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.73973e-07,-5.85116e-07,8.76252e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.47072e-07,-6.64663e-07,9.03606e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.0935e-07,-7.1663e-07,9.25678e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.10092e-07,-7.6634e-07,9.41344e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.89458e-07,-7.69136e-07,9.48336e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.03001e-07,-7.72269e-07,9.45983e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.92871e-07,-8.2572e-07,9.14327e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.74404e-07,-8.40066e-07,8.81186e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.79624e-07,-8.17263e-07,8.35168e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.27514e-07,-8.07637e-07,7.82559e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.66372e-07,-7.98413e-07,7.24549e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.71087e-07,-7.80408e-07,6.62087e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.87952e-07,-7.57076e-07,5.95505e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.27823e-07,-7.36593e-07,5.24603e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.22352e-07,-7.21452e-07,4.49018e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.47927e-08,-7.07652e-07,3.67842e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.56593e-07,-7.04247e-07,2.79483e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.08851e-08,-1.46118e-07,6.93952e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.1613e-07,1.21696e-07,6.809e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.80503e-07,-6.33619e-08,6.95197e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.48621e-07,-1.75836e-07,7.22029e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.62788e-07,-3.06018e-07,7.55544e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.65579e-07,-3.71959e-07,7.92796e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.81349e-07,-4.49805e-07,8.3116e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.1996e-07,-4.94775e-07,8.65255e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.58611e-07,-5.79084e-07,8.90766e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.20828e-07,-6.32616e-07,9.08984e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.95615e-07,-6.76521e-07,9.19091e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.12443e-07,-7.15797e-07,9.20387e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.33847e-07,-7.57928e-07,9.12641e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.38626e-07,-8.6299e-07,8.72631e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.40773e-07,-8.46503e-07,8.36241e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.69217e-07,-8.23712e-07,7.88917e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.50539e-07,-8.05739e-07,7.36446e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.24237e-07,-7.88469e-07,6.7986e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.33266e-07,-7.57367e-07,6.19824e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.19451e-07,-7.23428e-07,5.56157e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.72873e-07,-7.0501e-07,4.88383e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,8.37687e-08,-6.88447e-07,4.16233e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.25813e-08,-6.70068e-07,3.38925e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.41742e-07,-6.59671e-07,2.55254e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,6.5137e-08,-7.48777e-08,6.84874e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.97384e-07,1.58092e-07,6.68732e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.02939e-07,1.55741e-08,6.82665e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.25411e-07,-1.13088e-07,7.09118e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.94789e-07,-1.9687e-07,7.42938e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.9342e-08,-2.79427e-07,7.81483e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.71107e-08,-3.40556e-07,8.19444e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.41448e-08,-4.31915e-07,8.50261e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.58202e-07,-5.0161e-07,8.73287e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.44507e-07,-5.75156e-07,8.87896e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.80895e-07,-6.27247e-07,8.93901e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.08776e-07,-6.7804e-07,8.90837e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.50292e-07,-7.49701e-07,8.78845e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.60645e-07,-8.67073e-07,8.3219e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.39374e-07,-8.54883e-07,7.93786e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.78441e-07,-8.193e-07,7.45865e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.04018e-07,-8.0098e-07,6.94054e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.00302e-07,-7.76378e-07,6.39079e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.97956e-07,-7.44008e-07,5.81285e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.64671e-07,-7.09662e-07,5.20322e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.10545e-07,-6.80371e-07,4.55671e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.62738e-08,-6.59475e-07,3.86866e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.60966e-08,-6.39658e-07,3.13075e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.08122e-07,-6.23846e-07,2.3354e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.70568e-07,-1.0424e-07,6.69919e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.84052e-07,1.71309e-07,6.52487e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.50639e-07,1.23952e-08,6.66044e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.68898e-07,-1.2411e-07,6.92182e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.22511e-07,-2.22429e-07,7.25866e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.37158e-08,-3.17098e-07,7.64598e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.98507e-08,-3.80859e-07,8.0186e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.63679e-08,-4.92667e-07,8.31156e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.66211e-08,-5.63141e-07,8.51892e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.74196e-08,-6.48302e-07,8.63709e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.62194e-08,-6.96348e-07,8.66507e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.06094e-08,-7.66546e-07,8.60356e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.83083e-08,-8.04357e-07,8.45592e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.65167e-07,-8.6362e-07,7.9509e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.32223e-08,-8.26098e-07,7.55905e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.52077e-07,-7.94554e-07,7.08287e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.76459e-07,-7.68086e-07,6.57426e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.97341e-07,-7.50558e-07,6.04086e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.88239e-07,-7.16233e-07,5.48412e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.51564e-07,-6.86901e-07,4.89973e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.03046e-07,-6.59425e-07,4.2821e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.12768e-08,-6.40425e-07,3.62412e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.53201e-08,-6.13123e-07,2.91811e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.55964e-07,-5.81204e-07,2.15552e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.9982e-07,-1.76042e-07,6.50413e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.35282e-07,5.87988e-08,6.32754e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.71215e-07,-1.54529e-07,6.46181e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.64535e-07,-2.9898e-07,6.72162e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.20284e-07,-4.25178e-07,7.05714e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.18202e-07,-4.96378e-07,7.44266e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.65597e-07,-5.82837e-07,7.81264e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.41854e-07,-6.60777e-07,8.09871e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.3265e-07,-7.41132e-07,8.29148e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.16019e-07,-7.9018e-07,8.38876e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.16195e-07,-8.43107e-07,8.39402e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.06885e-07,-8.43645e-07,8.31083e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.19952e-07,-8.49815e-07,8.14965e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.28572e-07,-8.55265e-07,7.63658e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.88613e-07,-8.06271e-07,7.24799e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.06174e-07,-7.5479e-07,6.77745e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.30008e-07,-7.31336e-07,6.27937e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.40139e-07,-7.03499e-07,5.76104e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.21677e-07,-6.79371e-07,5.2231e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.7883e-07,-6.49977e-07,4.66044e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.19803e-07,-6.30518e-07,4.06647e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.39208e-08,-6.05097e-07,3.43407e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.75698e-08,-5.89939e-07,2.75833e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.72791e-07,-5.94717e-07,2.02768e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.84541e-07,-1.59319e-07,6.26664e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.16618e-06,6.70447e-08,6.09007e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.79102e-07,-1.19755e-07,6.22385e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.90829e-07,-2.62441e-07,6.48255e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.65789e-07,-3.71939e-07,6.81605e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.3249e-07,-4.59067e-07,7.20315e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.70958e-07,-5.25682e-07,7.57509e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.22548e-07,-6.31098e-07,7.86111e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.52212e-07,-6.92273e-07,8.04693e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.87355e-07,-7.52505e-07,8.13202e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.30562e-07,-7.62118e-07,8.12475e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.02201e-07,-7.89076e-07,8.03281e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.15472e-07,-7.84499e-07,7.8696e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.40287e-07,-7.72792e-07,7.36855e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.96994e-07,-7.43963e-07,6.99136e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.08757e-07,-7.05445e-07,6.5302e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.21817e-07,-6.78879e-07,6.04215e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.20897e-07,-6.65667e-07,5.53653e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.81581e-07,-6.377e-07,5.01455e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.25976e-07,-6.21919e-07,4.47132e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.61607e-07,-5.98703e-07,3.89731e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.16896e-07,-5.85828e-07,3.28704e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.40584e-09,-5.54889e-07,2.63855e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.98584e-07,-5.76246e-07,1.95293e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.16832e-07,-6.72407e-08,5.95037e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.29027e-06,1.93751e-07,5.79355e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.71492e-07,5.2151e-08,5.92447e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.08945e-07,-4.01941e-08,6.1754e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.71011e-07,-1.35846e-07,6.50049e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.44743e-07,-1.95605e-07,6.87769e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.85787e-07,-2.65723e-07,7.24766e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.88856e-07,-3.32833e-07,7.53564e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.18866e-07,-4.25654e-07,7.72236e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.58303e-07,-5.00774e-07,7.80688e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.07203e-07,-5.80158e-07,7.79733e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.87351e-08,-6.00687e-07,7.70813e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.16072e-08,-6.21625e-07,7.5524e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.94503e-08,-6.72873e-07,7.07782e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.03614e-08,-6.20189e-07,6.71707e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.55974e-08,-5.92223e-07,6.27002e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.03622e-07,-5.81472e-07,5.79537e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.27739e-07,-5.63442e-07,5.30354e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.03203e-07,-5.56181e-07,4.79959e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.7537e-08,-5.44322e-07,4.27777e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.75806e-09,-5.46275e-07,3.72618e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.43065e-08,-5.57527e-07,3.13236e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.72488e-07,-5.76734e-07,2.51987e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.00615e-07,-5.51104e-07,1.90597e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.62785e-07,-6.52023e-08,5.5642e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.38415e-06,1.64622e-07,5.43388e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.54833e-07,4.66573e-08,5.55689e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.25402e-07,-3.9147e-08,5.79228e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.32915e-07,-1.16131e-07,6.09451e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.92995e-07,-1.8779e-07,6.43493e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.3465e-07,-2.31822e-07,6.78899e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.46196e-08,-2.80333e-07,7.08855e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.53945e-08,-3.55682e-07,7.27922e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.68077e-08,-4.23757e-07,7.36871e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.44634e-07,-4.92263e-07,7.36718e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.55691e-07,-5.12874e-07,7.28789e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.75487e-07,-5.40678e-07,7.14266e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.21426e-07,-5.96264e-07,6.70171e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.78838e-07,-5.92413e-07,6.36732e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.86766e-07,-5.69518e-07,5.94663e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.4823e-07,-5.59255e-07,5.49486e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.31006e-08,-5.52982e-07,5.02261e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.25641e-08,-5.50492e-07,4.54037e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.61724e-07,-5.47802e-07,4.04589e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.21518e-07,-5.56683e-07,3.51685e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.40313e-07,-5.75193e-07,2.96559e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-7.14337e-07,-5.66918e-07,2.40927e-05,0.218171,0.0136376,15.9977,0
