x,y,z,u,v,w,p,k,nut,omega,bm
5,17,1,9.71207,-0.0800094,0.126169,9.71958,0.237298,0.134213,1.76807,0
6,17,1,9.58888,-0.0560551,0.213002,10.0706,0.237713,0.134568,1.76649,0
7,17,1,9.40785,-0.00670142,0.373432,10.5761,0.239106,0.133357,1.77092,0
8,17,1,9.16765,0.0843379,0.718904,11.2918,0.243162,0.0684522,1.79672,0
9,17,1,8.83099,0.227571,1.53569,12.2114,0.244684,0.0471515,1.84541,0
10,17,1,6.80598,1.12539,5.25187,23.0614,0.250795,0.002343,3.22807,0
11,17,1,11.3228,-0.0158467,-0.418325,3.73283,0.242325,0.0181095,2.91672,0
12,17,1,10.9802,0.183568,-0.33591,0.9875,0.246425,0.00856398,2.49512,0
13,17,1,12.0971,-0.551125,-3.03045,-5.41569,0.242064,0.00783614,2.08177,0
14,17,1,8.14919,-1.18084,-0.688719,5.73231,0.254446,0.0119142,2.41449,0
15,17,1,5.89754,-1.56857,0.686003,9.93628,0.25948,0.0164458,2.60898,0
16,17,1,6.19701,-1.43319,2.37018,18.721,0.253615,0.00527542,2.75535,0
17,17,1,11.0843,-0.635468,-0.537733,-0.992722,0.247271,0.0178233,2.04403,0
18,17,1,11.8318,-0.572654,-0.802454,-2.82336,0.246007,0.0329806,1.99385,0
19,17,1,13.5441,-0.134783,-2.83179,-11.5451,0.2463,0.00562975,2.32692,0
20,17,1,6.02793,-1.39766,-1.70945,-4.37811,0.258204,0.00707639,2.98936,0
21,17,1,9.96674,-0.649272,-0.716906,2.24362,0.247197,0.0326056,2.12408,0
22,17,1,10.5975,-0.739135,0.238232,0.905846,0.242072,0.0789893,1.83058,0
23,17,1,10.7179,-0.631452,0.26251,0.771017,0.23898,0.134652,1.77479,0
0,18,1,10.0003,-0.0114361,-0.00105349,9.19539,0.237966,0.119071,1.99853,0
1,18,1,9.98819,-0.0702205,0.00241399,9.21518,0.236464,0.0999352,2.36617,0
2,18,1,9.94449,-0.0734708,0.00342131,9.26218,0.235105,0.0807872,2.91017,0
3,18,1,9.89107,-0.0769159,0.0363634,9.3626,0.237142,0.132528,1.78937,0
4,18,1,9.81146,-0.0700047,0.0634607,9.52215,0.237196,0.133667,1.77453,0
5,18,1,9.73789,-0.057714,0.115552,9.74309,0.237238,0.134204,1.76774,0
6,18,1,9.63545,-0.0287963,0.191913,10.0526,0.237523,0.134526,1.76563,0
7,18,1,9.49166,0.0269222,0.327901,10.4838,0.238485,0.134875,1.76819,0
8,18,1,9.32387,0.12805,0.60878,11.0707,0.241729,0.084564,1.78419,0
9,18,1,9.22848,0.441649,1.29427,12.745,0.246932,0.0267733,1.93361,0
10,18,1,8.87521,0.446592,1.5612,13.3434,0.249806,0.0177899,2.06399,0
11,18,1,10.7981,-0.130409,-0.291683,3.70513,0.243579,0.0169144,2.02443,0
12,18,1,10.8715,-0.164309,0.238746,4.12928,0.242263,0.0418318,1.80226,0
13,18,1,11.3009,-1.49822,-2.56926,0.333043,0.24397,0.00924251,2.13212,0
14,18,1,8.57953,-1.29904,0.21683,8.11544,0.25251,0.0172322,2.23657,0
15,18,1,7.15611,-1.54139,0.877916,11.3736,0.25977,0.0144728,2.55232,0
16,18,1,5.18992,-1.42548,3.62711,20.1503,0.248369,0.0043304,2.62545,0
17,18,1,11.7726,-0.978995,-0.906141,-0.807002,0.240795,0.114376,1.89918,0
18,18,1,11.656,-0.76855,-0.537978,-3.82479,0.244555,0.0111393,2.32919,0
19,18,1,12.7608,-0.611184,-3.67095,-11.0705,0.242245,0.0112783,2.20143,0
20,18,1,7.27645,-1.95285,-1.35588,-1.43993,0.253838,0.00878256,2.52644,0
21,18,1,10.812,-0.976443,0.295807,0.883012,0.240922,0.0902772,1.80719,0
22,18,1,10.4558,-0.923733,-0.188455,2.14909,0.247859,0.0318418,1.89423,0
23,18,1,10.7789,-0.490993,0.187273,0.460675,0.239667,0.134697,1.77931,0
0,19,1,10.0001,-0.00989755,-0.000926242,9.25957,0.237959,0.119069,1.9985,0
1,19,1,9.99024,-0.0580111,0.00177989,9.27634,0.236455,0.0999158,2.36654,0
2,19,1,9.95049,-0.0603502,0.00401383,9.31996,0.235069,0.0807626,2.91062,0
3,19,1,9.89986,-0.0625024,0.0330239,9.41137,0.237113,0.132519,1.78927,0
4,19,1,9.82675,-0.055481,0.0587637,9.55636,0.237148,0.133653,1.77435,0
5,19,1,9.76449,-0.0432224,0.104697,9.7525,0.237156,0.134182,1.76741,0
6,19,1,9.68153,-0.0160572,0.170474,10.0207,0.237328,0.134478,1.76481,0
7,19,1,9.57361,0.0320679,0.283354,10.3809,0.237915,0.134739,1.76575,0
8,19,1,9.46701,0.114055,0.508159,10.843,0.240116,0.109701,1.77456,0
9,19,1,9.37889,0.304305,1.10669,12.2086,0.244199,0.034772,1.85655,0
10,19,1,10.649,0.401753,1.63591,11.0693,0.244038,0.0422236,1.88478,0
11,19,1,11.0326,0.162141,0.608495,7.9028,0.242364,0.0256423,1.89047,0
12,19,1,10.8307,-0.530928,-0.12986,6.77096,0.241051,0.060558,1.80531,0
13,19,1,10.1982,-0.528184,-0.350981,6.04143,0.240766,0.0317623,1.82061,0
14,19,1,8.59907,-1.10737,0.33724,8.97211,0.251063,0.0189047,2.11476,0
15,19,1,7.01984,-1.20667,0.861444,12.948,0.261086,0.0115646,2.64747,0
16,19,1,6.27519,-1.15894,4.62828,21.3848,0.252084,0.00245127,3.24839,0
17,19,1,11.6377,-1.11608,-0.891523,-0.309409,0.242753,0.0679262,1.92297,0
18,19,1,11.6867,-1.00166,-0.536831,-3.71512,0.24491,0.0123593,2.39582,0
19,19,1,13.5861,-0.894343,-2.7118,-12.4506,0.242052,0.00943683,3.63081,0
20,19,1,10.2156,-2.20222,-1.16514,-0.677227,0.246968,0.018972,2.07693,0
21,19,1,10.9066,-0.941082,0.300648,0.419209,0.240568,0.106219,1.79704,0
22,19,1,10.8574,-0.878912,-0.177475,0.0195076,0.240767,0.0845093,1.78183,0
23,19,1,10.2757,-0.717662,-0.357203,0.495542,0.243113,0.0847627,1.81533,0
0,20,1,9.99988,-0.00971376,-0.0012,9.31008,0.237964,0.119081,1.99834,0
1,20,1,9.99211,-0.0482871,0.000908321,9.32585,0.236438,0.0999046,2.36663,0
2,20,1,9.95466,-0.0475623,0.00857329,9.36569,0.235059,0.0807036,2.91262,0
3,20,1,9.90744,-0.0487812,0.0314579,9.44939,0.237096,0.132518,1.78916,0
4,20,1,9.84028,-0.0457906,0.0556586,9.58161,0.237118,0.133646,1.77422,0
5,20,1,9.78729,-0.0356849,0.0955623,9.75606,0.237105,0.13417,1.76719,0
6,20,1,9.71799,-0.013985,0.152159,9.99117,0.23721,0.134449,1.76431,0
7,20,1,9.63089,0.0198755,0.247845,10.3001,0.237581,0.134659,1.76432,0
8,20,1,9.54804,0.0692432,0.436249,10.6863,0.238833,0.135012,1.76897,0
9,20,1,9.5898,0.0583935,0.830273,11.6658,0.243032,0.0452727,1.82266,0
10,20,1,10.4882,0.153298,1.29008,10.8837,0.243619,0.0516744,1.8531,0
11,20,1,10.5609,0.0584826,0.499214,8.6302,0.242363,0.0309637,1.85112,0
12,20,1,10.5627,-0.254995,0.103643,7.81892,0.242317,0.0606766,1.8086,0
13,20,1,9.83613,-0.646723,-0.431828,7.90706,0.241527,0.0433251,1.81874,0
14,20,1,8.59601,-0.772067,0.566145,10.2791,0.250608,0.0203528,2.07926,0
15,20,1,6.79666,-0.994927,0.977889,13.5817,0.262644,0.0109018,2.73927,0
16,20,1,6.45371,-1.02104,4.78709,21.5442,0.252431,0.00233699,3.34144,0
17,20,1,11.3562,-1.48825,-0.770584,1.65078,0.243366,0.0537747,1.91888,0
18,20,1,10.9885,-1.24665,0.1578,0.227802,0.240048,0.0835737,1.80994,0
19,20,1,10.8916,-2.00575,-2.79491,-5.10695,0.245655,0.00545907,3.4754,0
20,20,1,8.5205,-3.49563,-1.4723,0.524321,0.25214,0.00870068,2.43629,0
21,20,1,10.3557,-1.02649,-0.630957,-4.67331,0.249944,0.019527,2.06827,0
22,20,1,11.0465,-0.781829,-0.151463,-2.71634,0.240862,0.0586707,1.79643,0
23,20,1,10.5857,-0.481365,-0.195421,-2.37936,0.244305,0.0577939,1.79872,0
0,21,1,10.0004,-0.00796076,-0.00151762,9.35606,0.23796,0.119086,1.99822,0
1,21,1,9.98726,-0.0370602,0.00453819,9.36449,0.236436,0.0998859,2.36707,0
2,21,1,9.95342,-0.0327243,0.00737357,9.39728,0.235022,0.0805788,2.91668,0
3,21,1,9.90961,-0.0402801,0.0255143,9.47754,0.237094,0.132517,1.78916,0
4,21,1,9.84985,-0.0394295,0.055406,9.60209,0.237072,0.133633,1.77405,0
5,21,1,9.80632,-0.0323316,0.0907447,9.7598,0.237045,0.134155,1.76695,0
6,21,1,9.74432,-0.0168536,0.138826,9.97236,0.237114,0.134425,1.7639,0
7,21,1,9.66517,0.00394614,0.223547,10.251,0.237387,0.134613,1.76348,0
8,21,1,9.58599,0.0290058,0.392806,10.6019,0.238493,0.134933,1.76749,0
9,21,1,9.59461,0.0226461,0.773997,11.5911,0.24295,0.0461678,1.82656,0
10,21,1,10.3913,-0.00665689,1.19425,10.9134,0.243814,0.0493188,1.85696,0
11,21,1,10.3428,-0.0522641,0.404357,9.15357,0.240201,0.102365,1.80417,0
12,21,1,10.3457,-0.205307,0.0993713,8.47074,0.240249,0.120622,1.78709,0
13,21,1,9.71677,-0.502797,-0.231012,8.88606,0.24086,0.0512746,1.80309,0
14,21,1,8.75794,-0.425567,0.591894,10.8248,0.248786,0.0236517,1.99847,0
15,21,1,8.78481,0.533748,-0.257999,11.6938,0.245841,0.00842183,2.45396,0
16,21,1,8.97337,0.863461,1.6012,13.0407,0.24609,0.0123918,2.43807,0
17,21,1,9.43243,-1.34119,0.324465,7.44405,0.240914,0.0304402,2.05234,0
18,21,1,9.90461,-2.56776,0.196864,8.48526,0.242865,0.0200725,2.07642,0
19,21,1,9.52111,-4.53526,-3.00608,2.33597,0.248624,0.00774117,2.31793,0
20,21,1,10.7099,-5.16153,-0.888194,2.99967,0.249269,0.0100663,2.26449,0
21,21,1,11.4625,-0.0329037,-0.63897,-10.1838,0.247469,0.0151217,2.04678,0
22,21,1,10.6254,-0.17977,-0.7661,-10.9692,0.250995,0.0216846,2.02569,0
23,21,1,9.89981,-0.226952,-0.379717,-7.74254,0.246163,0.0431461,1.83306,0
0,22,1,10.0006,-0.00592123,-0.00152932,9.38847,0.237957,0.119072,1.99843,0
1,22,1,9.98747,-0.0273194,0.00492691,9.3951,0.236425,0.0999029,2.36655,0
2,22,1,9.96156,-0.0287666,0.00353022,9.42656,0.235018,0.0805926,2.91612,0
3,22,1,9.91106,-0.0314726,0.0219223,9.50385,0.237072,0.132436,1.79008,0
4,22,1,9.85974,-0.0287784,0.0568189,9.61823,0.237031,0.133585,1.77439,0
5,22,1,9.82053,-0.0244931,0.0895764,9.76438,0.237004,0.134127,1.76701,0
6,22,1,9.76164,-0.0149209,0.131083,9.96309,0.23706,0.134404,1.76378,0
7,22,1,9.68434,-0.00265994,0.20829,10.2256,0.237293,0.134586,1.76313,0
8,22,1,9.60119,0.0103965,0.366618,10.5624,0.238281,0.134881,1.7666,0
9,22,1,9.60639,0.00148405,0.750618,11.582,0.242784,0.0460312,1.83088,0
10,22,1,9.36414,0.0158598,2.19955,13.303,0.245246,0.024029,2.16692,0
11,22,1,10.4568,-0.0585532,0.477568,10.028,0.243062,0.0593961,1.82736,0
12,22,1,10.2403,-0.129259,0.0899342,8.87616,0.240372,0.127741,1.78878,0
13,22,1,9.5061,-0.327994,0.224167,9.74246,0.24302,0.0350504,1.83569,0
14,22,1,9.56333,-0.0100537,0.608475,10.9531,0.24376,0.0252233,1.98885,0
15,22,1,8.97394,-0.507248,0.657197,12.3824,0.243289,0.0345639,1.87761,0
16,22,1,9.03706,-0.243077,0.764552,13.2828,0.24538,0.0274431,1.99966,0
17,22,1,7.90606,0.117125,0.239109,13.1151,0.247387,0.0122797,2.10231,0
18,22,1,8.75626,-1.54477,0.586063,14.3095,0.244317,0.0129465,2.01062,0
19,22,1,6.81575,-5.54701,-1.63289,12.9829,0.252132,0.00878753,2.43608,0
20,22,1,2.69357,-4.7817,-0.160584,25.2963,0.248387,0.0105003,2.26975,0
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0007,-0.00416008,-0.00149993,9.41125,0.237956,0.119046,1.99886,0
1,23,1,9.98818,-0.0194467,0.00443385,9.41778,0.236418,0.0998914,2.36674,0
2,23,1,9.96429,-0.020503,0.00572084,9.44785,0.235013,0.0805966,2.91591,0
3,23,1,9.91396,-0.0222649,0.0206481,9.52253,0.237064,0.132418,1.79026,0
4,23,1,9.8649,-0.0201365,0.0556766,9.63074,0.237019,0.133573,1.77445,0
5,23,1,9.82796,-0.017779,0.085607,9.76977,0.236988,0.134119,1.767,0
6,23,1,9.77138,-0.0119756,0.123794,9.95949,0.237038,0.134397,1.76371,0
7,23,1,9.69507,-0.00379965,0.195778,10.2123,0.23725,0.134576,1.76294,0
8,23,1,9.61035,0.00694901,0.345875,10.5414,0.238162,0.134854,1.76607,0
9,23,1,9.60338,0.0377511,0.675845,11.5012,0.242045,0.0517747,1.82199,0
10,23,1,9.27201,0.0665164,2.40958,13.1909,0.24359,0.0326691,2.16033,0
11,23,1,10.0382,-0.0479907,0.31423,8.68199,0.240699,0.0728129,2.00162,0
12,23,1,10.4186,-0.12174,-0.0995444,8.34098,0.239438,0.123,1.94665,0
13,23,1,9.5996,-0.232052,-0.401985,9.70716,0.245283,0.0238292,1.89112,0
14,23,1,9.04345,-0.101591,0.362227,11.3742,0.246337,0.0425658,1.88018,0
15,23,1,9.12825,-0.163241,1.0491,12.973,0.249092,0.0257948,1.89622,0
16,23,1,9.40364,-0.279483,0.791238,13.9297,0.242415,0.0324902,1.8945,0
17,23,1,8.41886,-0.96042,0.384407,14.9783,0.245432,0.0321173,1.87103,0
18,23,1,7.44024,-1.36129,0.1608,18.0639,0.242317,0.023112,1.8715,0
19,23,1,3.73009,-3.4939,0.0081344,24.2802,0.263395,0.0123605,2.78276,0
20,23,1,2.59938,-2.95542,0.678932,29.3144,0.24776,0.0122099,2.27889,0
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.9957,0.000778361,-0.000309388,6.72513,0.238335,0.134672,1.76975,0
1,0,2,10.0118,-0.0112392,0.0048964,6.71169,0.237539,0.134587,1.76495,0
2,0,2,10.032,-0.0121926,0.00547462,6.67776,0.237166,0.134544,1.76274,0
3,0,2,10.0552,-0.0134691,0.00627545,6.62041,0.236995,0.134523,1.76174,0
4,0,2,10.0807,-0.0149117,0.00724731,6.53891,0.236922,0.134513,1.76133,0
5,0,2,10.1088,-0.01646,0.00829291,6.43182,0.236896,0.134505,1.76124,0
6,0,2,10.1397,-0.0180454,0.00934308,6.29738,0.236894,0.134501,1.76128,0
7,0,2,10.1734,-0.0194992,0.0103063,6.13384,0.236905,0.134499,1.76139,0
8,0,2,10.2094,-0.0206016,0.0110145,5.9399,0.23692,0.1345,1.76148,0
9,0,2,10.247,-0.0211377,0.0112851,5.71524,0.236934,0.134504,1.76155,0
10,0,2,10.2852,-0.0208831,0.0109961,5.46129,0.236946,0.134508,1.76158,0
11,0,2,10.3222,-0.0198313,0.0101555,5.18129,0.236953,0.134511,1.76159,0
12,0,2,10.3567,-0.0182096,0.00890147,4.88003,0.236955,0.134511,1.7616,0
13,0,2,10.4159,-0.0149661,0.00602412,4.23602,0.237026,0.134538,1.76178,0
14,0,2,10.4414,-0.0140014,0.00498911,3.90194,0.237677,0.13461,1.76567,0
15,0,2,10.466,-0.0134381,0.00461128,3.56299,0.237305,0.134567,1.76348,0
16,0,2,10.4898,-0.0129361,0.0044183,3.21892,0.237127,0.13454,1.7625,0
17,0,2,10.513,-0.0121004,0.00397566,2.8697,0.237041,0.134528,1.76202,0
18,0,2,10.5345,-0.0107832,0.00331977,2.51692,0.236999,0.134522,1.76179,0
19,0,2,10.553,-0.0090877,0.00254103,2.16336,0.236978,0.134516,1.76171,0
20,0,2,10.5684,-0.00733858,0.00170663,1.81255,0.236966,0.134515,1.76163,0
21,0,2,10.5808,-0.00591751,0.00105694,1.46773,0.236958,0.134516,1.76157,0
22,0,2,10.5911,-0.0050603,0.000780134,1.13067,0.236954,0.134516,1.76154,0
23,0,2,10.6005,-0.00473686,0.000902435,0.801428,0.236953,0.134516,1.76153,0
0,1,2,9.99931,-0.00337781,0.000545965,6.75245,0.238346,0.134675,1.76979,0
1,1,2,10.0156,-0.0381393,0.00591245,6.73745,0.237565,0.134593,1.76506,0
2,1,2,10.0381,-0.0412879,0.00653212,6.70328,0.237205,0.134553,1.76291,0
3,1,2,10.0639,-0.0452986,0.00747579,6.64688,0.237042,0.134533,1.76196,0
4,1,2,10.0924,-0.0500433,0.00863588,6.5669,0.236975,0.134519,1.76164,0
5,1,2,10.1239,-0.0553197,0.00995097,6.46157,0.236958,0.13451,1.76164,0
6,1,2,10.1586,-0.0605988,0.0113082,6.32877,0.236964,0.134508,1.76172,0
7,1,2,10.1967,-0.0654009,0.0125535,6.16625,0.236981,0.134509,1.76182,0
8,1,2,10.2378,-0.068921,0.0134775,5.97212,0.237,0.134512,1.76193,0
9,1,2,10.2809,-0.0702642,0.0138038,5.74553,0.237019,0.134516,1.76201,0
10,1,2,10.3245,-0.0685191,0.0132406,5.48767,0.237031,0.134522,1.76203,0
11,1,2,10.3658,-0.0635349,0.0117546,5.20212,0.237034,0.134526,1.762,0
12,1,2,10.4027,-0.0564516,0.00965615,4.89474,0.23703,0.134525,1.76198,0
13,1,2,10.4615,-0.0441575,0.00538178,4.24188,0.23709,0.13455,1.7621,0
14,1,2,10.4856,-0.0413818,0.00433985,3.9062,0.237711,0.134616,1.76584,0
15,1,2,10.5097,-0.0403819,0.00412283,3.56659,0.237346,0.134575,1.76368,0
16,1,2,10.5342,-0.039426,0.00426295,3.22176,0.237174,0.134549,1.76273,0
17,1,2,10.5589,-0.0369342,0.00392979,2.8706,0.237093,0.134539,1.76226,0
18,1,2,10.5815,-0.0322408,0.00314338,2.51469,0.237053,0.134534,1.76204,0
19,1,2,10.6003,-0.0259569,0.0020324,2.15743,0.237032,0.134528,1.76196,0
20,1,2,10.6147,-0.0196212,0.000810667,1.80341,0.237014,0.134525,1.76186,0
21,1,2,10.6249,-0.0149197,-9.34553e-05,1.45683,0.237002,0.134525,1.76177,0
22,1,2,10.6326,-0.0126732,-0.00035425,1.11976,0.236997,0.134525,1.76173,0
23,1,2,10.6399,-0.0127032,8.54751e-05,0.792001,0.236996,0.134525,1.76172,0
0,2,2,10.0003,-0.00851855,0.000901601,6.8021,0.238347,0.134675,1.76979,0
1,2,2,10.0154,-0.0627696,0.00677889,6.78694,0.237576,0.134594,1.76512,0
2,2,2,10.0367,-0.0686769,0.00744807,6.75383,0.23721,0.134551,1.76298,0
3,2,2,10.0611,-0.075845,0.00851672,6.69954,0.237054,0.134526,1.76215,0
4,2,2,10.0882,-0.0841484,0.00996335,6.62291,0.236991,0.134508,1.76191,0
5,2,2,10.1188,-0.0934954,0.0117343,6.52169,0.236972,0.134501,1.76186,0
6,2,2,10.1534,-0.103397,0.013611,6.39264,0.236986,0.134503,1.76194,0
7,2,2,10.1923,-0.112497,0.0154979,6.23272,0.237006,0.134505,1.76206,0
8,2,2,10.2353,-0.119588,0.0170255,6.03859,0.237033,0.134508,1.76222,0
9,2,2,10.2815,-0.122596,0.0178009,5.80824,0.237058,0.134512,1.76235,0
10,2,2,10.329,-0.119493,0.017174,5.54194,0.237072,0.134518,1.76239,0
11,2,2,10.3741,-0.109217,0.0149063,5.24386,0.237069,0.134522,1.7623,0
12,2,2,10.4121,-0.0946164,0.0114722,4.92255,0.237054,0.13452,1.76223,0
13,2,2,10.4663,-0.0706679,0.00523243,4.25084,0.237099,0.134546,1.76221,0
14,2,2,10.4868,-0.0669199,0.00414389,3.9128,0.237707,0.134613,1.76585,0
15,2,2,10.5098,-0.067172,0.00448682,3.57343,0.237345,0.134572,1.7637,0
16,2,2,10.5349,-0.0674897,0.00520081,3.22814,0.237178,0.134545,1.76281,0
17,2,2,10.5621,-0.0641816,0.00527852,2.87343,0.237101,0.134536,1.76235,0
18,2,2,10.5875,-0.0554315,0.00436468,2.51063,0.237061,0.134533,1.76211,0
19,2,2,10.6074,-0.0429187,0.00261798,2.14492,0.237037,0.134524,1.76204,0
20,2,2,10.621,-0.0304431,0.000530165,1.7836,0.237018,0.134522,1.76192,0
21,2,2,10.6284,-0.0215206,-0.000999043,1.43314,0.237005,0.134523,1.76182,0
22,2,2,10.6324,-0.018015,-0.00141748,1.09639,0.236998,0.134523,1.76176,0
23,2,2,10.6365,-0.0191017,-0.000680809,0.772312,0.236997,0.134523,1.76175,0
0,3,2,10.0005,-0.013505,0.00113948,6.87674,0.238352,0.134676,1.76982,0
1,3,2,10.0147,-0.0878553,0.00833852,6.86235,0.237583,0.134594,1.76518,0
2,3,2,10.0341,-0.0963459,0.00873809,6.83119,0.237224,0.134541,1.7632,0
3,3,2,10.0564,-0.106757,0.0101022,6.78111,0.237059,0.1345,1.76253,0
4,3,2,10.0816,-0.119107,0.0119265,6.71032,0.236998,0.134484,1.76227,0
5,3,2,10.1104,-0.133769,0.0144273,6.61625,0.236995,0.134489,1.76219,0
6,3,2,10.1445,-0.149782,0.0175049,6.49507,0.237004,0.134496,1.76217,0
7,3,2,10.1845,-0.16543,0.0206386,6.34075,0.237044,0.134503,1.76237,0
8,3,2,10.2307,-0.178374,0.0236448,6.14836,0.237086,0.134505,1.76266,0
9,3,2,10.2828,-0.184948,0.0255044,5.91261,0.23713,0.134506,1.76297,0
10,3,2,10.3385,-0.180583,0.0251218,5.63174,0.237158,0.134509,1.76314,0
11,3,2,10.3913,-0.161372,0.0210259,5.30994,0.237154,0.134519,1.76299,0
12,3,2,10.4318,-0.133489,0.014677,4.96218,0.237118,0.134514,1.76279,0
13,3,2,10.4761,-0.0914353,0.00381096,4.25734,0.237121,0.134543,1.76242,0
14,3,2,10.4888,-0.0888055,0.00292928,3.91874,0.237707,0.13461,1.76589,0
15,3,2,10.5093,-0.0946976,0.0046441,3.58387,0.23735,0.134571,1.76376,0
16,3,2,10.5362,-0.100237,0.00704914,3.24093,0.237198,0.134544,1.76297,0
17,3,2,10.5694,-0.0977493,0.00824798,2.8811,0.237134,0.134538,1.76258,0
18,3,2,10.6013,-0.0824507,0.00713318,2.50504,0.237099,0.134538,1.76232,0
19,3,2,10.6236,-0.0592163,0.00391672,2.1226,0.23707,0.134525,1.76228,0
20,3,2,10.6351,-0.036838,-0.000158441,1.74751,0.237042,0.134523,1.76209,0
21,3,2,10.637,-0.0211924,-0.00294021,1.39022,0.237019,0.134522,1.76194,0
22,3,2,10.634,-0.0174384,-0.00377266,1.05466,0.237007,0.134521,1.76185,0
23,3,2,10.6323,-0.0215039,-0.002374,0.738093,0.237002,0.134522,1.76182,0
0,4,2,10.0008,-0.0188098,0.00190558,6.97662,0.238358,0.134677,1.76985,0
1,4,2,10.0136,-0.111815,0.0109885,6.96284,0.237588,0.134589,1.76528,0
2,4,2,10.0303,-0.122614,0.0104802,6.93477,0.237225,0.134504,1.7637,0
3,4,2,10.0494,-0.136332,0.0120096,6.89059,0.23707,0.134432,1.76349,0
4,4,2,10.071,-0.153266,0.0141083,6.82907,0.237012,0.134426,1.76314,0
5,4,2,10.0969,-0.174838,0.018142,6.74769,0.237,0.134452,1.76272,0
6,4,2,10.1294,-0.199368,0.0232715,6.63995,0.237034,0.134488,1.76249,0
7,4,2,10.1698,-0.224948,0.0290333,6.49822,0.237088,0.134502,1.76271,0
8,4,2,10.2203,-0.248332,0.0350725,6.31233,0.23717,0.134507,1.76326,0
9,4,2,10.2822,-0.263215,0.0397151,6.07145,0.237265,0.134503,1.76402,0
10,4,2,10.3535,-0.259568,0.0403693,5.76762,0.237354,0.134503,1.76467,0
11,4,2,10.422,-0.223064,0.0324968,5.40314,0.237345,0.13452,1.76438,0
12,4,2,10.4663,-0.170374,0.019449,5.00701,0.237266,0.134514,1.76387,0
13,4,2,10.4882,-0.095519,-0.00124864,4.24986,0.237156,0.134537,1.76276,0
14,4,2,10.4866,-0.10309,-0.00105865,3.91754,0.237712,0.134607,1.76598,0
15,4,2,10.5008,-0.125165,0.00449863,3.60004,0.237373,0.13457,1.76393,0
16,4,2,10.5329,-0.14445,0.0112058,3.26787,0.237253,0.134545,1.76337,0
17,4,2,10.58,-0.146121,0.0150999,2.90158,0.237226,0.134548,1.76313,0
18,4,2,10.6258,-0.117825,0.013516,2.49968,0.237201,0.134553,1.76289,0
19,4,2,10.6522,-0.0738002,0.00675782,2.08486,0.237158,0.13453,1.76286,0
20,4,2,10.659,-0.0346954,-0.00176612,1.68538,0.237107,0.134527,1.76251,0
21,4,2,10.6484,-0.00888277,-0.0068835,1.31717,0.237065,0.134524,1.76225,0
22,4,2,10.6349,-0.00671652,-0.00818335,0.986186,0.237037,0.134521,1.76209,0
23,4,2,10.6234,-0.0180574,-0.00541546,0.684264,0.237024,0.134519,1.76201,0
0,5,2,10.0013,-0.0249762,0.00350224,7.09788,0.238366,0.134677,1.76991,0
1,5,2,10.012,-0.134547,0.0145932,7.08708,0.237593,0.13458,1.76544,0
2,5,2,10.0252,-0.146651,0.0124628,7.06299,0.237232,0.134412,1.76496,0
3,5,2,10.0399,-0.163885,0.0139812,7.02717,0.237077,0.134221,1.76632,0
4,5,2,10.056,-0.185978,0.0156128,6.97905,0.237017,0.134264,1.76531,0
5,5,2,10.0758,-0.215899,0.0224604,6.91748,0.23702,0.134363,1.76402,0
6,5,2,10.1038,-0.252376,0.0318169,6.83346,0.237069,0.134451,1.76324,0
7,5,2,10.1427,-0.292835,0.0421344,6.71643,0.237167,0.134499,1.76334,0
8,5,2,10.1971,-0.334874,0.0546511,6.54947,0.237329,0.134514,1.76434,0
9,5,2,10.2737,-0.37053,0.066233,6.30953,0.237605,0.134504,1.76652,0
10,5,2,10.3777,-0.375224,0.0715932,5.97231,0.237953,0.13448,1.76943,0
11,5,2,10.4819,-0.302825,0.0535091,5.52629,0.237976,0.134553,1.76864,0
12,5,2,10.5287,-0.200763,0.0245617,5.03972,0.237705,0.134561,1.76652,0
13,5,2,10.532,-0.119453,-0.00283033,4.58531,0.237489,0.134575,1.76473,0
14,5,2,10.4698,-0.100723,-0.0114881,3.89825,0.237322,0.134571,1.76355,0
15,5,2,10.4723,-0.160915,0.00362608,3.63117,0.237287,0.134565,1.76336,0
16,5,2,10.5177,-0.213272,0.0204897,3.33022,0.237384,0.13458,1.76388,0
17,5,2,10.597,-0.227541,0.0308236,2.95535,0.237577,0.134639,1.76454,0
18,5,2,10.6751,-0.169066,0.0276539,2.49887,0.237574,0.134653,1.76434,0
19,5,2,10.7063,-0.0826776,0.0122348,2.01927,0.237462,0.134612,1.76404,0
20,5,2,10.7023,-0.0149294,-0.00645178,1.57566,0.237359,0.134592,1.76354,0
21,5,2,10.6671,0.0304947,-0.0165292,1.19162,0.237272,0.13457,1.76319,0
22,5,2,10.6301,0.0234637,-0.0163051,0.878767,0.237188,0.134548,1.76285,0
23,5,2,10.6051,-0.00550101,-0.0102664,0.606344,0.237122,0.134531,1.76259,0
0,6,2,10.0007,-0.0298704,0.00527458,7.2426,0.238375,0.134677,1.76997,0
1,6,2,10.0115,-0.156764,0.0192176,7.23376,0.237587,0.134579,1.76542,0
2,6,2,10.0188,-0.16767,0.0156113,7.21427,0.237233,0.134215,1.76756,0
3,6,2,10.0293,-0.19087,0.0162723,7.18817,0.237078,0.133492,1.77597,0
