x,y,z,u,v,w,p,k,nut,omega,bm
2,12,2,10.0,1.55667e-06,1.31359e-06,7.28876e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.13624e-06,6.40129e-07,7.47226e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.55872e-07,3.02545e-07,7.70787e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.27184e-07,1.22585e-07,7.97796e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.26792e-07,9.87482e-09,8.21843e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,5.87924e-07,-2.24875e-07,8.3748e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,5.42382e-07,-2.91869e-07,8.44919e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,5.12584e-07,-2.75086e-07,8.44393e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,4.76512e-07,-2.79658e-07,8.36927e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,4.38781e-07,-2.7732e-07,8.23272e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,4.25276e-07,-2.70374e-07,8.04816e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,3.15363e-07,-2.5647e-07,7.57806e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,1.11738e-07,-5.06521e-07,7.25335e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,6.88858e-08,-5.78802e-07,6.84859e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,5.57012e-08,-5.7627e-07,6.40586e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,4.03585e-08,-6.01885e-07,5.92608e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,1.77417e-09,-6.19893e-07,5.4078e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-6.99486e-08,-6.49892e-07,4.85006e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-1.57149e-07,-7.19591e-07,4.2545e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.64087e-07,-8.40388e-07,3.62055e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.93681e-07,-1.01403e-06,2.94326e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.14097e-07,-1.3297e-06,2.21202e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.20598e-07,-6.49819e-07,6.91258e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.81986e-06,2.06085e-06,6.85731e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.35794e-06,1.16317e-06,6.94435e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.11371e-06,6.26935e-07,7.10733e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,9.82722e-07,2.76777e-07,7.31962e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.85505e-07,1.65313e-07,7.56317e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,6.93042e-07,4.62606e-08,7.77949e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.56262e-07,-1.47727e-07,7.91739e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,6.07006e-07,-1.82335e-07,7.97947e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,5.77414e-07,-2.49454e-07,7.96256e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,5.64169e-07,-2.27997e-07,7.87397e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,5.93661e-07,-1.91658e-07,7.72006e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,6.28207e-07,-1.54301e-07,7.5213e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,4.58402e-07,-2.16404e-07,7.06034e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,2.27181e-07,-4.46543e-07,6.75278e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,1.41171e-07,-5.13835e-07,6.37459e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,1.13682e-07,-5.04365e-07,5.95908e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,7.21335e-08,-5.26958e-07,5.50548e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,2.46599e-08,-5.42358e-07,5.01434e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.40171e-08,-5.71869e-07,4.48522e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-7.62559e-08,-6.35351e-07,3.92035e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-1.74582e-07,-6.96479e-07,3.32179e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.244e-07,-8.45474e-07,2.68881e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.50824e-07,-1.14328e-06,2.01261e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.67369e-07,-6.29116e-07,6.30037e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.6081e-06,1.85823e-06,6.23399e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.32331e-06,1.03235e-06,6.30687e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.06378e-06,5.04409e-07,6.449e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.89473e-07,2.22033e-07,6.63033e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.69654e-07,1.1416e-07,6.84244e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,7.30933e-07,2.72666e-08,7.02941e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,6.94633e-07,-1.69455e-07,7.13634e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.07641e-07,-2.50846e-07,7.15752e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,7.29309e-07,-1.05814e-07,7.09146e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,7.91359e-07,-5.9768e-08,6.95136e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,8.36231e-07,-5.99758e-08,6.75227e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,7.76857e-07,-1.54492e-07,6.53216e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,6.34691e-07,-4.62599e-08,6.12087e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,3.74525e-07,-1.9858e-07,5.84989e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,2.85108e-07,-3.23097e-07,5.52096e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.00124e-07,-4.07661e-07,5.15437e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.54259e-07,-4.14363e-07,4.7481e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.15889e-07,-4.27166e-07,4.30156e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.24721e-07,-4.23097e-07,3.81666e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,8.86556e-08,-5.46763e-07,3.29595e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.59258e-08,-6.80809e-07,2.7604e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-2.01737e-07,-8.99476e-07,2.2175e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.27601e-07,-1.1555e-06,1.64526e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.65262e-07,-6.16488e-07,6.01034e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.56142e-06,1.74007e-06,5.9457e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.25005e-06,9.80819e-07,6.01396e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,9.51804e-07,4.42647e-07,6.14744e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.21264e-07,1.86672e-07,6.32042e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,8.6457e-07,7.00445e-08,6.52299e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.47127e-07,-1.50761e-08,6.69764e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,7.02228e-07,-1.8639e-07,6.79074e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,6.88213e-07,-1.95142e-07,6.79377e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,6.8234e-07,-1.12728e-07,6.70943e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,7.21457e-07,-8.01775e-08,6.5461e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,7.23589e-07,-2.01714e-07,6.33712e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,6.70473e-07,-2.76795e-07,6.12537e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,6.16918e-07,-5.2795e-08,5.72163e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,4.16374e-07,-1.46639e-07,5.47456e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,3.51943e-07,-1.93246e-07,5.16293e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.88101e-07,-2.39625e-07,4.8113e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,2.34956e-07,-3.09416e-07,4.42269e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,2.02598e-07,-3.7315e-07,3.99519e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.34142e-07,-4.97493e-07,3.52548e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.1141e-09,-6.74169e-07,3.03511e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.00763e-07,-9.05125e-07,2.54323e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.75474e-07,-1.07897e-06,2.04025e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-5.72319e-07,-1.27991e-06,1.51185e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.65574e-07,-6.35713e-07,5.73086e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.52946e-06,1.63151e-06,5.66745e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.23623e-06,8.88987e-07,5.73169e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.0471e-06,4.06844e-07,5.85626e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,9.32424e-07,8.32811e-08,6.01917e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.08072e-07,8.81196e-09,6.19609e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,8.45116e-07,-2.10402e-08,6.35696e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.64141e-07,-1.31366e-07,6.44942e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,7.31192e-07,-1.79908e-07,6.4445e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,7.15471e-07,-1.21741e-07,6.35591e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,6.86936e-07,-1.78541e-07,6.18839e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,6.5517e-07,-2.90453e-07,5.97816e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,6.07489e-07,-4.22665e-07,5.76938e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,6.55825e-07,-1.46846e-07,5.37206e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,5.8474e-07,-1.76477e-07,5.13605e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,5.13182e-07,-2.08205e-07,4.83732e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,4.56104e-07,-2.29082e-07,4.4998e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,3.50173e-07,-3.17052e-07,4.12619e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,2.20522e-07,-4.36276e-07,3.71117e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,4.78358e-08,-5.93987e-07,3.27055e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.87711e-07,-8.19084e-07,2.82651e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.59799e-07,-9.44468e-07,2.3759e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.27336e-07,-1.09237e-06,1.91036e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.7754e-07,-1.24381e-06,1.41952e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.75444e-07,-5.29161e-07,5.45182e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.49681e-06,1.48989e-06,5.38491e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.19727e-06,7.89192e-07,5.444e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,9.98064e-07,2.73979e-07,5.55795e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,8.25984e-07,-2.45963e-09,5.70106e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,7.81096e-07,-1.08867e-07,5.85393e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,7.90054e-07,-1.53034e-07,5.99359e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,7.22872e-07,-2.28811e-07,6.07152e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,7.38748e-07,-2.22349e-07,6.06297e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,6.87564e-07,-2.8497e-07,5.97956e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,5.87991e-07,-2.84406e-07,5.82328e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,4.69725e-07,-4.51717e-07,5.62483e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,4.39429e-07,-5.15258e-07,5.4235e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,4.8692e-07,-2.97106e-07,5.02075e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,4.56842e-07,-2.47326e-07,4.78598e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,4.33419e-07,-2.22147e-07,4.50172e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,3.48036e-07,-2.90795e-07,4.18187e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,2.42045e-07,-4.00463e-07,3.83117e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,3.41333e-08,-5.32117e-07,3.45406e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.7782e-07,-6.504e-07,3.06132e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.39922e-07,-7.49315e-07,2.65763e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-5.03301e-07,-8.51107e-07,2.24208e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-6.27203e-07,-9.50886e-07,1.80936e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-7.53847e-07,-1.10154e-06,1.35074e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.92136e-07,-5.67648e-07,5.15502e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.45874e-06,1.36844e-06,5.08577e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.08616e-06,7.26445e-07,5.13537e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,8.56083e-07,3.15919e-07,5.2325e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,7.71583e-07,1.51737e-08,5.34834e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,6.63456e-07,-1.49615e-07,5.46471e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,5.92692e-07,-1.62191e-07,5.56114e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,6.49885e-07,-1.15479e-07,5.61172e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,6.19297e-07,-1.85857e-07,5.60346e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,6.15966e-07,-1.76823e-07,5.53625e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,4.89221e-07,-2.68379e-07,5.41351e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,3.76703e-07,-3.53509e-07,5.24895e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,2.85407e-07,-4.9676e-07,5.06491e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,2.6817e-07,-2.87986e-07,4.67261e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,2.25283e-07,-2.60817e-07,4.44583e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,1.75975e-07,-3.38355e-07,4.17447e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,1.18931e-07,-3.98727e-07,3.8722e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.4998e-08,-4.73436e-07,3.54853e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.32551e-07,-5.11595e-07,3.20675e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.8675e-07,-5.89478e-07,2.85091e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.16687e-07,-6.74997e-07,2.48274e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-5.2165e-07,-7.38864e-07,2.09999e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-6.47939e-07,-8.40322e-07,1.699e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-7.67192e-07,-9.80572e-07,1.272e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.01717e-07,-4.25308e-07,4.82088e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.39911e-06,1.21153e-06,4.77667e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.01043e-06,6.55425e-07,4.81706e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,7.74093e-07,2.36728e-07,4.89308e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,6.39755e-07,-4.90022e-08,4.98094e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.09991e-07,-1.98483e-07,5.06061e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,4.66903e-07,-2.54605e-07,5.11923e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,4.90852e-07,-3.04572e-07,5.14694e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,4.68836e-07,-3.25802e-07,5.13424e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,4.53598e-07,-3.33699e-07,5.07788e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,4.32861e-07,-3.5546e-07,4.97807e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,3.32395e-07,-4.31073e-07,4.84106e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,2.52744e-07,-3.92027e-07,4.67818e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,2.01287e-07,-3.11218e-07,4.30488e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,1.11459e-07,-3.51791e-07,4.08809e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,6.49743e-08,-3.39991e-07,3.83702e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.7629e-09,-3.67773e-07,3.56042e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.00716e-07,-3.92854e-07,3.26463e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.84936e-07,-4.08051e-07,2.95403e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.88293e-07,-4.80418e-07,2.63034e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.82906e-07,-5.37548e-07,2.29347e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.71486e-07,-6.07507e-07,1.94192e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-5.80837e-07,-6.96172e-07,1.5718e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-7.03714e-07,-8.27237e-07,1.17666e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.87541e-07,-3.91945e-07,4.51544e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.257e-06,1.06976e-06,4.47978e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,8.84033e-07,5.64721e-07,4.50897e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.33295e-07,2.12656e-07,4.56332e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.46002e-07,-3.40019e-08,4.62385e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,3.61525e-07,-1.78635e-07,4.67459e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,3.2471e-07,-2.51676e-07,4.70667e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,2.77121e-07,-3.00316e-07,4.71516e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,2.77741e-07,-3.45332e-07,4.69454e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,2.75055e-07,-3.78288e-07,4.6411e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,2.33239e-07,-4.04096e-07,4.55376e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,1.95734e-07,-4.00017e-07,4.43409e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,1.58855e-07,-3.81383e-07,4.2876e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,6.12863e-08,-2.93833e-07,3.93573e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.95868e-08,-3.46473e-07,3.73155e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.2311e-08,-3.2203e-07,3.50051e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-9.72377e-08,-3.25031e-07,3.24772e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.43831e-07,-3.21261e-07,2.97801e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.13576e-07,-3.5626e-07,2.69521e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.88096e-07,-3.92686e-07,2.40019e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.47883e-07,-4.56827e-07,2.09287e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-4.23086e-07,-5.11162e-07,1.77093e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-5.21049e-07,-5.86701e-07,1.4312e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-6.37189e-07,-7.09732e-07,1.06852e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.77755e-07,-3.23671e-07,4.23664e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.05826e-06,9.25398e-07,4.21183e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,7.19196e-07,5.27219e-07,4.23049e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,4.83393e-07,2.27693e-07,4.26554e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.27675e-07,9.97654e-09,4.3031e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,2.35835e-07,-1.37345e-07,4.3323e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,2.04703e-07,-2.03758e-07,4.34589e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,1.68388e-07,-2.751e-07,4.33906e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,1.51151e-07,-3.16244e-07,4.30908e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,1.33189e-07,-3.49857e-07,4.25285e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,1.22853e-07,-3.56229e-07,4.16895e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,9.26996e-08,-3.71738e-07,4.05787e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,7.78663e-08,-3.17472e-07,3.92164e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.04589e-08,-2.38861e-07,3.58806e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.19497e-07,-2.77305e-07,3.3956e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.1333e-07,-2.64713e-07,3.18219e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.33192e-07,-2.6633e-07,2.95054e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.45597e-07,-2.64698e-07,2.70456e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.98837e-07,-2.91304e-07,2.44587e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.35813e-07,-3.1913e-07,2.17634e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.99236e-07,-3.80982e-07,1.89513e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.62225e-07,-4.28197e-07,1.60027e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-4.46951e-07,-5.01236e-07,1.28878e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-5.55071e-07,-6.06151e-07,9.57393e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.23033e-07,-2.67329e-07,4.00684e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,8.18668e-07,8.23301e-07,3.99118e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,5.38585e-07,4.8625e-07,4.00232e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.45848e-07,2.32028e-07,4.02332e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,2.1342e-07,3.40559e-08,4.04469e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,1.40676e-07,-9.34682e-08,4.05839e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,9.44192e-08,-1.87631e-07,4.05827e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,7.39276e-08,-2.33563e-07,4.03973e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,4.8913e-08,-2.8535e-07,4.00041e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,4.05995e-08,-2.98354e-07,3.93872e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,2.24065e-08,-3.25369e-07,3.85358e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,1.6887e-08,-3.1439e-07,3.74495e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,1.29551e-10,-2.92649e-07,3.61374e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-5.70166e-08,-1.96571e-07,3.29335e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-1.4833e-07,-2.302e-07,3.10998e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.42164e-07,-2.26046e-07,2.91042e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.26121e-07,-2.14502e-07,2.6966e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.44523e-07,-2.43668e-07,2.4702e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.49972e-07,-2.40021e-07,2.23209e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.98221e-07,-2.8926e-07,1.98309e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.41135e-07,-3.28668e-07,1.7229e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.97437e-07,-3.78697e-07,1.44986e-05,0.236923,0.134538,1.76102,0
22,22,2,10.0,-3.56624e-07,-4.29085e-07,1.16249e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-4.52449e-07,-5.21703e-07,8.58099e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.63428e-07,-2.19654e-07,3.84064e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,5.28997e-07,7.4839e-07,3.83009e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.33282e-07,4.62537e-07,3.83694e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,1.91609e-07,2.31891e-07,3.84953e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,9.06113e-08,5.7456e-08,3.86045e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,2.77731e-08,-7.25031e-08,3.86346e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-6.50026e-10,-1.3962e-07,3.85311e-05,0.236935,0.134539,1.76109,0
