x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,10.0,4.36513e-07,-1.36907e-07,3.17233e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.46688e-07,-1.6559e-07,3.40508e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.24414e-07,-2.03803e-07,3.66803e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.54073e-07,-2.50338e-07,3.96165e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.23883e-07,-2.59508e-07,4.28962e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.81121e-07,-3.1769e-07,5.03236e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,9.32675e-08,-3.86726e-07,5.42421e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.6074e-08,-3.83393e-07,5.78109e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.52143e-08,-4.19176e-07,6.05167e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.55113e-08,-5.01445e-07,6.17678e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.03746e-07,-5.74921e-07,6.14909e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.95394e-07,-6.40901e-07,5.96996e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.30993e-07,-6.8772e-07,5.63785e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.32003e-07,-7.39157e-07,5.14023e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-8.46902e-07,-7.79573e-07,4.45395e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.31573e-06,-8.39464e-07,3.55021e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.78351e-08,-4.04589e-08,2.29741e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.0612e-07,1.3452e-08,2.27167e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.69817e-07,-3.12935e-08,2.31187e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.08223e-07,-6.37819e-08,2.3895e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.31054e-07,-9.02967e-08,2.49598e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.55851e-07,-1.12215e-07,2.62607e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.93801e-07,-1.31039e-07,2.77691e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.44098e-07,-1.49076e-07,2.94764e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.86111e-07,-1.66824e-07,3.13993e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.14447e-07,-1.91451e-07,3.35469e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.15881e-07,-2.30192e-07,3.59309e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.92016e-07,-2.57289e-07,3.85846e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.8886e-07,-3.02099e-07,4.14825e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.46628e-07,-3.49671e-07,4.7988e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.32573e-08,-3.93814e-07,5.13076e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.20905e-07,-3.90485e-07,5.42932e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.30156e-07,-4.09773e-07,5.65093e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.7699e-07,-4.65366e-07,5.73866e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.51011e-07,-5.39881e-07,5.68631e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.49593e-07,-6.02691e-07,5.49574e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.02516e-07,-6.42405e-07,5.16679e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.13297e-07,-6.62402e-07,4.68851e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.03575e-06,-7.15821e-07,4.04199e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.45172e-06,-7.62532e-07,3.20489e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.21177e-07,-4.64648e-08,2.30736e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.22652e-07,1.1313e-08,2.2738e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.02769e-07,-3.81339e-08,2.31511e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.4682e-07,-7.46945e-08,2.39543e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.7298e-07,-1.06579e-07,2.50447e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.97469e-07,-1.3659e-07,2.63635e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.40664e-07,-1.61167e-07,2.787e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.27236e-07,-1.79292e-07,2.95349e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.66241e-07,-1.97248e-07,3.13634e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.84626e-07,-2.16448e-07,3.33484e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.96043e-07,-2.4325e-07,3.54909e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.16541e-07,-2.78347e-07,3.78071e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.98923e-07,-3.12429e-07,4.02936e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.44852e-08,-3.64531e-07,4.56281e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.3842e-07,-4.14094e-07,4.82791e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.56682e-08,-4.32036e-07,5.06404e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.03157e-08,-4.46654e-07,5.23543e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.94137e-07,-5.0197e-07,5.28924e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.87523e-07,-5.45863e-07,5.21721e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.97428e-07,-6.0315e-07,5.02294e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.56543e-07,-6.16627e-07,4.70241e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.03234e-07,-6.5027e-07,4.2486e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.1095e-06,-6.70644e-07,3.64577e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.48067e-06,-7.08921e-07,2.87824e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.31049e-07,-3.21525e-08,2.31815e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.53405e-07,3.99605e-08,2.27793e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.37851e-07,-4.92746e-09,2.32097e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.7955e-07,-3.85683e-08,2.40516e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.01039e-07,-7.00003e-08,2.51859e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.14089e-07,-1.01541e-07,2.65462e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.35199e-07,-1.32438e-07,2.80889e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.4813e-07,-1.60323e-07,2.97676e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.96309e-07,-1.86784e-07,3.15379e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.02171e-07,-2.14013e-07,3.33853e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.01302e-07,-2.44402e-07,3.52989e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.68414e-07,-2.84108e-07,3.72831e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.2518e-07,-2.98617e-07,3.93424e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.04838e-08,-3.85572e-07,4.34994e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.01992e-08,-4.48894e-07,4.54719e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.24637e-08,-4.69386e-07,4.70612e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.04488e-08,-4.99537e-07,4.827e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.76571e-08,-5.09656e-07,4.86087e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.28091e-07,-5.54146e-07,4.77668e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.59707e-07,-5.83873e-07,4.58195e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.44475e-07,-6.15562e-07,4.27483e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.89817e-07,-6.18661e-07,3.84713e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.82615e-07,-6.37848e-07,3.29071e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.37376e-06,-6.54726e-07,2.58922e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.08915e-07,-3.20143e-08,2.32951e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.21816e-07,4.82588e-08,2.27616e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.82241e-07,-1.11058e-09,2.32132e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.02727e-07,-3.92463e-08,2.41016e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.06178e-07,-7.25565e-08,2.52831e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.14856e-07,-1.0532e-07,2.66951e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.43434e-07,-1.38653e-07,2.8285e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.15798e-07,-1.70876e-07,2.99892e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.72219e-07,-2.01775e-07,3.17228e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.76544e-07,-2.34268e-07,3.34424e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.76157e-07,-2.56034e-07,3.51416e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.29796e-07,-2.79662e-07,3.68218e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.76877e-07,-3.07104e-07,3.84803e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.48157e-07,-3.72694e-07,4.163e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.85955e-08,-3.99771e-07,4.30193e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.79524e-08,-4.10182e-07,4.39844e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.69569e-07,-4.05596e-07,4.46209e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.4151e-07,-4.17286e-07,4.46018e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.30782e-07,-4.43776e-07,4.3632e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.62639e-08,-4.79945e-07,4.17452e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.52838e-07,-4.96369e-07,3.88458e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.91628e-07,-5.19535e-07,3.48918e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.99901e-07,-5.3222e-07,2.97857e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.16403e-06,-5.56855e-07,2.34e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.71524e-08,-4.50124e-08,2.31559e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.79477e-07,3.04347e-08,2.24908e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.72817e-07,-3.179e-08,2.29554e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.69672e-07,-7.68867e-08,2.38792e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.68099e-07,-1.19592e-07,2.51008e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.61195e-07,-1.58899e-07,2.65437e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.62197e-07,-1.90599e-07,2.81463e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.84789e-07,-2.10111e-07,2.98256e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.99413e-07,-2.27393e-07,3.14813e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.95652e-07,-2.42215e-07,3.30558e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.22278e-07,-2.7001e-07,3.45416e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.77462e-07,-2.91405e-07,3.59461e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.84119e-07,-3.17889e-07,3.72607e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.42928e-08,-3.71177e-07,3.95641e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.06284e-07,-3.96049e-07,4.04575e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.48762e-07,-4.03299e-07,4.08857e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.04752e-07,-4.17905e-07,4.08927e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.79091e-08,-4.2462e-07,4.04102e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.9066e-08,-4.39948e-07,3.94517e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.33129e-08,-4.36752e-07,3.77645e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.50027e-07,-4.61774e-07,3.5132e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.21468e-07,-4.72414e-07,3.15523e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.88272e-07,-4.97739e-07,2.6909e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.11596e-06,-5.04082e-07,2.11086e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.80655e-08,-3.46494e-08,2.23518e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.4288e-07,4.61744e-08,2.17479e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.00156e-07,-1.02201e-08,2.22231e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.55515e-07,-4.95817e-08,2.31539e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.31673e-07,-8.61938e-08,2.43731e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.99533e-07,-1.21955e-07,2.57883e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.68075e-07,-1.45687e-07,2.73272e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.14778e-07,-1.59799e-07,2.89e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.804e-07,-1.77148e-07,3.04229e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.44984e-07,-2.00337e-07,3.18377e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.53543e-07,-2.24746e-07,3.31253e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.12167e-07,-2.49402e-07,3.42909e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.36092e-08,-2.72921e-07,3.53151e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.84661e-07,-3.49978e-07,3.68937e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.64647e-07,-4.07074e-07,3.73764e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.33471e-07,-4.26489e-07,3.74371e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.70692e-07,-4.44041e-07,3.70959e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.86123e-07,-4.63061e-07,3.63315e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.36821e-08,-4.74675e-07,3.51245e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.41026e-09,-4.78228e-07,3.34017e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.91941e-08,-4.62705e-07,3.114e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.17383e-07,-4.59508e-07,2.80655e-05,0.218175,0.0136379,15.9977,0
