x,y,z,u,v,w,p,k,nut,omega,bm
1,19,1,9.99911,-0.00444697,0.000127707,0.87456,0.237213,0.125743,1.8865,0
2,19,1,9.99786,-0.00482248,0.000163127,0.876461,0.236729,0.124387,1.90317,0
3,19,1,9.99632,-0.00510923,0.000220714,0.879688,0.236487,0.12374,1.91116,0
4,19,1,9.99452,-0.00528078,0.000308173,0.884396,0.236367,0.123428,1.91503,0
5,19,1,9.99235,-0.00529962,0.000445756,0.890865,0.236308,0.123274,1.91694,0
6,19,1,9.98969,-0.00510529,0.000673089,0.899468,0.236279,0.123195,1.91792,0
7,19,1,9.98634,-0.00458844,0.000983954,0.910733,0.236266,0.12315,1.91853,0
8,19,1,9.982,-0.0036131,0.0014351,0.925499,0.236268,0.123135,1.91877,0
9,19,1,9.97621,-0.00198233,0.00209455,0.944917,0.236593,0.123331,1.91836,0
10,19,1,9.96842,0.00073477,0.0030944,0.970847,0.23646,0.123196,1.91938,0
11,19,1,9.95792,0.00498946,0.00463912,1.00551,0.236374,0.12308,1.9205,0
12,19,1,9.94345,0.0118561,0.00706792,1.05251,0.236325,0.122963,1.92192,0
13,19,1,9.89327,0.0401882,0.0167319,1.20674,0.236303,0.121918,1.93822,0
14,19,1,9.84934,0.0686616,0.0263753,1.33518,0.23628,0.11912,1.98355,0
15,19,1,9.78075,0.116298,0.0416275,1.52406,0.236271,0.112799,2.09463,0
16,19,1,9.67664,0.199257,0.0655453,1.81719,0.236633,0.1003,2.35924,0
17,19,1,9.36973,0.340185,0.101311,2.28951,0.238066,0.0815094,2.92072,0
18,19,1,9.54955,0.461844,0.72839,2.39101,0.242189,0.0685958,1.83861,0
19,19,1,9.47348,0.50739,1.12323,3.49556,0.248525,0.0222147,1.96421,0
20,19,1,10.8471,0.48896,-0.331163,-2.76706,0.242326,0.0231797,2.81177,0
21,19,1,10.6835,0.292635,-0.20852,-1.50232,0.241215,0.0636117,1.82552,0
22,19,1,10.5285,0.0939213,-0.385737,-3.05124,0.242796,0.0548312,1.81354,0
23,19,1,9.70567,-0.502641,-1.82038,-3.09813,0.242449,0.0304839,1.90215,0
0,20,1,10.0001,-0.000517705,4.29408e-07,0.877504,0.238172,0.128625,1.85168,0
1,20,1,9.99915,-0.00363139,0.000120677,0.878318,0.237214,0.125742,1.88651,0
2,20,1,9.99793,-0.00391886,0.000161211,0.880173,0.236729,0.124387,1.90317,0
3,20,1,9.99647,-0.00409898,0.00021589,0.883258,0.236487,0.123739,1.91118,0
4,20,1,9.99477,-0.00416236,0.000294812,0.887733,0.236367,0.123427,1.91503,0
5,20,1,9.99279,-0.00404165,0.000428513,0.893805,0.236307,0.123273,1.91694,0
6,20,1,9.9904,-0.00366979,0.000626376,0.901755,0.236279,0.123195,1.91792,0
7,20,1,9.98746,-0.00294101,0.000908406,0.91201,0.236265,0.123151,1.91851,0
8,20,1,9.98371,-0.00168935,0.00130191,0.925206,0.236269,0.123138,1.91873,0
9,20,1,9.97883,0.000346211,0.00191935,0.942274,0.236592,0.123336,1.91828,0
10,20,1,9.97249,0.0034894,0.00281043,0.964603,0.236459,0.123207,1.9192,0
11,20,1,9.96427,0.00842988,0.00412744,0.993687,0.236374,0.123101,1.92016,0
12,20,1,9.95324,0.0160975,0.00612464,1.03194,0.23633,0.122997,1.92143,0
13,20,1,9.91825,0.0466321,0.0140597,1.1509,0.236299,0.122218,1.93342,0
14,20,1,9.89019,0.0762446,0.021465,1.2432,0.236281,0.120129,1.96689,0
15,20,1,9.85132,0.123813,0.0328994,1.37035,0.236224,0.114552,2.06216,0
16,20,1,9.79445,0.204048,0.0502638,1.54758,0.236244,0.104428,2.26226,0
17,20,1,9.71773,0.35824,0.079705,1.80133,0.238464,0.0891182,2.67582,0
18,20,1,9.51603,0.809637,0.159756,2.16844,0.239052,0.07832,2.88105,0
19,20,1,9.73274,0.572504,0.51543,2.18367,0.242659,0.0470897,1.86016,0
20,20,1,10.3813,0.84059,0.748676,1.5972,0.243875,0.0454642,1.8731,0
21,20,1,10.5287,0.136206,-0.0596903,-0.116453,0.240737,0.08245,1.79548,0
22,20,1,10.4895,-0.130128,-0.220063,-1.0892,0.240007,0.109635,1.7786,0
23,20,1,10.5925,-1.06227,-0.888971,-3.47866,0.245245,0.00914121,2.05277,0
0,21,1,10.0,-0.00037952,8.01696e-07,0.880508,0.238172,0.128625,1.85168,0
1,21,1,9.99918,-0.00288453,0.000117224,0.881333,0.237214,0.125742,1.88651,0
2,21,1,9.99803,-0.00308741,0.000157071,0.88309,0.236729,0.124386,1.90318,0
3,21,1,9.99665,-0.00319791,0.00020248,0.886005,0.236487,0.123739,1.91119,0
4,21,1,9.99509,-0.00316997,0.000288656,0.890207,0.236367,0.123427,1.91504,0
5,21,1,9.9933,-0.00296733,0.000405014,0.895812,0.236307,0.123273,1.91694,0
6,21,1,9.9912,-0.00250642,0.000582653,0.903039,0.236278,0.123196,1.91791,0
7,21,1,9.98869,-0.00169945,0.000825944,0.912176,0.236264,0.123152,1.91847,0
8,21,1,9.98562,-0.000355831,0.00119416,0.923694,0.236267,0.123142,1.91866,0
9,21,1,9.9817,0.0017264,0.00168004,0.938154,0.236594,0.123343,1.91818,0
10,21,1,9.9768,0.00496617,0.00250655,0.956692,0.236459,0.123219,1.91902,0
11,21,1,9.97082,0.00986941,0.00361882,0.979982,0.236375,0.123122,1.91984,0
12,21,1,9.96331,0.0173299,0.00531646,1.00947,0.236326,0.123035,1.9208,0
13,21,1,9.94237,0.046069,0.0114148,1.09359,0.236296,0.122578,1.92771,0
14,21,1,9.92852,0.0725003,0.0167951,1.15226,0.236286,0.121343,1.94726,0
15,21,1,9.91332,0.113205,0.0243846,1.22424,0.236245,0.117735,2.00657,0
16,21,1,9.90038,0.176197,0.0348509,1.30831,0.236199,0.110847,2.13085,0
17,21,1,9.90054,0.278346,0.0496647,1.39371,0.236983,0.101401,2.33709,0
18,21,1,9.97536,0.471976,0.0723056,1.44445,0.238552,0.0926202,2.57559,0
19,21,1,10.1363,0.670702,0.110264,1.33723,0.237666,0.0865358,2.74644,0
20,21,1,10.3084,0.274588,0.196941,0.738812,0.238621,0.133092,1.7929,0
21,21,1,10.3682,0.0359297,0.0425335,0.269604,0.23832,0.133971,1.77889,0
22,21,1,10.3269,-0.154233,-0.0633884,-0.100715,0.238057,0.134405,1.7712,0
23,21,1,10.2128,-0.302153,-0.117823,-0.314651,0.237957,0.134627,1.76753,0
0,22,1,10.0,-0.000248784,8.25151e-07,0.882876,0.238172,0.128625,1.85168,0
1,22,1,9.99923,-0.00219466,0.000115114,0.883649,0.237214,0.125742,1.88651,0
2,22,1,9.99813,-0.00234015,0.000150638,0.885317,0.236729,0.124386,1.90319,0
3,22,1,9.99685,-0.00239227,0.000205368,0.888071,0.236487,0.123738,1.91119,0
4,22,1,9.99542,-0.0023206,0.000270568,0.89196,0.236367,0.123426,1.91504,0
5,22,1,9.99381,-0.00208765,0.000383333,0.897107,0.236307,0.123274,1.91693,0
6,22,1,9.992,-0.00163281,0.000529719,0.903599,0.236278,0.123196,1.9179,0
7,22,1,9.9899,-0.000861404,0.000771522,0.911674,0.236264,0.123154,1.91844,0
8,22,1,9.98741,0.000368182,0.00105942,0.921542,0.236269,0.123145,1.91862,0
9,22,1,9.9844,0.00224224,0.00156853,0.933696,0.236592,0.123349,1.91806,0
10,22,1,9.98088,0.00514931,0.00221911,0.948575,0.236459,0.123229,1.91886,0
11,22,1,9.97689,0.00946852,0.00318442,0.966576,0.236373,0.12314,1.91955,0
12,22,1,9.97242,0.0159662,0.00457832,0.988085,0.236324,0.123068,1.92028,0
13,22,1,9.96262,0.0398273,0.00918673,1.04238,0.236293,0.122825,1.92382,0
14,22,1,9.95875,0.0605129,0.0128425,1.07431,0.236289,0.122258,1.93271,0
15,22,1,9.95792,0.0902686,0.0177709,1.10609,0.236276,0.120484,1.96106,0
16,22,1,9.96439,0.131884,0.024035,1.13124,0.23623,0.11637,2.02999,0
17,22,1,9.98554,0.18693,0.0311929,1.13484,0.236644,0.110174,2.14792,0
18,22,1,10.0371,0.254471,0.0380037,1.08948,0.236645,0.103854,2.27864,0
19,22,1,10.1357,0.314827,0.0436223,0.942878,0.236888,0.0973678,2.43292,0
20,22,1,10.2422,0.232925,0.0296983,0.672454,0.236663,0.108636,2.1785,0
21,22,1,10.2687,0.0679216,0.0218835,0.369477,0.236635,0.116905,2.02417,0
22,22,1,10.2508,-0.0738635,0.0119144,0.108782,0.236614,0.121675,1.94464,0
23,22,1,10.1993,-0.130947,0.00434834,-0.0721208,0.23649,0.119636,1.97674,0
0,23,1,10.0001,-0.000125486,-4.16975e-07,0.884591,0.238172,0.128625,1.85168,0
1,23,1,9.99926,-0.00156379,0.000112606,0.885356,0.237214,0.125742,1.88652,0
2,23,1,9.99823,-0.00164693,0.000147604,0.886945,0.236729,0.124385,1.90319,0
3,23,1,9.99702,-0.00166268,0.000192262,0.889531,0.236486,0.123738,1.91119,0
4,23,1,9.9957,-0.00159123,0.00025888,0.893173,0.236366,0.123426,1.91504,0
5,23,1,9.99427,-0.00138618,0.000356184,0.897898,0.236307,0.123274,1.91692,0
6,23,1,9.99268,-0.00102228,0.000506808,0.903793,0.236277,0.123197,1.91788,0
7,23,1,9.99092,-0.000400937,0.000711102,0.910938,0.236264,0.123155,1.91843,0
8,23,1,9.98893,0.000527661,0.000997238,0.919494,0.236268,0.123148,1.91856,0
9,23,1,9.98667,0.00203732,0.00141336,0.929622,0.236593,0.123354,1.91799,0
10,23,1,9.98422,0.00424252,0.00200368,0.941589,0.236459,0.123237,1.91873,0
11,23,1,9.98184,0.007578,0.00284491,0.955268,0.236372,0.123152,1.91935,0
12,23,1,9.97966,0.0124694,0.00398042,0.970405,0.236322,0.123088,1.91994,0
13,23,1,9.97767,0.0297794,0.00737132,1.00209,0.23629,0.122948,1.92187,0
14,23,1,9.97967,0.0439308,0.00994315,1.01535,0.236291,0.122736,1.92519,0
15,23,1,9.98619,0.0630428,0.0131378,1.02192,0.236289,0.122052,1.93598,0
16,23,1,10.0,0.0874445,0.0167589,1.01458,0.236283,0.120289,1.96429,0
17,23,1,10.0245,0.11545,0.0202848,0.982492,0.23663,0.117293,2.01742,0
18,23,1,10.063,0.141586,0.0227477,0.911099,0.236441,0.11317,2.08925,0
19,23,1,10.1183,0.14989,0.0236952,0.785823,0.236372,0.110879,2.1318,0
20,23,1,10.1721,0.113077,0.018516,0.603017,0.236353,0.113598,2.08062,0
21,23,1,10.1964,0.0583878,0.013062,0.401735,0.236287,0.116415,2.0297,0
22,23,1,10.1935,0.0026955,0.00717169,0.21669,0.236279,0.118606,1.99214,0
23,23,1,10.1657,-0.0318146,0.0033388,0.0799432,0.236314,0.119856,1.97164,0
0,0,2,9.99972,6.2422e-05,-1.47094e-05,0.736103,0.238334,0.134672,1.76974,0
1,0,2,10.0007,-0.000595184,4.02798e-05,0.7353,0.23752,0.134584,1.76484,0
2,0,2,10.0019,-0.000647512,4.5778e-05,0.733338,0.237133,0.13454,1.76254,0
3,0,2,10.0033,-0.000717162,6.48021e-05,0.730016,0.236948,0.134518,1.76146,0
4,0,2,10.0048,-0.000796116,9.45458e-05,0.72529,0.23686,0.134507,1.76095,0
5,0,2,10.0065,-0.00088602,0.000124764,0.719063,0.236818,0.134501,1.76071,0
6,0,2,10.0083,-0.000985964,0.00015485,0.711233,0.236799,0.134499,1.7606,0
7,0,2,10.0104,-0.00110293,0.000184036,0.701684,0.23679,0.134497,1.76055,0
8,0,2,10.0126,-0.00122766,0.000226233,0.690288,0.236786,0.134497,1.76053,0
9,0,2,10.0152,-0.00137787,0.000267814,0.676831,0.236785,0.134496,1.76053,0
10,0,2,10.0179,-0.00152519,0.000336002,0.661166,0.236784,0.134496,1.76053,0
11,0,2,10.021,-0.00170612,0.000409772,0.643016,0.236786,0.134496,1.76053,0
12,0,2,10.0244,-0.00187379,0.000548293,0.622261,0.236786,0.134496,1.76054,0
13,0,2,10.0281,-0.00205054,0.000667273,0.598597,0.236787,0.134496,1.76055,0
14,0,2,10.0365,-0.0023881,0.000860497,0.541663,0.236861,0.134517,1.76082,0
15,0,2,10.0411,-0.00253798,0.000911115,0.508161,0.236836,0.13451,1.76073,0
16,0,2,10.0459,-0.00264577,0.000942946,0.471285,0.236827,0.134507,1.76071,0
17,0,2,10.0507,-0.00272582,0.000953218,0.431094,0.237024,0.134538,1.76176,0
18,0,2,10.0559,-0.00276692,0.00100899,0.388214,0.236915,0.13452,1.76119,0
19,0,2,10.0609,-0.00271138,0.00105743,0.34267,0.236859,0.13451,1.7609,0
20,0,2,10.0658,-0.00260766,0.00105255,0.294426,0.23683,0.134504,1.76076,0
21,0,2,10.0704,-0.00245652,0.000997684,0.24392,0.236816,0.134501,1.7607,0
22,0,2,10.0747,-0.0022523,0.000938802,0.191655,0.236809,0.134499,1.76067,0
23,0,2,10.0786,-0.00202585,0.000867147,0.138001,0.236806,0.134499,1.76066,0
0,1,2,9.99994,-0.000135191,-4.1273e-07,0.737505,0.238344,0.134674,1.76978,0
1,1,2,10.0009,-0.00199335,3.02337e-05,0.736625,0.237539,0.13459,1.76491,0
2,1,2,10.0022,-0.00216615,4.22458e-05,0.734646,0.237158,0.134548,1.76263,0
3,1,2,10.0037,-0.00238458,6.65608e-05,0.731373,0.236978,0.134527,1.76156,0
4,1,2,10.0054,-0.00264024,9.99267e-05,0.72673,0.236893,0.134517,1.76106,0
5,1,2,10.0074,-0.0029328,0.000133943,0.720616,0.236852,0.134511,1.76083,0
6,1,2,10.0094,-0.0032684,0.000157779,0.712924,0.236834,0.134509,1.76073,0
7,1,2,10.0117,-0.00365559,0.000197603,0.703553,0.236826,0.134508,1.76068,0
8,1,2,10.0142,-0.00409243,0.000244452,0.692341,0.236822,0.134507,1.76067,0
9,1,2,10.017,-0.00457249,0.000307507,0.679125,0.236821,0.134507,1.76066,0
10,1,2,10.02,-0.00510131,0.000369446,0.663665,0.236822,0.134507,1.76066,0
11,1,2,10.0234,-0.00568255,0.000502011,0.645798,0.236822,0.134507,1.76067,0
12,1,2,10.0272,-0.00626055,0.000648075,0.62525,0.236823,0.134507,1.76068,0
13,1,2,10.0314,-0.006833,0.000801015,0.601792,0.236824,0.134507,1.76069,0
14,1,2,10.0408,-0.00792875,0.00101985,0.545141,0.236898,0.134527,1.76096,0
15,1,2,10.046,-0.00839247,0.00107636,0.511678,0.236874,0.13452,1.76088,0
16,1,2,10.0513,-0.00871976,0.00111087,0.474738,0.236865,0.134517,1.76085,0
17,1,2,10.0567,-0.00890011,0.00112774,0.434416,0.237056,0.134546,1.76189,0
18,1,2,10.0624,-0.00897259,0.0011787,0.391224,0.23695,0.134529,1.76133,0
19,1,2,10.0679,-0.00872669,0.00120825,0.34527,0.236896,0.13452,1.76105,0
20,1,2,10.0732,-0.00831479,0.00119943,0.296588,0.236868,0.134515,1.76091,0
21,1,2,10.0781,-0.00775118,0.00113846,0.245632,0.236854,0.134512,1.76085,0
22,1,2,10.0827,-0.007085,0.00104767,0.192869,0.236848,0.13451,1.76082,0
23,1,2,10.0868,-0.00634635,0.00100333,0.138814,0.236845,0.134509,1.7608,0
0,2,2,10.0,-0.000403649,5.06892e-06,0.740016,0.238344,0.134674,1.76978,0
1,2,2,10.0009,-0.00325942,3.16043e-05,0.739154,0.23754,0.13459,1.76491,0
2,2,2,10.0021,-0.00358964,4.76425e-05,0.737228,0.237159,0.134548,1.76263,0
3,2,2,10.0036,-0.00396486,8.13913e-05,0.734065,0.236979,0.134527,1.76157,0
4,2,2,10.0053,-0.00439308,0.000117947,0.72959,0.236893,0.134517,1.76107,0
5,2,2,10.0071,-0.00488185,0.00014836,0.723695,0.236853,0.134512,1.76084,0
6,2,2,10.009,-0.0054487,0.000181812,0.716282,0.236835,0.134509,1.76073,0
7,2,2,10.0112,-0.0061051,0.000228835,0.707246,0.236827,0.134508,1.76069,0
8,2,2,10.0136,-0.00683493,0.000287419,0.696444,0.236823,0.134507,1.76067,0
9,2,2,10.0163,-0.00765037,0.000352094,0.683635,0.236823,0.134507,1.76067,0
10,2,2,10.0194,-0.00855537,0.000477336,0.668681,0.236823,0.134507,1.76067,0
11,2,2,10.0227,-0.00952902,0.000619246,0.651302,0.236824,0.134507,1.76068,0
12,2,2,10.0264,-0.0105378,0.000799616,0.631239,0.236824,0.134507,1.76068,0
13,2,2,10.0306,-0.0115516,0.0009557,0.608184,0.236826,0.134507,1.7607,0
14,2,2,10.0401,-0.013491,0.0012238,0.552156,0.236901,0.134528,1.76098,0
15,2,2,10.0454,-0.0143139,0.00132029,0.518802,0.236876,0.13452,1.7609,0
16,2,2,10.0509,-0.0149111,0.00138777,0.481778,0.236867,0.134517,1.76087,0
17,2,2,10.0565,-0.0152302,0.00142263,0.441113,0.237059,0.134547,1.76191,0
18,2,2,10.0625,-0.0153512,0.00147808,0.397355,0.236953,0.13453,1.76135,0
19,2,2,10.0681,-0.0149409,0.00149681,0.350617,0.236899,0.13452,1.76107,0
20,2,2,10.0736,-0.0142023,0.00145886,0.301014,0.236871,0.134515,1.76093,0
21,2,2,10.0788,-0.013214,0.00136245,0.249056,0.236858,0.134512,1.76087,0
22,2,2,10.0834,-0.0120608,0.00128049,0.195392,0.236851,0.13451,1.76083,0
23,2,2,10.0876,-0.010793,0.00119772,0.140474,0.236847,0.134509,1.76082,0
0,3,2,10.0,-0.000641195,4.65133e-06,0.743778,0.238344,0.134674,1.76978,0
1,3,2,10.0008,-0.00454367,4.16045e-05,0.742985,0.23754,0.13459,1.76491,0
2,3,2,10.002,-0.00501513,5.93749e-05,0.74117,0.237159,0.134548,1.76264,0
3,3,2,10.0034,-0.00554503,8.86451e-05,0.738191,0.236979,0.134527,1.76157,0
4,3,2,10.005,-0.00613852,0.0001316,0.733974,0.236894,0.134517,1.76107,0
5,3,2,10.0066,-0.00683717,0.000166502,0.728419,0.236854,0.134512,1.76084,0
6,3,2,10.0085,-0.00764783,0.000216713,0.721444,0.236836,0.134509,1.76074,0
7,3,2,10.0106,-0.00857133,0.000278816,0.712957,0.236827,0.134508,1.76069,0
8,3,2,10.0129,-0.00960623,0.00034313,0.702739,0.236824,0.134508,1.76068,0
9,3,2,10.0154,-0.0107707,0.000451662,0.690646,0.236823,0.134507,1.76067,0
10,3,2,10.0183,-0.0120679,0.000596318,0.676427,0.236823,0.134507,1.76068,0
11,3,2,10.0216,-0.0134788,0.000804399,0.65985,0.236824,0.134507,1.76068,0
12,3,2,10.0253,-0.0149774,0.00100437,0.640559,0.236826,0.134507,1.76069,0
13,3,2,10.0294,-0.0165411,0.00120099,0.618246,0.236828,0.134507,1.76071,0
14,3,2,10.0391,-0.0194947,0.00156523,0.563314,0.236903,0.134528,1.761,0
15,3,2,10.0446,-0.0207858,0.00171527,0.530163,0.23688,0.13452,1.76092,0
16,3,2,10.0504,-0.0217139,0.0018466,0.493043,0.236871,0.134517,1.76089,0
17,3,2,10.0564,-0.0222244,0.00192721,0.451893,0.237062,0.134546,1.76194,0
18,3,2,10.0628,-0.0224089,0.0019993,0.407181,0.236957,0.13453,1.76137,0
19,3,2,10.0688,-0.021764,0.00198465,0.35914,0.236902,0.13452,1.76109,0
20,3,2,10.0746,-0.0206332,0.00189964,0.307991,0.236875,0.134515,1.76096,0
21,3,2,10.08,-0.0191028,0.00179576,0.254457,0.23686,0.134512,1.76089,0
22,3,2,10.0849,-0.017325,0.0016521,0.199224,0.236853,0.13451,1.76086,0
23,3,2,10.0892,-0.0154704,0.00151856,0.142919,0.23685,0.134509,1.76084,0
0,4,2,9.99999,-0.000866642,6.16583e-06,0.74881,0.238344,0.134674,1.76978,0
1,4,2,10.0008,-0.00575404,5.36277e-05,0.748073,0.23754,0.13459,1.76491,0
2,4,2,10.0019,-0.00635303,7.31088e-05,0.74641,0.23716,0.134548,1.76264,0
3,4,2,10.0031,-0.00702354,0.000110598,0.743682,0.236979,0.134527,1.76157,0
4,4,2,10.0045,-0.00779879,0.000144249,0.739804,0.236895,0.134517,1.76108,0
5,4,2,10.0061,-0.00870204,0.000198513,0.734738,0.236855,0.134512,1.76085,0
6,4,2,10.0078,-0.00974602,0.00026164,0.728384,0.236836,0.134509,1.76074,0
7,4,2,10.0097,-0.010927,0.000343251,0.720608,0.236828,0.134508,1.7607,0
8,4,2,10.0118,-0.012272,0.000441037,0.711242,0.236824,0.134507,1.76068,0
9,4,2,10.0142,-0.0138028,0.000568299,0.700067,0.236824,0.134507,1.76068,0
10,4,2,10.0169,-0.0155246,0.000781397,0.686924,0.236824,0.134507,1.76068,0
11,4,2,10.02,-0.0174348,0.00101644,0.671465,0.236825,0.134507,1.76069,0
12,4,2,10.0236,-0.0195079,0.00128693,0.653355,0.236827,0.134507,1.76071,0
13,4,2,10.0277,-0.0216996,0.00156031,0.632212,0.236829,0.134507,1.76072,0
14,4,2,10.0376,-0.0259941,0.00208291,0.579022,0.236908,0.134528,1.76103,0
15,4,2,10.0433,-0.0278772,0.00234571,0.546327,0.236883,0.13452,1.76094,0
16,4,2,10.0496,-0.0292778,0.00256385,0.509116,0.236874,0.134517,1.76092,0
17,4,2,10.0562,-0.0300606,0.00270411,0.467258,0.237067,0.134546,1.76197,0
18,4,2,10.0632,-0.0303568,0.00279854,0.421206,0.236961,0.134529,1.7614,0
19,4,2,10.0699,-0.0294233,0.00275263,0.371198,0.236906,0.13452,1.76113,0
20,4,2,10.0762,-0.0277351,0.00264047,0.317746,0.236878,0.134514,1.76099,0
21,4,2,10.082,-0.025455,0.00245207,0.261742,0.236864,0.134511,1.76092,0
22,4,2,10.087,-0.0229007,0.00221956,0.204182,0.236856,0.13451,1.76088,0
23,4,2,10.0913,-0.0203543,0.00199748,0.145931,0.236852,0.134509,1.76086,0
0,5,2,9.99999,-0.00108589,6.35328e-06,0.755005,0.238344,0.134674,1.76978,0
1,5,2,10.0007,-0.00685562,6.42566e-05,0.75432,0.23754,0.13459,1.76492,0
2,5,2,10.0017,-0.00757281,8.92555e-05,0.752852,0.23716,0.134548,1.76264,0
3,5,2,10.0028,-0.00838891,0.000122441,0.750432,0.23698,0.134527,1.76157,0
4,5,2,10.004,-0.00933906,0.000179217,0.747034,0.236895,0.134517,1.76108,0
5,5,2,10.0053,-0.0104296,0.000250438,0.742582,0.236855,0.134512,1.76085,0
6,5,2,10.0068,-0.0116815,0.000335436,0.736995,0.236837,0.134509,1.76074,0
7,5,2,10.0085,-0.0131252,0.000433933,0.730136,0.236828,0.134508,1.7607,0
8,5,2,10.0104,-0.0147914,0.000556195,0.721819,0.236825,0.134508,1.76068,0
9,5,2,10.0126,-0.0167219,0.000751851,0.711923,0.236824,0.134507,1.76068,0
10,5,2,10.015,-0.0189214,0.000996927,0.700172,0.236826,0.134507,1.76069,0
11,5,2,10.0179,-0.0213805,0.00131585,0.686293,0.236826,0.134507,1.7607,0
12,5,2,10.0213,-0.024143,0.00166845,0.669841,0.236829,0.134507,1.76072,0
13,5,2,10.0253,-0.0270936,0.00205858,0.650374,0.236831,0.134507,1.76073,0
14,5,2,10.0353,-0.0331325,0.00287951,0.600047,0.23691,0.134527,1.76105,0
15,5,2,10.0415,-0.0358706,0.00329543,0.568075,0.236887,0.13452,1.76098,0
16,5,2,10.0484,-0.0379724,0.00365176,0.530923,0.236878,0.134517,1.76095,0
17,5,2,10.0557,-0.0392385,0.00389731,0.488196,0.237072,0.134546,1.76201,0
18,5,2,10.0638,-0.0396657,0.00404757,0.440275,0.236966,0.134529,1.76145,0
19,5,2,10.0714,-0.0383738,0.00397125,0.387428,0.236912,0.134519,1.76117,0
20,5,2,10.0786,-0.0358152,0.00375729,0.330487,0.236883,0.134514,1.76103,0
21,5,2,10.0848,-0.0324249,0.00343191,0.270795,0.236868,0.134511,1.76096,0
22,5,2,10.0899,-0.0287518,0.00303442,0.209876,0.23686,0.13451,1.76092,0
23,5,2,10.0941,-0.0253413,0.00265699,0.149,0.236856,0.134509,1.76089,0
0,6,2,9.99999,-0.00128602,5.27021e-06,0.762164,0.238344,0.134674,1.76978,0
1,6,2,10.0006,-0.00783682,7.28639e-05,0.761614,0.237541,0.13459,1.76492,0
2,6,2,10.0014,-0.0086661,0.000103144,0.760378,0.23716,0.134548,1.76264,0
3,6,2,10.0023,-0.00961215,0.00015396,0.758364,0.23698,0.134527,1.76158,0
4,6,2,10.0033,-0.0106985,0.000226416,0.75553,0.236895,0.134517,1.76108,0
5,6,2,10.0044,-0.0119661,0.000312837,0.751815,0.236855,0.134512,1.76085,0
6,6,2,10.0057,-0.0134317,0.000412046,0.747136,0.236837,0.134509,1.76075,0
7,6,2,10.0071,-0.0151404,0.00054188,0.741387,0.236829,0.134508,1.7607,0
8,6,2,10.0087,-0.0171419,0.00072113,0.734432,0.236826,0.134508,1.76069,0
9,6,2,10.0105,-0.0194769,0.000962844,0.726117,0.236826,0.134507,1.76069,0
10,6,2,10.0127,-0.0221769,0.00129821,0.716237,0.236825,0.134507,1.76069,0
11,6,2,10.0152,-0.025318,0.00168774,0.704381,0.236829,0.134507,1.76071,0
12,6,2,10.0182,-0.0288622,0.00218745,0.690265,0.23683,0.134507,1.76073,0
13,6,2,10.0219,-0.0327565,0.00276427,0.673188,0.236833,0.134507,1.76075,0
14,6,2,10.0321,-0.0410746,0.00404246,0.627183,0.236915,0.134527,1.76109,0
15,6,2,10.0387,-0.0450883,0.0047012,0.596648,0.236891,0.13452,1.76101,0
16,6,2,10.0464,-0.048309,0.00529416,0.559871,0.236884,0.134516,1.761,0
17,6,2,10.055,-0.0503554,0.00573636,0.516236,0.237077,0.134545,1.76206,0
18,6,2,10.0645,-0.0511023,0.00599246,0.46571,0.236974,0.134528,1.76152,0
19,6,2,10.0736,-0.0492259,0.00588047,0.408791,0.236919,0.134518,1.76124,0
20,6,2,10.082,-0.0453512,0.00546204,0.346576,0.23689,0.134512,1.7611,0
21,6,2,10.0889,-0.0401459,0.00482929,0.28132,0.236874,0.13451,1.76102,0
22,6,2,10.094,-0.0347468,0.00412537,0.215489,0.236865,0.134509,1.76097,0
23,6,2,10.0975,-0.0301253,0.00351107,0.151142,0.236859,0.134508,1.76093,0
0,7,2,9.99998,-0.00145546,3.68733e-06,0.770281,0.238344,0.134674,1.76978,0
1,7,2,10.0005,-0.00867217,0.000101546,0.769831,0.237541,0.13459,1.76492,0
2,7,2,10.0011,-0.00958444,0.000142959,0.768879,0.23716,0.134548,1.76264,0
3,7,2,10.0018,-0.0106341,0.00020233,0.767311,0.23698,0.134527,1.76158,0
4,7,2,10.0026,-0.0118518,0.000284892,0.765113,0.236895,0.134517,1.76108,0
5,7,2,10.0035,-0.013275,0.000388128,0.762259,0.236855,0.134512,1.76085,0
6,7,2,10.0044,-0.014951,0.000519033,0.758672,0.236837,0.134509,1.76075,0
7,7,2,10.0055,-0.016917,0.000698426,0.754269,0.236828,0.134508,1.7607,0
8,7,2,10.0067,-0.0192448,0.000930783,0.748934,0.236826,0.134507,1.76069,0
9,7,2,10.0081,-0.0219821,0.00125091,0.742594,0.236825,0.134507,1.76069,0
10,7,2,10.0097,-0.0252646,0.00165588,0.734983,0.236829,0.134507,1.76071,0
11,7,2,10.0116,-0.0291498,0.00221004,0.725948,0.236829,0.134507,1.76072,0
12,7,2,10.0142,-0.0336033,0.00289937,0.714876,0.236832,0.134507,1.76074,0
13,7,2,10.0175,-0.0386718,0.00371969,0.701134,0.236835,0.134506,1.76077,0
14,7,2,10.0274,-0.050096,0.00569102,0.661688,0.236921,0.134527,1.76114,0
15,7,2,10.0345,-0.0559283,0.00680275,0.633666,0.236897,0.134519,1.76107,0
16,7,2,10.0433,-0.0609835,0.00782759,0.598087,0.23689,0.134515,1.76107,0
17,7,2,10.0536,-0.064403,0.00861512,0.55362,0.237088,0.134544,1.76217,0
