x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0369,-0.00574257,-0.000256967,0.367957,0.217846,0.0136173,15.9977,0
9,1,0,10.0402,-0.00501668,-0.000244425,0.345392,0.217846,0.0136173,15.9977,0
10,1,0,10.0431,-0.00430494,-0.000234005,0.322534,0.217846,0.0136173,15.9977,0
11,1,0,10.0457,-0.00367021,-0.000223599,0.299704,0.218083,0.0136322,15.9977,0
12,1,0,10.048,-0.0031122,-0.000205039,0.277039,0.221727,0.0138599,15.9977,0
13,1,0,10.0517,-0.00229474,-0.000169699,0.233086,0.221708,0.0138587,15.9977,0
14,1,0,10.0534,-0.00190511,-0.000146995,0.212397,0.219469,0.0137188,15.9977,0
15,1,0,10.0546,-0.00165518,-0.000144802,0.192723,0.218536,0.0136604,15.9977,0
16,1,0,10.0558,-0.00146328,-0.000127362,0.173508,0.218146,0.0136361,15.9977,0
17,1,0,10.057,-0.00131787,-0.000115448,0.154653,0.217985,0.013626,15.9977,0
18,1,0,10.0582,-0.00120262,-0.000104381,0.136048,0.217918,0.0136218,15.9977,0
19,1,0,10.0592,-0.00110372,-9.76991e-05,0.117652,0.217891,0.0136201,15.9977,0
20,1,0,10.0602,-0.00101077,-8.67761e-05,0.099388,0.217878,0.0136193,15.9977,0
21,1,0,10.0611,-0.000936048,-8.09765e-05,0.0812048,0.217876,0.0136192,15.9977,0
22,1,0,10.0619,-0.000872169,-7.10836e-05,0.0630937,0.217875,0.0136191,15.9977,0
23,1,0,10.0627,-0.00080522,-6.26668e-05,0.0450421,0.217875,0.0136191,15.9977,0
0,2,0,10.0001,-0.00202593,1.24556e-05,0.492336,0.227066,0.0141937,15.9977,0
1,2,0,10.0037,-0.0121573,5.79878e-05,0.487439,0.221621,0.0138533,15.9977,0
2,2,0,10.0092,-0.0131347,-1.6621e-05,0.47914,0.219385,0.0137135,15.9977,0
3,2,0,10.015,-0.0135038,-3.60089e-05,0.467318,0.218468,0.0136562,15.9977,0
4,2,0,10.0205,-0.013315,-3.8116e-05,0.452161,0.218095,0.0136329,15.9977,0
5,2,0,10.0257,-0.0126685,-4.53252e-05,0.43412,0.217944,0.0136234,15.9977,0
6,2,0,10.0303,-0.0116993,-4.72484e-05,0.413866,0.217885,0.0136197,15.9977,0
7,2,0,10.0345,-0.0105362,-4.5898e-05,0.392015,0.217863,0.0136184,15.9977,0
8,2,0,10.0382,-0.0092986,-5.34025e-05,0.369156,0.217856,0.013618,15.9977,0
9,2,0,10.0414,-0.00804475,-6.60086e-05,0.345766,0.217855,0.0136179,15.9977,0
10,2,0,10.0442,-0.0068946,-8.01766e-05,0.322241,0.217854,0.0136178,15.9977,0
11,2,0,10.0467,-0.00590069,-9.31392e-05,0.298932,0.218093,0.0136327,15.9977,0
12,2,0,10.0488,-0.00503929,-0.000111956,0.275959,0.221732,0.0138602,15.9977,0
13,2,0,10.0522,-0.00371672,-0.000115544,0.231727,0.221711,0.0138589,15.9977,0
14,2,0,10.0538,-0.0030845,-0.000104378,0.211047,0.219473,0.013719,15.9977,0
15,2,0,10.0549,-0.00268456,-0.000105335,0.191485,0.218539,0.0136606,15.9977,0
16,2,0,10.056,-0.0024075,-9.43939e-05,0.172427,0.21815,0.0136363,15.9977,0
17,2,0,10.0572,-0.00220078,-8.7824e-05,0.15374,0.217988,0.0136262,15.9977,0
18,2,0,10.0583,-0.00202874,-8.04125e-05,0.135295,0.217921,0.013622,15.9977,0
19,2,0,10.0593,-0.00186478,-7.06666e-05,0.117016,0.217894,0.0136203,15.9977,0
20,2,0,10.0603,-0.00171612,-7.02041e-05,0.0988541,0.217881,0.0136195,15.9977,0
21,2,0,10.0611,-0.00160056,-6.24435e-05,0.0807696,0.217878,0.0136193,15.9977,0
22,2,0,10.0619,-0.00149171,-5.84748e-05,0.062757,0.217878,0.0136193,15.9977,0
23,2,0,10.0627,-0.00139493,-4.82862e-05,0.0447806,0.217878,0.0136193,15.9977,0
0,3,0,10.0002,-0.00344233,3.92535e-05,0.50516,0.227067,0.0141937,15.9977,0
1,3,0,10.0039,-0.017754,0.000115678,0.500129,0.221626,0.0138536,15.9977,0
2,3,0,10.0103,-0.0191374,5.09375e-05,0.490914,0.219393,0.013714,15.9977,0
3,3,0,10.0166,-0.0195708,3.84343e-05,0.477739,0.218478,0.0136568,15.9977,0
4,3,0,10.0225,-0.0191553,4.23539e-05,0.46089,0.218107,0.0136336,15.9977,0
5,3,0,10.0279,-0.0180769,4.26315e-05,0.44098,0.217956,0.0136242,15.9977,0
6,3,0,10.0327,-0.0165322,5.56534e-05,0.418819,0.217896,0.0136205,15.9977,0
7,3,0,10.0369,-0.014746,5.11394e-05,0.395206,0.217874,0.0136191,15.9977,0
8,3,0,10.0405,-0.0129267,1.65632e-05,0.370792,0.217866,0.0136186,15.9977,0
9,3,0,10.0436,-0.0111858,-2.33611e-05,0.346083,0.217864,0.0136184,15.9977,0
10,3,0,10.0462,-0.0095402,-7.84367e-05,0.321557,0.217862,0.0136183,15.9977,0
11,3,0,10.0484,-0.00807163,-0.000121491,0.297531,0.218102,0.0136333,15.9977,0
12,3,0,10.0503,-0.00680236,-0.000148979,0.274115,0.221737,0.0138605,15.9977,0
13,3,0,10.0533,-0.0049453,-0.000159504,0.229553,0.221715,0.0138592,15.9977,0
14,3,0,10.0547,-0.00407106,-0.00014321,0.208946,0.219476,0.0137192,15.9977,0
15,3,0,10.0556,-0.0035459,-0.000142116,0.189597,0.218542,0.0136608,15.9977,0
16,3,0,10.0566,-0.0032078,-0.000126429,0.170816,0.218153,0.0136365,15.9977,0
17,3,0,10.0577,-0.00295902,-0.000117239,0.15242,0.21799,0.0136263,15.9977,0
18,3,0,10.0587,-0.00274844,-0.000103168,0.134228,0.217923,0.0136221,15.9977,0
19,3,0,10.0597,-0.0025504,-9.18069e-05,0.116144,0.217895,0.0136204,15.9977,0
20,3,0,10.0606,-0.00237258,-8.0703e-05,0.098131,0.217884,0.0136197,15.9977,0
21,3,0,10.0615,-0.00221189,-7.91611e-05,0.0802084,0.21788,0.0136195,15.9977,0
22,3,0,10.0622,-0.00207291,-6.58439e-05,0.0623202,0.21788,0.0136194,15.9977,0
23,3,0,10.063,-0.00193509,-6.3367e-05,0.044488,0.217879,0.0136194,15.9977,0
0,4,0,10.0003,-0.00506208,9.57066e-06,0.523918,0.227068,0.0141937,15.9977,0
1,4,0,10.0045,-0.0242631,9.76876e-05,0.518239,0.221632,0.013854,15.9977,0
2,4,0,10.0118,-0.0259923,3.76064e-06,0.507646,0.219403,0.0137146,15.9977,0
3,4,0,10.019,-0.0263634,-1.96568e-05,0.49244,0.218491,0.0136576,15.9977,0
4,4,0,10.0255,-0.0255611,-1.43687e-05,0.473052,0.21812,0.0136345,15.9977,0
5,4,0,10.0313,-0.0238452,1.72566e-05,0.45034,0.21797,0.0136251,15.9977,0
6,4,0,10.0362,-0.0215335,3.56822e-05,0.425381,0.217911,0.0136214,15.9977,0
7,4,0,10.0403,-0.0190751,-1.05685e-05,0.399189,0.217886,0.0136198,15.9977,0
8,4,0,10.0438,-0.0165378,-7.52933e-05,0.3725,0.217877,0.0136193,15.9977,0
9,4,0,10.0467,-0.0140612,-0.000146932,0.345953,0.217874,0.013619,15.9977,0
10,4,0,10.049,-0.0117842,-0.000206656,0.320031,0.217871,0.0136189,15.9977,0
11,4,0,10.0508,-0.00975107,-0.000235657,0.295097,0.21811,0.0136338,15.9977,0
12,4,0,10.0523,-0.00807357,-0.000247542,0.271155,0.221741,0.0138608,15.9977,0
13,4,0,10.0547,-0.00580139,-0.000226652,0.226382,0.221718,0.0138594,15.9977,0
14,4,0,10.0559,-0.00469462,-0.000200542,0.205956,0.219479,0.0137194,15.9977,0
15,4,0,10.0566,-0.00413188,-0.000189282,0.186958,0.218545,0.013661,15.9977,0
16,4,0,10.0574,-0.00377133,-0.000182164,0.168634,0.218155,0.0136366,15.9977,0
17,4,0,10.0584,-0.00351751,-0.00016582,0.150671,0.217992,0.0136264,15.9977,0
18,4,0,10.0594,-0.00330326,-0.000149385,0.132858,0.217925,0.0136222,15.9977,0
19,4,0,10.0603,-0.0031118,-0.000130483,0.115065,0.217896,0.0136205,15.9977,0
20,4,0,10.0612,-0.00293279,-0.000117311,0.0973019,0.217886,0.0136198,15.9977,0
21,4,0,10.0619,-0.00275445,-0.000100062,0.0795545,0.217883,0.0136196,15.9977,0
22,4,0,10.0627,-0.00258111,-9.58901e-05,0.061859,0.217881,0.0136195,15.9977,0
23,4,0,10.0634,-0.0023923,-8.02181e-05,0.044159,0.217881,0.0136195,15.9977,0
0,5,0,10.0005,-0.00698857,-3.55797e-06,0.549361,0.227068,0.0141938,15.9977,0
1,5,0,10.0054,-0.0320456,0.000112562,0.542728,0.22164,0.0138545,15.9977,0
2,5,0,10.014,-0.0340721,-2.20495e-05,0.530118,0.219415,0.0137154,15.9977,0
3,5,0,10.0223,-0.0342353,-5.38253e-05,0.511929,0.218507,0.0136586,15.9977,0
4,5,0,10.0297,-0.0327813,-4.07214e-06,0.488886,0.218138,0.0136355,15.9977,0
5,5,0,10.0358,-0.03013,4.9571e-05,0.462186,0.217988,0.0136262,15.9977,0
6,5,0,10.041,-0.0269257,6.87616e-06,0.433295,0.217928,0.0136224,15.9977,0
7,5,0,10.0452,-0.0234286,-7.70245e-05,0.403432,0.217902,0.0136208,15.9977,0
8,5,0,10.0485,-0.0198466,-0.000176578,0.373617,0.217891,0.0136201,15.9977,0
9,5,0,10.0509,-0.0164685,-0.00025996,0.344601,0.217885,0.0136197,15.9977,0
10,5,0,10.0526,-0.0133107,-0.000308259,0.316952,0.21788,0.0136194,15.9977,0
11,5,0,10.0538,-0.0107103,-0.000332553,0.291,0.218118,0.0136343,15.9977,0
12,5,0,10.0549,-0.00871141,-0.000337704,0.266584,0.221746,0.0138611,15.9977,0
13,5,0,10.0565,-0.00615727,-0.000279167,0.221927,0.221721,0.0138595,15.9977,0
14,5,0,10.0574,-0.00488522,-0.000235559,0.201879,0.219482,0.0137196,15.9977,0
15,5,0,10.0577,-0.00433545,-0.000240765,0.183507,0.218548,0.0136612,15.9977,0
16,5,0,10.0583,-0.00401624,-0.000215852,0.165814,0.218158,0.0136368,15.9977,0
17,5,0,10.0592,-0.00381768,-0.000206226,0.148482,0.217994,0.0136266,15.9977,0
18,5,0,10.0601,-0.00367309,-0.000183684,0.131199,0.217926,0.0136223,15.9977,0
19,5,0,10.0609,-0.00352906,-0.000166907,0.113845,0.217898,0.0136206,15.9977,0
20,5,0,10.0618,-0.00338046,-0.000142977,0.096401,0.217888,0.0136199,15.9977,0
21,5,0,10.0625,-0.00321122,-0.000128801,0.0789116,0.217884,0.0136197,15.9977,0
22,5,0,10.0632,-0.00300102,-0.000115572,0.0613806,0.217883,0.0136196,15.9977,0
23,5,0,10.0639,-0.00276181,-0.000107642,0.0438125,0.217883,0.0136196,15.9977,0
0,6,0,10.0006,-0.00936939,-1.34367e-05,0.582927,0.227069,0.0141939,15.9977,0
1,6,0,10.0066,-0.0417506,0.000136659,0.57506,0.221649,0.013855,15.9977,0
2,6,0,10.0173,-0.0440369,-2.06293e-05,0.559573,0.219431,0.0137164,15.9977,0
3,6,0,10.0271,-0.0437513,1.59798e-06,0.537164,0.218526,0.0136598,15.9977,0
4,6,0,10.0354,-0.0412262,8.28793e-05,0.508887,0.21816,0.0136369,15.9977,0
5,6,0,10.0423,-0.0372485,6.29119e-05,0.476585,0.21801,0.0136275,15.9977,0
6,6,0,10.0478,-0.0327051,-2.84192e-05,0.442139,0.217948,0.0136237,15.9977,0
7,6,0,10.0519,-0.0277071,-0.000155436,0.407227,0.21792,0.013622,15.9977,0
8,6,0,10.0547,-0.022766,-0.000286852,0.373187,0.217906,0.0136211,15.9977,0
9,6,0,10.0563,-0.0179267,-0.000368378,0.341046,0.217898,0.0136206,15.9977,0
10,6,0,10.0571,-0.0138843,-0.000406471,0.311416,0.21789,0.0136201,15.9977,0
11,6,0,10.0576,-0.0107577,-0.000422543,0.284438,0.218125,0.0136348,15.9977,0
12,6,0,10.0579,-0.00848247,-0.000408846,0.259738,0.221751,0.0138614,15.9977,0
13,6,0,10.0585,-0.00591206,-0.000314911,0.215852,0.221724,0.0138597,15.9977,0
14,6,0,10.059,-0.00446668,-0.000280633,0.196576,0.219484,0.0137197,15.9977,0
15,6,0,10.0589,-0.00403371,-0.000272413,0.179137,0.218549,0.0136613,15.9977,0
16,6,0,10.0594,-0.00385423,-0.000253253,0.162407,0.218159,0.0136369,15.9977,0
17,6,0,10.06,-0.00381786,-0.000231696,0.145903,0.217996,0.0136267,15.9977,0
18,6,0,10.0608,-0.00384687,-0.000211284,0.129351,0.217928,0.0136225,15.9977,0
19,6,0,10.0617,-0.0037999,-0.000187094,0.11258,0.2179,0.0136207,15.9977,0
20,6,0,10.0625,-0.00372563,-0.000172291,0.0955731,0.21789,0.01362,15.9977,0
21,6,0,10.0632,-0.00357593,-0.000158742,0.0783623,0.217886,0.0136198,15.9977,0
22,6,0,10.064,-0.00334802,-0.000148166,0.0609983,0.217885,0.0136197,15.9977,0
23,6,0,10.0646,-0.00306178,-0.000128464,0.0435064,0.217884,0.0136197,15.9977,0
0,7,0,10.0008,-0.012286,-4.60076e-05,0.627087,0.227071,0.014194,15.9977,0
1,7,0,10.0084,-0.0542795,0.000176516,0.617461,0.221662,0.0138558,15.9977,0
2,7,0,10.0218,-0.056749,8.9461e-06,0.597947,0.219453,0.0137178,15.9977,0
3,7,0,10.0337,-0.0555885,8.7595e-05,0.569486,0.218554,0.0136616,15.9977,0
4,7,0,10.0435,-0.0513405,0.000181782,0.533737,0.218189,0.0136387,15.9977,0
5,7,0,10.0514,-0.0455301,9.64375e-05,0.493465,0.218038,0.0136293,15.9977,0
6,7,0,10.0572,-0.0388625,-6.159e-05,0.451247,0.217975,0.0136254,15.9977,0
7,7,0,10.061,-0.0317877,-0.000247847,0.409379,0.217943,0.0136234,15.9977,0
8,7,0,10.0628,-0.0244693,-0.000385658,0.369808,0.217925,0.0136222,15.9977,0
9,7,0,10.0632,-0.0180836,-0.000463373,0.333906,0.217912,0.0136214,15.9977,0
10,7,0,10.0628,-0.0131007,-0.000515592,0.302116,0.217901,0.0136207,15.9977,0
11,7,0,10.0621,-0.00947629,-0.000500484,0.274293,0.21813,0.0136351,15.9977,0
12,7,0,10.0614,-0.00711614,-0.000452516,0.24971,0.221754,0.0138616,15.9977,0
13,7,0,10.0607,-0.00475069,-0.000379192,0.207752,0.221725,0.0138598,15.9977,0
14,7,0,10.0607,-0.00317646,-0.000332691,0.189785,0.219485,0.0137198,15.9977,0
15,7,0,10.0602,-0.00310519,-0.00032976,0.173837,0.21855,0.0136613,15.9977,0
16,7,0,10.0604,-0.00327074,-0.000300798,0.158472,0.21816,0.013637,15.9977,0
17,7,0,10.061,-0.00349902,-0.000277287,0.143137,0.217998,0.0136268,15.9977,0
18,7,0,10.0617,-0.00374574,-0.000252167,0.127508,0.21793,0.0136226,15.9977,0
19,7,0,10.0624,-0.00387649,-0.000232666,0.111491,0.217901,0.0136207,15.9977,0
20,7,0,10.0633,-0.00392496,-0.000215089,0.095012,0.217891,0.0136201,15.9977,0
21,7,0,10.0641,-0.00383756,-0.000201197,0.078104,0.217888,0.0136199,15.9977,0
22,7,0,10.0648,-0.00360804,-0.000182757,0.0608541,0.217887,0.0136199,15.9977,0
23,7,0,10.0654,-0.00326515,-0.000167563,0.043382,0.217885,0.0136198,15.9977,0
0,8,0,10.0011,-0.0160543,-7.10383e-05,0.685203,0.227075,0.0141942,15.9977,0
1,8,0,10.011,-0.0711306,0.000270166,0.673321,0.221682,0.0138571,15.9977,0
2,8,0,10.0284,-0.0735377,0.000134664,0.647993,0.219486,0.0137197,15.9979,0
3,8,0,10.0431,-0.0707789,0.000239681,0.6108,0.218595,0.0136639,15.998,0
4,8,0,10.0551,-0.0637367,0.000265324,0.564254,0.218231,0.0136411,15.998,0
5,8,0,10.0643,-0.055201,0.000127215,0.512533,0.218079,0.0136316,15.998,0
6,8,0,10.0704,-0.0454052,-0.000129119,0.459347,0.218011,0.0136274,15.998,0
7,8,0,10.0733,-0.0347173,-0.000355034,0.407981,0.217973,0.013625,15.998,0
8,8,0,10.0734,-0.0244542,-0.000496583,0.361395,0.217948,0.0136236,15.9979,0
9,8,0,10.0719,-0.0162392,-0.000611419,0.321057,0.217928,0.0136225,15.9977,0
10,8,0,10.0696,-0.0102639,-0.000624413,0.287128,0.217913,0.0136215,15.9977,0
11,8,0,10.0673,-0.00645951,-0.000568887,0.258988,0.218135,0.0136354,15.9977,0
12,8,0,10.0654,-0.00418558,-0.0005396,0.235387,0.22176,0.013862,15.9977,0
13,8,0,10.0629,-0.00237226,-0.000478766,0.197104,0.221729,0.01386,15.9977,0
14,8,0,10.0623,-0.000819374,-0.000420572,0.18128,0.219488,0.01372,15.9977,0
15,8,0,10.0614,-0.001384,-0.000404822,0.167583,0.218552,0.0136615,15.9977,0
16,8,0,10.0614,-0.00216585,-0.000376168,0.154204,0.218161,0.013637,15.9977,0
17,8,0,10.0619,-0.00282102,-0.000347746,0.140441,0.217999,0.0136268,15.9977,0
18,8,0,10.0625,-0.00327605,-0.000325906,0.125967,0.217931,0.0136226,15.9977,0
19,8,0,10.0633,-0.0036934,-0.000301091,0.110849,0.217903,0.0136209,15.9977,0
20,8,0,10.0641,-0.00396138,-0.000282239,0.0949946,0.217893,0.0136203,15.9977,0
21,8,0,10.065,-0.00399388,-0.000263422,0.0783925,0.21789,0.0136201,15.9977,0
22,8,0,10.0658,-0.00376948,-0.000247387,0.0611933,0.217888,0.01362,15.9977,0
23,8,0,10.0665,-0.00334061,-0.000214085,0.0435742,0.217887,0.0136199,15.9977,0
0,9,0,10.0015,-0.0211724,-0.00012286,0.763545,0.227079,0.0141943,15.9979,0
1,9,0,10.0148,-0.0946452,0.000458727,0.748161,0.221712,0.0138586,15.9982,0
2,9,0,10.038,-0.0964903,0.000343407,0.71423,0.219533,0.013722,15.9986,0
3,9,0,10.0566,-0.0908984,0.000481323,0.663993,0.218651,0.0136665,15.999,0
4,9,0,10.0718,-0.0795157,0.000397362,0.601504,0.218289,0.0136437,15.9992,0
5,9,0,10.0826,-0.0666175,0.000144228,0.5331,0.218134,0.013634,15.9992,0
6,9,0,10.0887,-0.0518773,-0.000178207,0.464146,0.218058,0.0136293,15.9992,0
7,9,0,10.0898,-0.0354068,-0.00043237,0.400041,0.21801,0.0136264,15.999,0
8,9,0,10.0873,-0.0215078,-0.000652866,0.344553,0.217975,0.0136246,15.9986,0
9,9,0,10.0827,-0.0111075,-0.000752693,0.299186,0.217948,0.0136233,15.9982,0
10,9,0,10.0777,-0.00452029,-0.000731698,0.2637,0.217933,0.0136226,15.9979,0
11,9,0,10.0732,-0.000636494,-0.000685726,0.236563,0.218152,0.0136364,15.9977,0
12,9,0,10.0696,0.00107984,-0.00065989,0.215423,0.221775,0.0138629,15.9977,0
13,9,0,10.0649,0.00160427,-0.00061526,0.183361,0.221738,0.0138606,15.9977,0
14,9,0,10.0637,0.00292168,-0.000550662,0.170862,0.219498,0.0137206,15.9977,0
15,9,0,10.0623,0.00124291,-0.000523999,0.160477,0.218559,0.0136619,15.9977,0
16,9,0,10.0622,-0.000495138,-0.000502933,0.149985,0.218165,0.0136372,15.9977,0
17,9,0,10.0628,-0.00184578,-0.00047741,0.138295,0.218,0.013627,15.9977,0
18,9,0,10.0634,-0.00225336,-0.00045265,0.125014,0.217932,0.0136227,15.9977,0
19,9,0,10.064,-0.00317742,-0.000422875,0.111015,0.217905,0.013621,15.9977,0
20,9,0,10.065,-0.00384433,-0.000395426,0.0959269,0.217895,0.0136204,15.9977,0
21,9,0,10.0661,-0.00406671,-0.000374233,0.0796338,0.217892,0.0136202,15.9977,0
22,9,0,10.0671,-0.00382874,-0.000344746,0.062304,0.21789,0.0136201,15.9977,0
23,9,0,10.0678,-0.00325232,-0.000302643,0.0442858,0.217889,0.01362,15.9977,0
0,10,0,10.002,-0.0281698,-0.000146379,0.870954,0.227085,0.0141937,15.999,0
1,10,0,10.0206,-0.128077,0.000791805,0.850617,0.221752,0.0138585,16.0011,0
2,10,0,10.0523,-0.12864,0.000710083,0.803516,0.219598,0.013721,16.0045,0
3,10,0,10.0768,-0.118227,0.000866917,0.73337,0.218726,0.0136641,16.0074,0
4,10,0,10.0964,-0.0998468,0.000654493,0.646697,0.218364,0.0136403,16.0087,0
5,10,0,10.1092,-0.0802215,0.000277373,0.553461,0.218201,0.01363,16.0089,0
6,10,0,10.1145,-0.05602,-0.000141751,0.461908,0.21811,0.0136246,16.0086,0
7,10,0,10.1124,-0.0324497,-0.000528498,0.380478,0.218048,0.0136218,16.0073,0
8,10,0,10.1053,-0.013535,-0.000847792,0.313718,0.218005,0.0136216,16.0043,0
9,10,0,10.0959,-0.000797979,-0.000944375,0.263269,0.217984,0.0136232,16.001,0
10,10,0,10.0869,0.00632628,-0.00088018,0.227955,0.217974,0.0136244,15.9988,0
11,10,0,10.0792,0.00908402,-0.00083596,0.204456,0.21819,0.0136387,15.9979,0
12,10,0,10.0736,0.00920942,-0.000832978,0.188293,0.221799,0.0138644,15.9977,0
13,10,0,10.0667,0.00764262,-0.000878478,0.165763,0.221752,0.0138615,15.9977,0
14,10,0,10.0644,0.00857697,-0.000761492,0.158378,0.219513,0.0137215,15.9977,0
15,10,0,10.0625,0.0052257,-0.000740807,0.152942,0.218571,0.0136626,15.9977,0
16,10,0,10.0625,0.00188329,-0.00071245,0.146574,0.218173,0.0136378,15.9977,0
17,10,0,10.0639,-0.000838838,-0.000694626,0.137745,0.218048,0.01363,15.9977,0
18,10,0,10.0645,-0.00297394,-0.000774661,0.124909,0.217973,0.0136253,15.9977,0
19,10,0,10.0645,-0.00484616,-0.000722458,0.112489,0.217929,0.0136225,15.9977,0
20,10,0,10.0657,-0.00579771,-0.000669009,0.0984502,0.217909,0.0136213,15.9977,0
21,10,0,10.0672,-0.00591686,-0.000625324,0.0824234,0.217901,0.0136207,15.9977,0
22,10,0,10.0686,-0.00533964,-0.000575183,0.064659,0.217897,0.0136205,15.9977,0
23,10,0,10.0695,-0.00425128,-0.000508891,0.045757,0.217894,0.0136203,15.9977,0
0,11,0,10.003,-0.0382317,0.000552935,1.01894,0.227043,0.0141836,16.0074,0
1,11,0,10.0287,-0.177188,0.00247893,0.993459,0.221775,0.0138439,16.0197,0
2,11,0,10.0736,-0.1752,0.00260825,0.926292,0.219656,0.0136942,16.04,0
3,11,0,10.1074,-0.156615,0.00270382,0.82506,0.218793,0.0136258,16.0573,0
4,11,0,10.1331,-0.126578,0.00222755,0.700847,0.21842,0.0135957,16.0654,0
5,11,0,10.148,-0.0955862,0.00165712,0.569703,0.218239,0.0135829,16.0672,0
6,11,0,10.151,-0.0567654,0.000813209,0.445663,0.218128,0.0135778,16.0651,0
7,11,0,10.1435,-0.0226258,-4.26011e-06,0.340358,0.218102,0.0135831,16.0569,0
8,11,0,10.1285,0.00329608,-0.000538267,0.259611,0.218077,0.0135961,16.0396,0
9,11,0,10.1119,0.0187113,-0.000662861,0.205261,0.21807,0.013613,16.0192,0
10,11,0,10.0965,0.024407,-0.000684545,0.174408,0.218053,0.0136237,16.0054,0
11,11,0,10.0845,0.0240305,-0.000715504,0.159307,0.218207,0.0136383,15.9996,0
12,11,0,10.0769,0.0208114,-0.000887726,0.152351,0.221781,0.013863,15.998,0
13,11,0,10.0682,0.0167365,-0.000917717,0.143009,0.221722,0.0138596,15.9977,0
14,11,0,10.0647,0.0167361,-0.00109477,0.143287,0.219502,0.0137208,15.9977,0
15,11,0,10.0621,0.01103,-0.00108004,0.144973,0.218571,0.0136627,15.9977,0
16,11,0,10.0619,0.00543861,-0.0010512,0.144866,0.218178,0.0136381,15.9977,0
17,11,0,10.0633,0.00101034,-0.00106542,0.141278,0.218346,0.0136486,15.9977,0
18,11,0,10.0657,0.00935771,-0.00129521,0.133104,0.218113,0.013634,15.9977,0
19,11,0,10.0667,0.0039622,-0.00116219,0.12306,0.217996,0.0136267,15.9977,0
20,11,0,10.0686,0.00097757,-0.00108339,0.109481,0.217942,0.0136233,15.9977,0
21,11,0,10.0706,-0.000412392,-0.00101355,0.0925912,0.217918,0.0136218,15.9977,0
22,11,0,10.0722,-0.000588833,-0.000941427,0.0730498,0.217908,0.0136212,15.9977,0
23,11,0,10.0733,0.000158393,-0.000846661,0.0518064,0.217903,0.0136209,15.9977,0
0,12,0,10.0045,-0.0529983,0.001588,1.23108,0.226847,0.014133,16.051,0
