x,y,z,u,v,w,p,k,nut,omega,bm
8,2,2,10.0,5.35588e-07,-2.68643e-07,4.59879e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.52762e-07,-2.59602e-07,4.76414e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.08741e-07,-2.15225e-07,4.91959e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.89979e-07,-1.92976e-07,5.06911e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.77546e-07,-1.57211e-07,5.21263e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.75274e-07,-6.9216e-08,5.34867e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,5.75298e-07,-3.5584e-07,5.61427e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.12519e-07,-2.04993e-07,5.72863e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.20243e-07,-9.84141e-08,5.78204e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.12186e-07,-2.0543e-07,5.72385e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.61334e-07,-2.87996e-07,5.54726e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.83477e-07,-4.77413e-07,5.25549e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.95721e-07,-6.41738e-07,4.84831e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.19853e-07,-9.52496e-07,4.32137e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.2807e-07,-1.29653e-06,3.66455e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.13638e-07,-1.85643e-06,2.86013e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.19294e-07,-5.97486e-07,3.5775e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.93278e-08,1.65241e-06,3.52736e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.04731e-07,8.90227e-07,3.60441e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.13949e-07,3.58044e-07,3.74646e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.80877e-07,2.57743e-08,3.91939e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.91916e-07,-1.13155e-07,4.10826e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.85882e-07,-3.0923e-07,4.30151e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.22018e-07,-3.25571e-07,4.48708e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.11221e-07,-3.84541e-07,4.65841e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.70556e-07,-3.42762e-07,4.81775e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.26319e-07,-3.72359e-07,4.96626e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.94104e-07,-3.16536e-07,5.10203e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.89031e-07,-2.5332e-07,5.22592e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.99367e-07,-1.90273e-07,5.34171e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,4.28666e-07,-4.82494e-07,5.56075e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.27528e-07,-2.48244e-07,5.64203e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.46288e-07,-1.46031e-07,5.68245e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.59621e-07,-2.32423e-07,5.6331e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.96437e-07,-4.10568e-07,5.46415e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.3278e-07,-5.15843e-07,5.17874e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.38432e-07,-7.33836e-07,4.77862e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.44757e-07,-9.67706e-07,4.26085e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,4.5498e-08,-1.35046e-06,3.6154e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.37395e-08,-1.85582e-06,2.82457e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.89874e-07,-7.00083e-07,3.66816e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.3293e-07,1.63018e-06,3.59128e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.47282e-07,8.74221e-07,3.66731e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.08468e-07,2.93121e-07,3.81128e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.5985e-07,-4.74798e-08,3.98998e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.83415e-07,-2.68989e-07,4.17925e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.84451e-07,-3.51249e-07,4.36782e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.94058e-07,-4.26749e-07,4.54847e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.62761e-07,-4.61699e-07,4.71585e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.09153e-07,-4.78897e-07,4.86691e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.17848e-07,-4.13755e-07,5.00164e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.76294e-07,-4.29209e-07,5.12053e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.69698e-07,-3.53897e-07,5.22322e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.2085e-07,-2.9826e-07,5.31404e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,2.73566e-07,-5.06853e-07,5.47981e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.49698e-07,-3.30978e-07,5.53746e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.59374e-07,-1.92682e-07,5.56214e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.47399e-07,-2.72806e-07,5.50827e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.93121e-07,-4.29428e-07,5.3418e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.9868e-07,-5.79354e-07,5.06327e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.06683e-07,-7.42515e-07,4.67242e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.27893e-08,-9.7997e-07,4.16667e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,-8.80167e-08,-1.32916e-06,3.537e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.42256e-07,-1.81779e-06,2.76486e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.40047e-07,-7.26476e-07,3.72151e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,9.29068e-08,1.64415e-06,3.64659e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.60237e-07,8.13348e-07,3.72173e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.91794e-07,2.39454e-07,3.86514e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.94465e-07,-5.68021e-08,4.04018e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.97802e-07,-3.30844e-07,4.22257e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.70528e-07,-3.3113e-07,4.40202e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.12365e-07,-4.68162e-07,4.57453e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.66347e-07,-4.68045e-07,4.73324e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.9927e-07,-5.27843e-07,4.87292e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.55434e-07,-5.14027e-07,4.99241e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.77263e-07,-4.24844e-07,5.092e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.09839e-07,-4.05436e-07,5.1721e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.39429e-07,-3.14277e-07,5.23716e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,2.00574e-07,-5.30926e-07,5.34942e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.08304e-07,-3.36362e-07,5.38183e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.46911e-07,-1.88529e-07,5.38854e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.34601e-07,-2.12593e-07,5.32678e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.72713e-07,-3.4816e-07,5.1613e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,6.94966e-08,-5.39103e-07,4.89123e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.75007e-09,-6.78631e-07,4.51315e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.01971e-07,-9.50534e-07,4.02436e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.33063e-07,-1.2655e-06,3.41544e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.95298e-07,-1.74258e-06,2.66839e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.02101e-07,-8.00178e-07,3.76256e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.19479e-07,1.66807e-06,3.67951e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.8007e-07,7.18697e-07,3.75287e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.66019e-07,2.31665e-07,3.8886e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.80402e-07,-1.91706e-07,4.04935e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.23769e-07,-2.72631e-07,4.21686e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.43103e-07,-4.58585e-07,4.38431e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.18446e-08,-4.38556e-07,4.54434e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,8.60678e-08,-5.53979e-07,4.69062e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,7.82806e-08,-5.19627e-07,4.81858e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,7.40162e-08,-5.58786e-07,4.92541e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.54962e-08,-4.75746e-07,5.00797e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,8.76386e-08,-4.34996e-07,5.06851e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.72243e-07,-3.65729e-07,5.11218e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,8.98356e-08,-5.39395e-07,5.17061e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.77446e-07,-3.95075e-07,5.17544e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.50421e-07,-2.53293e-07,5.16197e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.90123e-07,-1.58537e-07,5.0931e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,8.99686e-08,-2.90381e-07,4.92972e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,5.19249e-08,-4.33939e-07,4.66876e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.74068e-08,-6.39759e-07,4.30546e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.66094e-07,-8.53448e-07,3.83719e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-3.1631e-07,-1.20073e-06,3.25314e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.78064e-07,-1.63195e-06,2.5385e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,4.50457e-09,-8.55847e-07,3.76084e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.35599e-07,1.60049e-06,3.67484e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.31689e-07,7.02471e-07,3.74386e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.35065e-07,1.41269e-07,3.86898e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.9538e-08,-1.53742e-07,4.01333e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.11508e-07,-3.41575e-07,4.16253e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.43269e-08,-3.92242e-07,4.31326e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.32646e-08,-5.01056e-07,4.45937e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.27662e-09,-5.30236e-07,4.59536e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-6.03565e-09,-5.47264e-07,4.71337e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-5.70997e-08,-5.29273e-07,4.81075e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-7.04793e-08,-5.00759e-07,4.88315e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-9.62321e-09,-4.18473e-07,4.93202e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,5.68119e-08,-3.7523e-07,4.96089e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,2.99716e-08,-4.86391e-07,4.97411e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.12079e-07,-4.26173e-07,4.95317e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,2.02814e-07,-2.47625e-07,4.90849e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,2.28455e-07,-1.2629e-07,4.82931e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.17542e-07,-1.63289e-07,4.67516e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,5.3176e-08,-2.9232e-07,4.42122e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.96858e-08,-5.00821e-07,4.07405e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.35568e-07,-7.89509e-07,3.62807e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.81986e-07,-1.10312e-06,3.07168e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.89222e-07,-1.52038e-06,2.39179e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.90634e-08,-8.76983e-07,3.71238e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.78191e-07,1.60095e-06,3.62502e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.53586e-07,7.27756e-07,3.69198e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.36683e-07,2.79394e-07,3.80909e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.82639e-07,-1.11245e-07,3.93624e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.60498e-07,-3.46354e-07,4.06744e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.36008e-07,-4.63369e-07,4.20378e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,9.546e-08,-5.08395e-07,4.33818e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.31811e-09,-5.6227e-07,4.466e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.22727e-08,-5.34747e-07,4.57986e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-6.47685e-08,-5.39395e-07,4.67723e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-6.47558e-08,-5.02485e-07,4.74685e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.96419e-08,-4.7337e-07,4.79038e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,5.3409e-08,-4.11954e-07,4.81208e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,6.49563e-08,-5.47528e-07,4.79508e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.46274e-07,-4.39858e-07,4.751e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.35115e-07,-3.28709e-07,4.68076e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.93358e-07,-1.86927e-07,4.58556e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.68369e-07,-1.27172e-07,4.42971e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.6714e-07,-2.02051e-07,4.18129e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,8.10545e-08,-3.6419e-07,3.84491e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.67753e-08,-5.93732e-07,3.41666e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.06599e-07,-9.06085e-07,2.88673e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.95221e-07,-1.28909e-06,2.24269e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.79766e-07,-8.89911e-07,3.58876e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.34294e-07,1.49161e-06,3.50841e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.40825e-07,6.46416e-07,3.57353e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.43307e-07,1.96637e-07,3.685e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.69973e-07,-1.59514e-07,3.80498e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.01602e-07,-4.36957e-07,3.92988e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.97714e-08,-5.18862e-07,4.05895e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.04764e-08,-5.87544e-07,4.18732e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-8.76344e-08,-6.2182e-07,4.30962e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.13859e-07,-6.05702e-07,4.42263e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-2.57733e-07,-1.08825e-06,4.52848e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.71866e-07,-1.01488e-06,4.5995e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.62248e-07,-8.82234e-07,4.64392e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.12919e-07,-8.24251e-07,4.66455e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-8.61523e-08,-6.9069e-07,4.63153e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,2.85186e-08,-6.45977e-07,4.56808e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.01061e-07,-4.70003e-07,4.47204e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.20593e-07,-3.4362e-07,4.34624e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,3.03632e-07,-2.38614e-07,4.18255e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.6063e-07,-2.7541e-07,3.94699e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.18059e-07,-3.85031e-07,3.62473e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.14856e-08,-5.85616e-07,3.21687e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.21882e-07,-8.30546e-07,2.71303e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.15921e-07,-1.22214e-06,2.10393e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.42528e-07,-8.13719e-07,3.39369e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.3651e-07,1.48653e-06,3.33276e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.1974e-07,6.31297e-07,3.39309e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.06882e-07,1.44636e-07,3.50018e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.17904e-07,-1.37826e-07,3.62417e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.32899e-08,-3.24528e-07,3.75381e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.3298e-08,-4.02443e-07,3.88458e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.30097e-08,-4.77787e-07,4.0108e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.15307e-07,-4.91773e-07,4.12919e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.28173e-07,-4.86355e-07,4.23985e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.5697e-07,-9.24487e-07,4.34375e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.82238e-07,-8.1186e-07,4.41768e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.60617e-07,-7.97161e-07,4.46697e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.17507e-07,-6.81424e-07,4.49208e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-1.06253e-07,-6.87078e-07,4.4613e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.55774e-08,-6.52356e-07,4.37623e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,5.54113e-08,-6.03922e-07,4.25466e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.85404e-07,-4.63711e-07,4.10513e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.93661e-07,-3.46503e-07,3.91819e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,3.13946e-07,-3.48398e-07,3.6777e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,2.21678e-07,-4.26713e-07,3.38143e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,8.4405e-08,-5.87196e-07,3.00643e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.69351e-08,-8.2122e-07,2.53198e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.95217e-07,-1.17805e-06,1.95745e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.60321e-07,-7.45963e-07,3.20153e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.31807e-07,1.47573e-06,3.15612e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.51194e-07,6.09531e-07,3.21477e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.80406e-07,1.48588e-07,3.32239e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.4105e-07,-1.78914e-07,3.45236e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.77621e-07,-3.45599e-07,3.58843e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,7.42849e-08,-4.6784e-07,3.72233e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.79576e-08,-4.67178e-07,3.84956e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.78961e-08,-4.847e-07,3.96635e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,3.1775e-08,-4.79523e-07,4.07415e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-7.14817e-08,-8.92007e-07,4.17372e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.79056e-08,-8.49759e-07,4.24669e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-9.26015e-10,-7.48882e-07,4.29461e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,4.37067e-08,-7.25775e-07,4.31974e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-6.0426e-08,-6.12739e-07,4.28318e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.08889e-08,-6.44679e-07,4.18146e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,8.19384e-08,-6.94158e-07,4.0378e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.93849e-07,-6.07944e-07,3.8684e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.60755e-07,-5.64781e-07,3.66798e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,2.8871e-07,-4.972e-07,3.42854e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.82953e-07,-4.82891e-07,3.13719e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,2.16373e-07,-5.99484e-07,2.77563e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,6.3893e-08,-8.22186e-07,2.33163e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.44962e-07,-1.15402e-06,1.79775e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-9.45038e-08,-7.22993e-07,3.06486e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.21557e-07,1.43059e-06,3.02113e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.10578e-07,6.62438e-07,3.08001e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.26683e-07,1.34092e-07,3.19129e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.17494e-07,-2.24226e-07,3.3263e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.57231e-07,-4.15381e-07,3.46661e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.49624e-07,-4.37903e-07,3.60243e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.25339e-07,-5.31548e-07,3.73236e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.07793e-07,-5.12881e-07,3.84793e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.03359e-07,-5.29472e-07,3.94862e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,5.52349e-08,-9.45055e-07,4.03847e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.05811e-08,-8.42372e-07,4.10127e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,8.35263e-08,-8.39552e-07,4.13922e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,8.07048e-08,-7.55342e-07,4.1535e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,2.8382e-08,-6.41366e-07,4.09781e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,7.39213e-08,-6.76467e-07,3.98708e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,1.3439e-07,-7.08004e-07,3.8333e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,1.81595e-07,-7.04987e-07,3.65437e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,2.2504e-07,-6.48556e-07,3.44845e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,2.36552e-07,-6.52578e-07,3.20889e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,2.37864e-07,-6.29791e-07,2.92614e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,1.72817e-07,-6.87373e-07,2.58322e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,4.4455e-08,-8.69216e-07,2.16587e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.58008e-07,-1.25936e-06,1.66498e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-4.08178e-08,-7.264e-07,2.97366e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.49003e-07,1.45367e-06,2.92639e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.01928e-07,6.40072e-07,2.9902e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.77879e-07,9.14215e-08,3.10127e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.81989e-07,-2.1611e-07,3.2359e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.54871e-07,-4.35891e-07,3.37737e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.47122e-07,-5.61093e-07,3.51625e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,5.84155e-08,-5.7465e-07,3.6415e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,7.42839e-08,-5.96336e-07,3.75143e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.99718e-08,-5.36706e-07,3.8417e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,8.43546e-08,-5.90073e-07,3.91514e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,8.8336e-08,-5.9038e-07,3.96256e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,1.01023e-07,-5.95348e-07,3.98341e-05,0.236924,0.134539,1.76101,0
