x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,14.4826,-0.145034,0.873159,-4.29245,0.248132,0.0195435,2.35482,0
3,3,0,14.1027,-0.365024,0.741677,-5.30132,0.249114,0.0311641,2.36093,0
4,3,0,13.9435,-0.85032,0.668929,-5.43742,0.256272,0.0148209,3.4978,0
5,3,0,13.8728,-0.414941,0.619074,-4.81737,0.259557,0.0188799,3.86485,0
6,3,0,14.3616,0.472124,0.643953,-4.53926,0.251898,0.07081,3.55738,0
7,3,0,13.7145,0.625671,0.260255,-4.51024,0.242505,0.0156198,2.85338,0
8,3,0,10.6942,2.17306,0.177057,-1.62013,0.248658,0.0096095,2.40975,0
9,3,0,10.0003,0.590807,0.00794518,2.90746,0.212825,0.00635346,33.4975,0
10,3,0,10.6512,0.281519,-0.0108735,3.64516,0.208869,0.00679068,30.7582,0
11,3,0,9.55801,-0.223284,0.189383,6.26652,0.258121,0.012865,3.46693,0
12,3,0,10.3613,-2.08688,0.197911,5.90375,0.246594,0.018991,4.22029,0
13,3,0,11.3218,-0.137181,0.00048046,2.77532,0.240028,0.0443967,2.3306,0
14,3,0,10.8654,0.119195,0.0427746,0.774452,0.240446,0.0597087,2.68565,0
15,3,0,10.9242,0.121113,0.0661522,0.271339,0.24044,0.0582739,2.94594,0
16,3,0,10.9766,0.836663,0.152438,-0.439434,0.240782,0.0168322,1.99589,0
17,3,0,9.31187,1.11047,0.0744287,2.30588,0.24752,0.00804308,3.04756,0
18,3,0,8.78598,-1.87391,0.137282,6.23835,0.250964,0.0119014,3.97712,0
19,3,0,10.9471,-1.86844,-0.0695505,1.50846,0.241804,0.0127184,2.50892,0
20,3,0,11.2606,0.326789,0.213546,-5.49099,0.239826,0.0527209,1.91984,0
21,3,0,9.88408,2.98034,0.0338496,-7.9228,0.247852,0.0088706,2.29108,0
22,3,0,8.58905,1.46092,-0.00759877,-2.83519,0.223514,0.00520086,26.7936,0
23,3,0,9.5633,0.690492,-0.0535166,-1.23097,0.220159,0.0106141,20.742,0
0,4,0,5.19614,-15.6815,-0.0544905,1485.33,0.249104,0.000480368,19.4467,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,6.06514,2.21773,0.635694,-8.44304,0.265807,0.0044339,4.54842,0
8,4,0,5.97869,0.732565,0.105811,3.11426,0.280858,0.00798317,3.6993,0
9,4,0,7.10629,1.01867,-0.110911,4.81541,0.27577,0.0124392,3.28697,0
10,4,0,7.74176,1.42322,0.0487376,5.53979,0.257368,0.0199137,2.68208,0
11,4,0,5.38516,1.02751,0.397819,5.45427,0.249489,0.0219774,2.89292,0
12,4,0,4.85082,-0.979106,-0.0849473,14.5095,0.261031,0.00814762,6.64422,0
13,4,0,0.842769,-2.66224,-0.619397,21.3194,0.256985,0.00402151,15.6247,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-0.459967,-0.624555,0.926943,1.91926,0.267814,0.0102663,4.43507,0
17,4,0,2.48475,0.175835,0.0342504,6.00973,0.300507,0.0110654,4.55129,0
18,4,0,1.68465,-1.0873,-0.090659,12.7652,0.264609,0.0190331,5.45492,0
19,4,0,0.835567,-0.305036,-1.43499,19.9757,0.176099,0.00187511,77.7959,0
20,4,0,2.48808,2.84987,0.929886,-21.3974,0.275705,0.00263037,12.6624,0
21,4,0,-0.110294,2.27568,0.149706,-12.924,0.267187,0.0102299,3.67804,0
22,4,0,4.66076,1.76669,-0.391316,-2.87527,0.243277,0.00217635,28.8051,0
23,4,0,7.06785,0.887398,-0.438981,-0.536004,0.226992,0.00424113,23.2051,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-3.08082,-4.89527,1.00428,2.16358,0.274328,0.0108207,4.05079,0
8,5,0,-0.513489,-4.04228,0.301002,3.98004,0.284946,0.00857348,4.29439,0
9,5,0,3.9198,-3.55886,-0.264387,6.66235,0.258314,0.0107813,2.99758,0
10,5,0,6.67502,1.47071,0.49354,0.559179,0.242102,0.0492771,2.3776,0
11,5,0,6.31755,0.781324,0.647656,1.89069,0.24542,0.0242117,3.28551,0
12,5,0,3.62663,-1.43208,0.328692,17.0334,0.256845,0.00723399,5.20261,0
13,5,0,-2.10001,-0.865314,0.637278,23.0751,0.334953,0.00189178,10.8601,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-2.84928,-1.82839,1.85222,4.87836,0.250949,0.0209464,4.19796,0
17,5,0,-0.0899978,-0.94868,-0.0109628,8.36515,0.282806,0.0180616,4.31266,0
18,5,0,0.521369,-0.383786,-0.262176,14.8054,0.253108,0.0168741,7.54527,0
19,5,0,0.7454,0.26021,-3.30794,18.592,0.194357,0.00269841,72.0265,0
20,5,0,-4.41875,3.34984,3.19214,-17.6956,0.311889,0.00531852,5.65157,0
21,5,0,2.6795,0.715443,-1.29713,-8.35119,0.289244,0.00933056,3.78644,0
22,5,0,2.52085,0.496122,-0.780449,-2.91905,0.271315,0.00373444,32.8217,0
23,5,0,5.12413,-0.546481,-0.907341,0.0712767,0.240547,0.00234657,28.8904,0
0,6,0,7.11921,5.70933,-0.440171,12633.8,0.236253,0.000409942,46.4404,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-2.0857,-0.25294,-0.251265,-12.6818,0.165216,0.000288576,258.974,0
5,6,0,0.975456,-0.222578,-0.244854,-5.20155,0.152713,0.000596512,256.01,0
6,6,0,1.20834,-0.170839,-0.371399,-3.73441,0.154711,0.000560574,228.942,0
7,6,0,0.753283,-3.26121,0.180361,3.23723,0.27028,0.0108276,3.58928,0
8,6,0,-0.399808,-5.13732,0.246862,6.62848,0.244302,0.0739692,2.1266,0
9,6,0,2.17631,-4.05065,-0.432245,10.8794,0.243517,0.0234201,2.21086,0
10,6,0,4.69921,-1.2079,-0.263279,-13.7716,0.252651,0.000571354,442.197,0
11,6,0,4.58328,-0.394412,0.831013,-2.6343,0.231662,0.000407685,135.126,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-2.48633,-2.29669,1.63994,7.38102,0.252534,0.0182527,3.63627,0
17,6,0,0.344126,-1.27095,-0.251985,10.289,0.288405,0.0156209,3.7233,0
18,6,0,0.43517,-0.215357,-0.211504,15.2711,0.267654,0.0252111,5.82996,0
19,6,0,11.6789,-0.18073,0.145756,6.12772,0.244815,0.00852464,3.96045,0
20,6,0,3.30722,-1.06924,0.125879,-22.151,0.266584,0.00904948,5.89448,0
21,6,0,5.67011,-0.453387,-0.609745,-11.246,0.271869,0.00760006,3.36627,0
22,6,0,6.8873,-0.0271103,-0.695739,-6.75697,0.264608,0.0141203,2.75421,0
23,6,0,8.24159,-1.40896,-0.502958,-0.103441,0.256026,0.022465,2.37083,0
0,7,0,16.2921,13.0576,-0.520613,11706.8,0.249986,0.000790136,19.1425,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-1.22978,-0.332873,0.631818,-14.0519,0.240111,0.00358934,22.1102,0
5,7,0,-0.579572,-1.44668,0.634217,-9.70179,0.215965,0.00477388,45.2388,0
6,7,0,0.511955,0.0709113,-0.323788,-3.97761,0.283081,0.0134838,20.072,0
7,7,0,3.10073,-3.74181,-0.0203148,8.15329,0.252648,0.00643269,4.05271,0
8,7,0,0.522798,-4.06564,0.00570687,11.3941,0.268631,0.0121124,3.17249,0
9,7,0,-0.638406,-3.69727,-0.504054,15.3717,0.260279,0.0194619,2.78768,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-1.59245,-2.45972,0.649455,10.3424,0.253019,0.0197613,2.69698,0
17,7,0,0.885047,-1.8612,-0.63405,12.5888,0.270309,0.0158605,3.04291,0
18,7,0,2.8768,-1.5935,-0.4753,16.1076,0.260885,0.0126184,3.48851,0
19,7,0,11.5932,2.33953,0.674818,4.59678,0.244167,0.00630762,6.30718,0
20,7,0,12.2374,0.0493701,-0.0132256,-23.6086,0.244981,0.0132705,2.57503,0
21,7,0,9.13178,0.0480294,-0.270251,-14.9787,0.24581,0.01535,2.23967,0
22,7,0,9.30557,0.601108,-0.356792,-11.2811,0.256566,0.0127862,3.29899,0
23,7,0,9.08821,-0.431857,-0.11556,-1.02207,0.243048,0.04264,2.93536,0
0,8,0,6.80093,-12.2671,0.0693052,12671.6,0.241504,0.000499631,19.714,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,0.404161,-0.64347,-0.250006,-17.2631,0.340203,0.0103098,6.88102,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-2.33567,-1.70128,1.47954,12.4821,0.27365,0.0101631,10.0333,0
8,8,0,-2.27619,-2.302,0.64961,13.623,0.262439,0.0208386,2.75195,0
9,8,0,-0.859662,-1.60429,-0.764337,16.9276,0.272953,0.0220767,4.08554,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-1.62926,-1.2732,0.311084,11.904,0.259783,0.0185607,2.97306,0
17,8,0,-0.110519,-0.8214,-0.784586,16.2723,0.305942,0.0227489,3.68841,0
18,8,0,0.277614,-1.75422,-0.785802,17.9981,0.2536,0.0286966,2.58746,0
19,8,0,0.682376,-0.642383,-0.87742,21.1888,0.17675,0.00208676,77.8508,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,8.48366,29.588,-0.371622,1776.11,0.251697,0.000211075,21.3385,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,0.0342919,-1.10284,1.34774,-24.5347,0.27801,0.0115369,6.79842,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-2.69084,2.10961,1.91503,11.5543,0.303633,0.00497903,8.86761,0
8,9,0,-1.03081,0.906822,-0.744582,15.3016,0.27482,0.0191651,3.26457,0
9,9,0,-1.1566,0.116383,-0.767476,17.0272,0.253883,0.0279913,2.76437,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.178727,-0.672507,0.395276,-14.7454,0.312455,0.00586846,8.42642,0
14,9,0,2.88352,0.0673005,0.238032,2.71892,0.276183,0.0046274,6.03163,0
15,9,0,1.32414,-0.706071,0.23081,10.5216,0.156434,0.000369731,397.391,0
16,9,0,-1.93101,0.302461,0.990565,11.0405,0.244756,0.0593729,2.65273,0
17,9,0,-0.756553,0.362781,-0.536853,15.877,0.27373,0.0244161,4.33084,0
18,9,0,-1.00818,0.143476,-0.852035,18.019,0.247086,0.0212118,5.4813,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,-0.553651,0.203479,0.188089,-0.32439,0.312116,0.00897958,13.486,0
22,9,0,-0.461943,-1.82637,-0.551454,9.08722,0.267898,0.00731097,18.696,0
23,9,0,0.101289,-2.32614,-0.871808,9.4996,0.199031,0.00253045,78.6544,0
0,10,0,12.6372,11.9281,-0.0746,54.6678,0.248233,0.00192362,4.1143,0
1,10,0,18.0237,3.64886,0.472274,-7.18748,0.244609,0.00353697,2.49069,0
2,10,0,15.914,0.38777,0.766817,-8.15614,0.246729,0.0171257,2.38885,0
3,10,0,17.4907,0.501814,0.376058,-15.556,0.246448,0.0171069,2.29453,0
4,10,0,13.2578,-3.6256,0.398625,-9.53798,0.243937,0.0120606,2.70069,0
5,10,0,10.9606,-0.821748,0.287905,-3.48738,0.242646,0.0214736,2.81275,0
6,10,0,10.3198,-0.417052,0.399522,0.8277,0.242368,0.0294044,1.83588,0
7,10,0,9.66111,-0.329954,0.140642,6.18439,0.239523,0.0221123,9.3795,0
8,10,0,1.60925,1.15323,-0.61037,13.7244,0.27673,0.0118841,4.21383,0
9,10,0,8.97775,2.30527,-0.073878,8.20978,0.250735,0.013605,3.10008,0
10,10,0,10.2176,-0.339081,0.0377154,-9.28508,0.239837,0.0219582,8.0953,0
11,10,0,10.7305,0.0381662,0.102326,-4.38505,0.254299,0.0149402,2.99047,0
12,10,0,14.1943,0.0766946,0.341202,-9.6273,0.243432,0.0144653,6.13929,0
13,10,0,-0.301458,-3.84836,0.493287,-9.19338,0.246217,0.0302829,3.7525,0
14,10,0,8.91747,-0.48,0.141963,-0.00869908,0.253716,0.0124898,3.6244,0
15,10,0,8.81947,2.2131,-0.102002,4.76658,0.248086,0.00606172,5.59069,0
16,10,0,8.58006,-0.136876,-0.0114666,5.00202,0.251591,0.0169551,2.2698,0
17,10,0,3.38348,1.42382,-0.210619,13.0854,0.285331,0.012115,4.15355,0
18,10,0,2.27924,1.77752,-0.418668,15.5232,0.263123,0.0146565,4.49281,0
19,10,0,9.41118,1.85983,-0.0308233,3.96121,0.242552,0.0128228,2.92798,0
20,10,0,9.7205,-0.61113,0.0909058,-1.19663,0.244113,0.0315459,2.1491,0
21,10,0,10.8563,-1.21752,0.0860513,-3.14167,0.241109,0.0191328,3.34196,0
22,10,0,8.59889,-0.515228,0.0489798,1.2835,0.244391,0.0156115,2.18967,0
23,10,0,10.036,-0.428349,0.202359,-1.39594,0.241628,0.0190108,3.41502,0
0,11,0,10.7916,5.24801,-0.0640098,33.6988,0.248804,0.00394127,2.97263,0
1,11,0,16.1284,6.06558,0.0462401,19.5769,0.248586,0.00593483,2.62426,0
2,11,0,15.2674,1.67026,0.326879,3.22747,0.247969,0.0153098,2.29027,0
3,11,0,14.4627,-0.133975,0.320508,-1.00037,0.248346,0.0203872,2.21841,0
4,11,0,12.9342,-1.23953,0.273512,-2.15151,0.251644,0.0116864,2.5503,0
5,11,0,11.3069,-0.536225,0.230579,0.698993,0.24318,0.0526959,2.22988,0
6,11,0,10.8335,-0.0839382,0.190205,2.45363,0.241675,0.0574699,2.18932,0
7,11,0,10.1184,0.724189,0.0655544,5.12079,0.248347,0.0244484,2.15895,0
8,11,0,10.0628,1.18215,0.0210507,6.07163,0.246583,0.0248133,2.02989,0
9,11,0,10.6285,0.797822,0.0181591,5.18466,0.241489,0.0400472,1.91082,0
10,11,0,11.1011,-0.656631,0.0602633,0.437745,0.240924,0.0627459,1.96214,0
11,11,0,10.7518,-0.654071,0.0492622,-1.9145,0.240839,0.0795875,2.38819,0
12,11,0,11.0135,-0.826271,0.040908,-2.21647,0.244243,0.0245156,2.19752,0
13,11,0,11.0693,-1.78898,0.0953914,-3.08682,0.245005,0.0173493,2.0905,0
14,11,0,9.62273,-0.8258,0.0578499,0.0995156,0.242773,0.0347096,2.60291,0
15,11,0,9.77308,-0.124785,0.054013,0.962391,0.243172,0.0297572,3.02032,0
16,11,0,9.68198,-0.505554,0.0450058,2.19511,0.242195,0.0483606,2.34987,0
17,11,0,8.12602,1.90168,-0.0178609,6.13162,0.208112,0.00367925,38.6438,0
18,11,0,9.44978,1.0233,-0.0226323,5.75888,0.244337,0.0263895,2.76461,0
19,11,0,10.3415,0.823827,-0.0031472,3.37151,0.241158,0.0592643,2.31433,0
20,11,0,10.2305,0.0120976,0.0289591,0.60334,0.23987,0.0763907,2.01761,0
21,11,0,10.181,-0.373134,0.048764,0.362332,0.238984,0.105419,2.26699,0
22,11,0,10.1229,0.883747,-0.00541769,1.52792,0.242015,0.0422434,2.02045,0
23,11,0,10.3974,0.260533,0.0434483,0.699843,0.240515,0.0974371,1.94865,0
0,12,0,10.0902,1.27845,-0.00249015,19.0041,0.246571,0.0147607,2.13876,0
1,12,0,11.5076,3.1354,-0.0082918,16.8561,0.248997,0.0138634,2.22694,0
2,12,0,12.3876,2.22507,0.0321786,10.5345,0.24894,0.0182806,2.09131,0
3,12,0,12.0619,0.910126,0.101818,5.63102,0.243229,0.0341429,1.97065,0
4,12,0,11.5475,0.303655,0.162882,4.73989,0.242133,0.0551861,1.99366,0
5,12,0,11.1163,0.26219,0.16087,4.83159,0.24085,0.0675072,2.03662,0
6,12,0,10.8439,0.355647,0.105752,5.23814,0.240181,0.0892157,2.11254,0
7,12,0,10.6791,0.308562,0.0427705,5.60586,0.239276,0.115772,2.06679,0
8,12,0,10.7623,0.790414,0.00453312,5.54888,0.210318,0.00584708,35.9697,0
9,12,0,10.7502,0.389084,0.0175457,4.83264,0.240218,0.0762863,1.97343,0
10,12,0,11.2021,-0.080496,0.0147866,2.20979,0.23952,0.0965994,2.04292,0
11,12,0,10.6435,-0.245411,-0.0202719,0.465999,0.238848,0.118958,2.00783,0
12,12,0,10.7848,-0.42907,-0.0030789,0.144632,0.238877,0.120869,1.97633,0
13,12,0,10.3064,-1.32894,0.013378,-0.157236,0.213688,0.00646661,33.0449,0
14,12,0,9.86381,-0.659938,-0.0033595,0.781903,0.206647,0.00613207,33.6993,0
15,12,0,10.001,-0.262676,-0.0107793,1.59385,0.239976,0.109932,2.18295,0
16,12,0,9.86671,-0.102746,0.0218734,2.10725,0.240935,0.0695061,2.15383,0
17,12,0,9.75794,1.00197,-0.0200414,3.66383,0.209467,0.00708845,29.5504,0
18,12,0,10.2743,1.13754,-0.0091232,3.51268,0.20735,0.00637951,32.5025,0
19,12,0,10.398,0.207037,-0.0135422,2.11053,0.239124,0.114418,2.08992,0
20,12,0,10.6465,0.0508976,0.00953799,1.41353,0.205361,0.00561705,36.5603,0
21,12,0,10.0596,0.173546,-0.0121901,1.2041,0.239121,0.101753,2.10424,0
22,12,0,10.0713,0.310543,-0.0108974,0.966777,0.239408,0.118063,2.02781,0
23,12,0,10.1423,0.302194,0.00467007,0.746699,0.238938,0.117292,2.03713,0
0,13,0,10.0768,0.358873,-0.000788958,11.4452,0.223617,0.0111216,20.1065,0
1,13,0,10.6563,1.02343,-0.00172149,10.5759,0.218855,0.0110368,19.8296,0
2,13,0,10.9848,0.652188,0.0102027,9.46978,0.216715,0.0109952,19.71,0
3,13,0,11.1044,0.402615,0.0190705,8.42547,0.215696,0.0109501,19.6981,0
4,13,0,11.0109,0.148326,0.0237654,7.51635,0.215187,0.0109042,19.7344,0
5,13,0,10.868,0.0151109,0.0237624,6.87299,0.21467,0.0108586,19.7696,0
6,13,0,10.7232,0.0182328,0.0206204,6.44058,0.214382,0.0108327,19.7903,0
7,13,0,10.7145,0.0738205,0.0125603,6.04308,0.214597,0.0108287,19.8175,0
8,13,0,10.8282,0.108132,0.00750011,5.51271,0.21476,0.0108028,19.88,0
9,13,0,11.0109,0.080808,0.00645518,4.75942,0.214793,0.0107495,19.9817,0
10,13,0,11.1312,-0.00732711,0.00823341,3.83564,0.214991,0.0107153,20.064,0
11,13,0,11.1287,-0.117205,0.00938844,2.90816,0.215934,0.0107662,20.0567,0
12,13,0,11.0234,-0.152788,0.00784189,2.17308,0.215412,0.0108101,19.9269,0
13,13,0,10.6901,-0.2628,0.00427563,1.48947,0.215025,0.011113,19.3489,0
14,13,0,10.4744,-0.182936,0.00419893,1.56767,0.214602,0.0111629,19.2246,0
15,13,0,10.3427,-0.0232921,0.00265101,1.77885,0.214993,0.0111913,19.2106,0
16,13,0,10.0956,0.213478,-0.00564119,2.28862,0.215624,0.00909596,23.7055,0
17,13,0,10.1928,0.523072,-0.00925527,2.57895,0.215868,0.00957608,22.5424,0
18,13,0,10.3975,0.610913,-0.00839335,2.45073,0.21311,0.00896962,23.7591,0
19,13,0,10.5804,0.469679,-0.00236486,1.92262,0.212333,0.00836552,25.3819,0
20,13,0,10.5726,0.19975,0.00307944,1.45836,0.210205,0.0082231,25.5628,0
21,13,0,10.5397,0.247252,0.00065593,0.984145,0.216112,0.0110101,19.6285,0
22,13,0,10.5139,0.255293,-0.000165234,0.734423,0.216117,0.0110089,19.6311,0
23,13,0,10.5076,0.260171,-0.00059588,0.507107,0.21554,0.0110084,19.5796,0
0,14,0,10.0259,0.124857,0.00331242,10.4131,0.225004,0.0125956,17.8637,0
1,14,0,10.3903,0.531846,0.0126349,9.98474,0.219687,0.0125,17.575,0
2,14,0,10.678,0.388756,0.0149611,9.28304,0.217909,0.012503,17.4284,0
3,14,0,10.8206,0.302245,0.0177874,8.47768,0.217284,0.0124776,17.414,0
4,14,0,10.7986,0.190527,0.0173633,7.73828,0.216947,0.0124058,17.4875,0
5,14,0,10.7223,0.0847986,0.0154677,7.16464,0.216578,0.0123243,17.5733,0
6,14,0,10.6447,0.0141648,0.0141386,6.72498,0.216536,0.0122779,17.6362,0
7,14,0,10.6646,-0.0193731,0.0107222,6.30302,0.216776,0.0122325,17.7213,0
