x,y,z,u,v,w,p,k,nut,omega,bm
13,16,1,,,,,,,,1
14,16,1,0.0606476,0.734496,-0.16509,27.0422,0.298142,0.00888497,5.26377,0
15,16,1,4.55526,-2.67123,-0.94437,37.7702,0.263592,0.010763,2.81508,0
16,16,1,6.43699,-1.95507,-0.329184,44.1032,0.269397,0.0152005,2.71824,0
17,16,1,8.23963,-0.772991,-0.368034,45.9428,0.278548,0.0164274,2.87853,0
18,16,1,8.74701,-0.0794592,-0.412067,46.7267,0.28527,0.0180216,2.94637,0
19,16,1,9.19584,1.24247,-0.382929,46.5109,0.281691,0.0158513,3.05172,0
20,16,1,9.61921,3.37964,-0.316898,45.1456,0.263635,0.0185908,3.03405,0
21,16,1,9.0101,3.94049,-0.469748,45.6674,0.254223,0.0115399,2.38793,0
22,16,1,19.7069,4.95068,-0.0526407,-32.6932,0.27334,0.008159,16.6011,0
23,16,1,9.23619,-6.5686,-0.0990869,-23.2044,0.24286,0.0262203,2.14804,0
0,17,1,10.0355,0.214361,0.0167176,56.9894,0.23838,0.114471,2.08246,0
1,17,1,9.87356,2.25399,0.438766,57.1808,0.2402,0.0571094,2.75489,0
2,17,1,10.2851,1.57218,0.375889,56.2939,0.240766,0.05339,2.24548,0
3,17,1,10.3678,3.46721,1.12767,57.1891,0.246746,0.0180448,2.09934,0
4,17,1,11.3756,0.428832,0.28546,48.8165,0.243552,0.0334642,1.86702,0
5,17,1,11.1128,0.165234,0.114334,47.4286,0.241511,0.0450591,1.8105,0
6,17,1,11.8356,0.541943,0.252344,42.7443,0.243961,0.0152894,1.90319,0
7,17,1,9.60087,-2.22791,-0.882289,46.3838,0.248601,0.0104836,2.21905,0
8,17,1,8.14074,-1.75463,-0.205905,49.4405,0.243674,0.0457398,1.9502,0
9,17,1,8.2836,-0.569402,-0.144799,51.5697,0.253199,0.0305159,2.01123,0
10,17,1,7.64888,0.0805737,-0.063924,53.4959,0.254398,0.0314146,2.48792,0
11,17,1,8.65391,0.729977,-0.0144307,55.8595,0.24395,0.0320621,1.99273,0
12,17,1,1.2918,6.2522,0.0676412,65.1241,0.247934,0.00551968,7.98247,0
13,17,1,10.8243,0.970612,0.0792401,44.0772,0.242086,0.018139,2.44521,0
14,17,1,5.04332,-5.38191,-0.320368,13.8656,0.248148,0.00391563,2.73972,0
15,17,1,6.35231,-4.33807,-0.200094,32.0377,0.249549,0.0102636,2.41033,0
16,17,1,9.36429,-1.93729,-0.205229,43.3249,0.252466,0.0213737,2.13785,0
17,17,1,10.7614,-0.686035,-0.195825,43.5055,0.25571,0.0220867,2.17517,0
18,17,1,11.6951,0.377196,-0.191406,42.5678,0.254578,0.0272859,2.16899,0
19,17,1,12.2206,1.4504,-0.177019,40.6019,0.255696,0.0229226,2.39688,0
20,17,1,12.9224,2.48984,-0.158058,37.1604,0.255277,0.0200982,2.67453,0
21,17,1,14.3954,3.51564,-0.118453,31.1481,0.245662,0.0582796,2.58419,0
22,17,1,13.9561,3.01024,-0.293353,24.3428,0.244983,0.0135368,2.06827,0
23,17,1,15.0507,-2.65164,-0.0134443,0.58837,0.248517,0.01034,2.27461,0
0,18,1,9.99573,0.19839,0.0111493,54.6688,0.238884,0.117797,2.02792,0
1,18,1,10.2376,1.6776,0.229682,54.5636,0.245298,0.0488662,2.49974,0
2,18,1,10.588,1.92795,0.207602,54.0067,0.240778,0.100248,2.40183,0
3,18,1,10.4807,1.4969,0.25826,53.6272,0.243336,0.0335995,2.10338,0
4,18,1,10.7733,0.885979,0.0917429,51.0845,0.240787,0.100051,1.7907,0
5,18,1,11.0969,0.153524,0.0870965,49.465,0.239255,0.131394,1.8209,0
6,18,1,10.3278,0.638075,-0.0718007,49.6038,0.239817,0.0642975,1.80111,0
7,18,1,9.68056,-0.894725,-0.0449809,49.9566,0.242551,0.0486336,1.889,0
8,18,1,9.23665,-0.60299,-0.0676913,50.96,0.244177,0.0556591,1.88673,0
9,18,1,8.84561,-0.326634,-0.0503574,52.2151,0.242768,0.085924,1.85548,0
10,18,1,8.82238,0.131819,-0.0172994,53.372,0.242156,0.0662481,2.25635,0
11,18,1,8.99727,0.826587,0.0182868,54.3013,0.240144,0.0698538,2.51864,0
12,18,1,10.4774,0.263039,0.0221395,53.0209,0.244091,0.0260624,1.91465,0
13,18,1,11.1068,-0.997567,-0.132418,50.1503,0.243128,0.0307173,1.89581,0
14,18,1,11.0731,-2.37598,-0.0423358,47.5806,0.242285,0.0359856,1.88776,0
15,18,1,10.3406,-3.97263,-0.110228,45.446,0.240478,0.0765166,1.8426,0
16,18,1,10.7286,-2.56167,-0.151634,44.8049,0.247921,0.0284907,1.92913,0
17,18,1,11.4849,-1.53549,-0.130942,43.1373,0.250429,0.0269471,2.0105,0
18,18,1,12.4195,-0.113418,-0.0693078,40.216,0.251555,0.0262522,2.06509,0
19,18,1,13.282,1.20977,0.0132486,36.2054,0.249676,0.0296993,2.1642,0
20,18,1,13.998,2.05042,0.0585146,31.0846,0.246807,0.0362119,2.29267,0
21,18,1,15.0039,2.31995,0.0386957,24.6603,0.245438,0.0367647,2.39567,0
22,18,1,16.0267,1.61299,-0.000545932,16.221,0.24284,0.0615417,2.20044,0
23,18,1,16.0813,-0.103449,-0.0335295,8.22661,0.243395,0.0397706,2.02828,0
0,19,1,9.98567,0.10509,0.00857445,52.9637,0.238405,0.127068,1.8762,0
1,19,1,10.1556,1.13979,0.119896,52.9776,0.244168,0.0625675,2.16883,0
2,19,1,10.6135,1.21195,0.108534,52.4424,0.245473,0.0600671,2.21299,0
3,19,1,10.906,1.21334,0.0488699,51.4254,0.240571,0.114759,2.09632,0
4,19,1,10.9238,1.12802,-0.00423009,50.3948,0.23893,0.122839,1.94506,0
5,19,1,10.5893,1.00495,-0.0467708,49.8245,0.242206,0.0476026,1.91287,0
6,19,1,10.0181,0.601618,-0.0537401,50.1469,0.244141,0.0433836,1.91828,0
7,19,1,9.46333,-0.055351,-0.0515076,50.9734,0.24517,0.048044,1.92105,0
8,19,1,9.11643,-0.387228,-0.0451375,51.9723,0.242183,0.114105,1.87876,0
9,19,1,9.00344,-0.373335,-0.0411179,52.9379,0.23907,0.127513,1.87488,0
10,19,1,9.04576,-0.236492,-0.0228681,53.7529,0.238755,0.114001,2.09433,0
11,19,1,9.3064,0.014427,0.0111878,54.2526,0.240323,0.0702487,2.36515,0
12,19,1,9.78986,0.0358797,0.0365764,54.2176,0.242012,0.0555809,2.22881,0
13,19,1,10.3842,-0.641561,0.04566,53.4988,0.245161,0.0384635,2.15975,0
14,19,1,10.8596,-2.90818,-0.0218562,50.9996,0.242964,0.112678,1.96364,0
15,19,1,10.902,-3.00914,-0.0806879,49.4756,0.241873,0.12759,1.89571,0
16,19,1,11.287,-3.04417,-0.127839,47.6432,0.242812,0.0513908,1.88899,0
17,19,1,12.1916,-2.59635,-0.105339,44.4206,0.246838,0.0265228,2.0327,0
18,19,1,13.3149,-1.16762,-0.0402345,39.2521,0.247005,0.0284146,2.02205,0
19,19,1,14.2785,0.891197,0.109419,33.1189,0.246998,0.0306351,2.02819,0
20,19,1,14.6947,1.79688,0.231339,26.5721,0.243662,0.0546297,2.10435,0
21,19,1,15.0153,1.69046,0.178992,20.3341,0.241223,0.0985283,2.17715,0
22,19,1,15.4162,1.21293,0.064902,13.6451,0.240045,0.116214,2.06555,0
23,19,1,15.5235,1.02808,0.00448985,7.37305,0.242517,0.0514427,1.95378,0
0,20,1,9.98721,-0.00863301,-0.0229443,52.3629,0.239206,0.134765,1.77498,0
1,20,1,10.004,0.525357,0.0419847,52.1227,0.239664,0.108206,1.77856,0
2,20,1,10.2881,0.55267,0.0329945,51.7019,0.240439,0.114702,1.78193,0
3,20,1,10.6063,0.640681,-0.0238105,50.8037,0.240507,0.0947243,1.78439,0
4,20,1,10.8452,0.939543,-0.0791892,49.6344,0.240027,0.083379,1.78582,0
5,20,1,10.6967,1.56021,-0.150909,48.8863,0.241849,0.0314365,1.84238,0
6,20,1,9.03879,1.68919,-0.0799392,49.9649,0.245148,0.0341571,1.98746,0
7,20,1,8.87351,0.395867,-0.0696868,51.5991,0.248077,0.0372776,1.99025,0
8,20,1,8.83826,-0.136956,-0.0616755,52.854,0.244409,0.0839105,1.91281,0
9,20,1,8.88358,-0.364234,-0.0711847,53.8245,0.241057,0.129138,1.86667,0
10,20,1,9.01299,-0.377679,-0.0696698,54.5363,0.238145,0.11758,2.02539,0
11,20,1,9.16269,-0.289419,-0.0551323,54.9485,0.238394,0.113801,2.09482,0
12,20,1,9.36134,-0.418582,-0.0456575,55.1245,0.241,0.0785077,1.99969,0
13,20,1,9.6989,-1.43999,-0.0726429,54.7962,0.251756,0.0366454,1.99059,0
14,20,1,9.83156,-2.31779,-0.106776,54.4594,0.254388,0.0332043,2.00965,0
15,20,1,10.1893,-3.17855,-0.127949,53.7205,0.253496,0.0345498,2.0037,0
16,20,1,11.053,-3.80751,-0.128353,51.9413,0.248832,0.0298512,2.20329,0
17,20,1,12.5125,-3.93804,-0.0894789,47.7404,0.242239,0.108511,2.2324,0
18,20,1,12.1916,-2.13109,-0.0877482,41.1937,0.243154,0.0220371,1.91561,0
19,20,1,13.5132,-0.664867,0.0688393,30.7449,0.242074,0.0364095,1.86978,0
20,20,1,15.0035,2.9433,0.55211,19.1626,0.241526,0.103629,1.86889,0
21,20,1,15.1974,2.45738,0.363444,14.0979,0.243412,0.0457027,1.85113,0
22,20,1,15.8627,2.09637,0.230057,8.8774,0.241432,0.0682645,1.81484,0
23,20,1,14.4491,0.908091,0.0254042,3.17046,0.241,0.046683,1.85998,0
0,21,1,9.96247,0.116426,-0.0021267,51.0466,0.240195,0.114393,2.09973,0
1,21,1,9.99408,0.340053,0.00525774,51.4046,0.240741,0.0899993,2.12114,0
2,21,1,10.3013,0.350516,-0.0142116,51.0431,0.24082,0.0899509,2.38067,0
3,21,1,10.7714,0.415382,-0.0604807,50.0893,0.240106,0.0750415,3.19964,0
4,21,1,11.1803,0.626795,-0.102551,47.9896,0.240941,0.0315186,1.81765,0
5,21,1,11.7534,2.96964,-0.223865,44.2559,0.242667,0.0104375,2.01893,0
6,21,1,8.91819,2.64678,-0.344319,48.439,0.246694,0.0184951,2.08917,0
7,21,1,7.69955,0.666533,-0.0858216,52.7961,0.257101,0.0235222,2.22444,0
8,21,1,8.35928,-0.0558866,-0.107827,54.3092,0.253044,0.0437624,2.08744,0
9,21,1,8.51258,-0.430842,-0.148153,55.3874,0.245619,0.0882547,2.03867,0
10,21,1,8.70269,-0.382918,-0.179465,56.1371,0.23955,0.100006,2.20233,0
11,21,1,8.68508,-0.340075,-0.180152,56.3718,0.242868,0.0689363,2.04288,0
12,21,1,8.71556,-0.178838,-0.150298,56.6368,0.245185,0.0775019,1.96497,0
13,21,1,8.48494,-1.23781,-0.165964,57.2325,0.263065,0.032043,2.06536,0
14,21,1,8.40247,-2.21524,-0.179026,57.9625,0.261662,0.027169,2.11722,0
15,21,1,8.6599,-3.36154,-0.188371,58.4672,0.258459,0.0245417,2.16529,0
16,21,1,9.38837,-4.44017,-0.170032,58.2241,0.24921,0.0265856,2.40246,0
17,21,1,10.4741,-4.05097,-0.228839,54.1109,0.246994,0.0168848,2.09077,0
18,21,1,13.3729,-4.46284,-0.185897,41.322,0.247393,0.00861294,2.27717,0
19,21,1,14.5073,0.688381,0.289337,17.5254,0.242252,0.0279907,1.97518,0
20,21,1,13.8269,0.0801425,0.56644,10.4613,0.243994,0.0313737,1.86758,0
21,21,1,14.8223,0.0701203,0.444307,6.1086,0.247124,0.0346154,1.84606,0
22,21,1,15.8501,0.309114,0.214058,1.64575,0.241862,0.0559758,1.80679,0
23,21,1,14.7723,2.56507,-0.168677,-5.65294,0.241738,0.017769,1.91826,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,,,,,,,,1
5,22,1,-0.673495,-0.994856,0.763828,44.8526,0.305338,0.0132404,5.91181,0
6,22,1,5.5132,3.16265,-0.597682,47.7678,0.259599,0.00917502,2.7449,0
7,22,1,5.3099,1.1838,-0.0968888,54.7999,0.279959,0.0185334,2.84584,0
8,22,1,6.41442,0.385195,-0.140137,56.6767,0.280245,0.0245072,2.59235,0
9,22,1,5.76251,-0.353291,-1.72799,60.6821,0.257741,0.0274787,2.17074,0
10,22,1,6.98034,-0.448594,-0.249567,58.7314,0.260763,0.038126,2.7062,0
11,22,1,8.18493,0.0240499,-0.518372,57.7699,0.245396,0.0411604,1.92434,0
12,22,1,8.05233,0.289808,-0.134486,58.0842,0.242272,0.111247,1.93122,0
13,22,1,7.72637,-0.490938,-0.428264,58.4189,0.248097,0.0312485,1.86804,0
14,22,1,7.13053,-0.174768,-0.0607838,60.076,0.240014,0.0719926,1.80705,0
15,22,1,6.68175,-3.55488,-0.192841,62.9334,0.253925,0.022229,2.229,0
16,22,1,6.19829,-4.44288,-0.295579,64.5875,0.249375,0.0226376,2.4244,0
17,22,1,7.1182,-4.53352,-0.340175,64.9748,0.24977,0.012836,2.37209,0
18,22,1,0.984222,-3.1338,-0.687258,75.5997,0.255123,0.0140086,3.06745,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,-1.27556,-3.44796,-0.474669,-19.7922,0.332107,0.00546852,6.41965,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,,,,,,,,1
5,23,1,-1.23464,-0.700463,3.40504,47.6147,0.280245,0.0107861,3.64614,0
6,23,1,-0.777948,-0.181552,0.350394,53.6159,0.242229,0.094923,2.55184,0
7,23,1,2.06088,0.783361,-0.130695,56.9743,0.310136,0.022395,3.63896,0
8,23,1,3.22515,0.229567,-0.247691,59.2672,0.315429,0.0261235,3.39178,0
9,23,1,3.71388,-0.174594,-0.375773,61.0331,0.286284,0.0252247,3.16494,0
10,23,1,5.95991,-2.62541,-1.11268,63.9282,0.250625,0.00621687,2.49829,0
11,23,1,8.41958,0.353006,-0.192044,53.0258,0.243886,0.015887,2.16047,0
12,23,1,8.30131,0.618245,-0.0902879,52.8933,0.250648,0.0233738,2.33439,0
13,23,1,9.62182,0.605447,0.0058955,53.2546,0.247675,0.010624,2.33594,0
14,23,1,7.29968,1.0062,-0.121616,60.6934,0.241874,0.0116737,2.05488,0
15,23,1,5.05535,-0.290832,-0.0176387,65.0963,0.260166,0.0108892,3.32256,0
16,23,1,3.06759,-3.75055,-0.74818,69.3566,0.25981,0.0239563,2.59815,0
17,23,1,1.9439,-1.00178,-1.01705,74.3803,0.265638,0.0293208,2.93105,0
18,23,1,0.155519,-0.647073,-0.891103,77.4137,0.248116,0.0269918,2.91706,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,-1.01119,-3.44328,-0.0293675,-9.53045,0.293985,0.0120174,4.15774,0
0,0,2,10.102,-0.00197326,0.457399,47.3923,0.241569,0.0554552,1.81489,0
1,0,2,11.0037,-0.0147224,1.13149,45.7849,0.241344,0.0863358,1.80856,0
2,0,2,10.9647,-0.0301869,0.442772,44.4833,0.241888,0.0978447,1.79759,0
3,0,2,11.0082,-0.0449887,0.197921,43.2659,0.240139,0.134748,1.78213,0
4,0,2,11.0638,-0.053725,0.0780711,42.142,0.239076,0.134793,1.77366,0
5,0,2,11.1436,-0.0587034,-0.0147156,41.0436,0.238653,0.134838,1.76992,0
6,0,2,11.2375,-0.0628846,-0.138567,39.9208,0.238779,0.134939,1.76953,0
7,0,2,11.3238,-0.0678791,-0.355149,38.7909,0.239531,0.132469,1.77248,0
8,0,2,11.2607,-0.0720235,-0.662891,37.7409,0.239869,0.127115,1.77445,0
9,0,2,11.057,-0.0284395,-0.825056,36.1842,0.241369,0.063824,1.79868,0
10,0,2,11.0284,-0.0623574,-0.403918,36.462,0.239268,0.135053,1.77165,0
11,0,2,10.9437,-0.0689466,-0.214673,35.8021,0.240596,0.134875,1.78385,0
12,0,2,11.1228,-0.0709383,-0.0857866,35.2281,0.239531,0.134887,1.77579,0
13,0,2,11.3119,-0.0754206,-0.0161241,34.3679,0.2391,0.134911,1.77227,0
14,0,2,11.6996,-0.0875089,0.0380761,31.8421,0.238955,0.134977,1.77033,0
15,0,2,11.8844,-0.0928756,0.0457033,30.2244,0.239026,0.134999,1.77057,0
16,0,2,12.0856,-0.0985372,0.0479984,28.3725,0.239187,0.135038,1.77126,0
17,0,2,12.2983,-0.103357,0.0485575,26.2793,0.239361,0.135076,1.77205,0
18,0,2,12.5215,-0.10703,0.0475758,23.937,0.239536,0.135112,1.77287,0
19,0,2,12.7484,-0.108144,0.0450372,21.3489,0.239665,0.135134,1.77354,0
20,0,2,12.9746,-0.106225,0.0420524,18.5259,0.239714,0.135137,1.77386,0
21,0,2,13.1937,-0.100614,0.0386385,15.4905,0.239662,0.135115,1.77377,0
22,0,2,13.402,-0.0919776,0.0332977,12.2678,0.23951,0.135067,1.77327,0
23,0,2,13.5938,-0.081972,0.0215389,8.88362,0.23929,0.135006,1.77244,0
0,1,2,10.0969,-0.017146,0.443597,47.3494,0.241716,0.0538902,1.81692,0
1,1,2,11.0925,-0.0991759,1.19657,45.8131,0.240708,0.113069,1.80354,0
2,1,2,11.1051,-0.131891,0.439074,44.5525,0.24091,0.112495,1.79188,0
3,1,2,11.1468,-0.162656,0.152292,43.3718,0.239593,0.134675,1.77905,0
4,1,2,11.1978,-0.180927,0.0174474,42.2626,0.238752,0.134741,1.77194,0
5,1,2,11.2739,-0.189487,-0.081104,41.1695,0.23841,0.134788,1.76877,0
6,1,2,11.3619,-0.195443,-0.212912,40.054,0.238488,0.134869,1.76829,0
7,1,2,11.4339,-0.201434,-0.443054,38.9375,0.239021,0.135011,1.77038,0
8,1,2,11.3424,-0.206906,-0.765234,37.8951,0.23925,0.135036,1.77175,0
9,1,2,11.0496,-0.14641,-0.847713,36.3169,0.241087,0.0666045,1.79592,0
10,1,2,11.0827,-0.198563,-0.425576,36.5829,0.23947,0.1351,1.77254,0
11,1,2,11.0068,-0.229542,-0.169484,35.9083,0.241155,0.134997,1.78637,0
12,1,2,11.2274,-0.236974,-0.0267374,35.3344,0.240047,0.135004,1.77807,0
13,1,2,11.4556,-0.251778,0.047215,34.4818,0.239582,0.135021,1.77441,0
14,1,2,11.9063,-0.290796,0.0937974,31.9782,0.239381,0.135065,1.77234,0
15,1,2,12.1137,-0.309447,0.0919062,30.3677,0.239442,0.135084,1.77254,0
16,1,2,12.3359,-0.327603,0.0869255,28.5223,0.239598,0.13512,1.77322,0
17,1,2,12.5715,-0.343383,0.0803537,26.4318,0.239812,0.135166,1.7742,0
18,1,2,12.818,-0.353963,0.0738255,24.0879,0.240003,0.133855,1.77508,0
19,1,2,13.0691,-0.355754,0.06572,21.4898,0.240158,0.131145,1.77582,0
20,1,2,13.3175,-0.346807,0.0576562,18.649,0.24022,0.131491,1.77618,0
21,1,2,13.5582,-0.326019,0.0498963,15.5879,0.24016,0.134888,1.77601,0
22,1,2,13.7842,-0.295369,0.0399833,12.3352,0.239985,0.135175,1.77536,0
23,1,2,13.9908,-0.259983,0.0265227,8.92417,0.239706,0.135101,1.77427,0
0,2,2,10.0957,-0.0398794,0.439089,47.5196,0.241658,0.0541752,1.81626,0
1,2,2,11.0745,-0.227198,1.17863,46.0024,0.240805,0.107349,1.80412,0
2,2,2,11.0838,-0.257167,0.44195,44.7642,0.241016,0.110974,1.79225,0
3,2,2,11.1319,-0.284561,0.166691,43.5996,0.239702,0.134705,1.77945,0
4,2,2,11.1915,-0.301034,0.0358553,42.4912,0.238814,0.134756,1.77219,0
5,2,2,11.2733,-0.303809,-0.0639989,41.3885,0.238421,0.134789,1.76884,0
6,2,2,11.3614,-0.30015,-0.196571,40.262,0.238439,0.134854,1.76813,0
7,2,2,11.4298,-0.295854,-0.425388,39.1411,0.238934,0.134983,1.7701,0
8,2,2,11.3374,-0.301495,-0.745659,38.1004,0.239178,0.135012,1.77153,0
9,2,2,11.0605,-0.225766,-0.827967,36.5145,0.241123,0.0658676,1.79609,0
10,2,2,11.0735,-0.327432,-0.420387,36.7927,0.239387,0.135081,1.77218,0
11,2,2,11.0006,-0.38516,-0.17274,36.1143,0.241006,0.134987,1.7854,0
12,2,2,11.2104,-0.400213,-0.0355937,35.5457,0.239928,0.134989,1.77739,0
13,2,2,11.4287,-0.424576,0.0357553,34.707,0.239522,0.135012,1.77407,0
14,2,2,11.8692,-0.489506,0.0805824,32.2429,0.239387,0.135066,1.77237,0
15,2,2,12.0743,-0.523156,0.0784209,30.6518,0.239466,0.13509,1.77264,0
16,2,2,12.2951,-0.555987,0.0736912,28.8221,0.239657,0.135136,1.77345,0
17,2,2,12.5333,-0.585237,0.0686952,26.742,0.239869,0.135183,1.7744,0
18,2,2,12.7848,-0.605874,0.0630252,24.3969,0.240087,0.131744,1.77541,0
19,2,2,13.0461,-0.61206,0.0563873,21.7822,0.240236,0.129608,1.77612,0
20,2,2,13.3066,-0.598413,0.0491566,18.9065,0.240265,0.131421,1.77636,0
21,2,2,13.5601,-0.563156,0.0411662,15.7941,0.240143,0.13522,1.77594,0
22,2,2,13.7967,-0.509215,0.0319869,12.4809,0.239866,0.135148,1.77484,0
23,2,2,14.009,-0.445621,0.0192586,9.01151,0.23947,0.135047,1.77323,0
0,3,2,10.0929,-0.0568414,0.426143,47.824,0.241503,0.0555102,1.81385,0
1,3,2,11.0512,-0.34858,1.15057,46.3407,0.240768,0.106068,1.80272,0
2,3,2,11.0607,-0.389403,0.446218,45.1269,0.241064,0.110478,1.79155,0
3,3,2,11.12,-0.422461,0.184907,43.9702,0.239784,0.134759,1.77935,0
4,3,2,11.1933,-0.436631,0.0572739,42.8465,0.238945,0.134803,1.77255,0
5,3,2,11.2867,-0.428404,-0.0471033,41.7115,0.238552,0.134826,1.76934,0
6,3,2,11.3759,-0.408726,-0.186968,40.5503,0.238523,0.134874,1.76849,0
7,3,2,11.4355,-0.391121,-0.422919,39.4067,0.238961,0.134981,1.77033,0
8,3,2,11.3278,-0.396597,-0.736755,38.3665,0.239201,0.135009,1.77173,0
9,3,2,11.0343,-0.388315,-0.7566,36.9432,0.240998,0.069469,1.7941,0
10,3,2,11.0532,-0.455219,-0.410081,37.0992,0.239335,0.135068,1.77196,0
11,3,2,10.9834,-0.544511,-0.174161,36.4356,0.240843,0.134992,1.78412,0
12,3,2,11.1813,-0.571403,-0.0467533,35.8804,0.239836,0.134987,1.77674,0
13,3,2,11.3894,-0.607031,0.0204329,35.0648,0.23948,0.13501,1.77379,0
14,3,2,11.8167,-0.6969,0.0638769,32.6633,0.239427,0.135071,1.77261,0
15,3,2,12.0192,-0.747096,0.0614454,31.105,0.239549,0.135105,1.77306,0
16,3,2,12.2405,-0.797814,0.0588178,29.3048,0.239779,0.135159,1.77405,0
17,3,2,12.4824,-0.844074,0.0559307,27.2436,0.240081,0.130384,1.77538,0
18,3,2,12.7454,-0.879185,0.0530172,24.9021,0.240375,0.123494,1.77669,0
19,3,2,13.0214,-0.894016,0.0483788,22.2648,0.240625,0.119751,1.77786,0
20,3,2,13.3027,-0.878168,0.0432113,19.3347,0.240747,0.119552,1.77851,0
21,3,2,13.5796,-0.825519,0.0366543,16.1362,0.240666,0.124398,1.77826,0
22,3,2,13.8354,-0.740557,0.0269027,12.7182,0.240345,0.135256,1.77697,0
23,3,2,14.0564,-0.639213,0.0156776,9.14778,0.239817,0.135124,1.77479,0
0,4,2,10.0882,-0.0724789,0.404359,48.2568,0.241347,0.057715,1.81022,0
1,4,2,11.0113,-0.479608,1.11923,46.8389,0.24079,0.105567,1.80068,0
2,4,2,11.0248,-0.542808,0.463336,45.664,0.241262,0.108155,1.79092,0
3,4,2,11.1069,-0.590135,0.222815,44.5119,0.240015,0.134868,1.77963,0
4,4,2,11.2064,-0.598321,0.0976038,43.3479,0.239241,0.134897,1.77352,0
5,4,2,11.3213,-0.565521,-0.0153267,42.143,0.23882,0.134897,1.77039,0
6,4,2,11.4123,-0.515377,-0.172338,40.9087,0.238734,0.134925,1.76938,0
7,4,2,11.4543,-0.474355,-0.432994,39.7152,0.239055,0.13499,1.7709,0
8,4,2,11.3127,-0.48136,-0.743668,38.6733,0.239315,0.135024,1.77238,0
9,4,2,11.0397,-0.417535,-0.615392,37.347,0.240676,0.0689008,1.79253,0
10,4,2,11.0188,-0.568335,-0.390303,37.4951,0.239313,0.135056,1.77195,0
11,4,2,10.9414,-0.70571,-0.171769,36.8726,0.240408,0.134888,1.78228,0
12,4,2,11.1365,-0.743016,-0.0583077,36.346,0.239591,0.134924,1.77575,0
13,4,2,11.3398,-0.790187,0.00396564,35.5654,0.239327,0.134968,1.77321,0
14,4,2,11.7553,-0.906166,0.0464983,33.2468,0.239366,0.135051,1.77241,0
15,4,2,11.9521,-0.974143,0.047382,31.7385,0.239522,0.135093,1.77302,0
16,4,2,12.1717,-1.04537,0.0470042,29.9855,0.239835,0.135167,1.77435,0
17,4,2,12.417,-1.11409,0.0469313,27.9615,0.240243,0.124488,1.77613,0
18,4,2,12.6923,-1.17151,0.046939,25.6334,0.240718,0.11482,1.77823,0
19,4,2,12.9902,-1.20316,0.0452884,22.9746,0.241148,0.108506,1.78028,0
20,4,2,13.3041,-1.19011,0.0409946,19.9699,0.241449,0.105688,1.78178,0
21,4,2,13.6186,-1.11906,0.0368489,16.64,0.241471,0.108243,1.78206,0
22,4,2,13.9056,-0.990495,0.0277013,13.0544,0.241065,0.120855,1.78039,0
23,4,2,14.1347,-0.833252,0.0161418,9.32,0.24027,0.135213,1.77697,0
0,5,2,10.0798,-0.0891376,0.37215,48.8201,0.241126,0.061614,1.80497,0
1,5,2,10.93,-0.632529,1.0913,47.5209,0.241001,0.101081,1.79847,0
2,5,2,10.9594,-0.733787,0.522984,46.4231,0.241405,0.109214,1.7897,0
3,5,2,11.088,-0.805885,0.319857,45.2793,0.240524,0.135051,1.78099,0
4,5,2,11.2437,-0.797732,0.192377,44.03,0.240011,0.135097,1.77658,0
5,5,2,11.3962,-0.708247,0.0504094,42.6801,0.239509,0.135059,1.77337,0
6,5,2,11.483,-0.598588,-0.146365,41.3097,0.239269,0.135043,1.7718,0
7,5,2,11.486,-0.524794,-0.450983,40.0319,0.239196,0.135018,1.77159,0
8,5,2,11.3219,-0.540534,-0.743739,38.9902,0.239325,0.135031,1.77238,0
9,5,2,11.0777,-0.567467,-0.610845,38.3392,0.240621,0.106105,1.77755,0
10,5,2,10.9314,-0.672426,-0.377685,37.9659,0.239639,0.13514,1.77326,0
11,5,2,10.9576,-0.841466,-0.146564,37.4201,0.240336,0.134731,1.78383,0
12,5,2,11.1305,-0.901311,-0.0525475,36.9432,0.239477,0.134836,1.77606,0
13,5,2,11.3186,-0.966019,-0.00122523,36.2088,0.239207,0.134912,1.77307,0
14,5,2,11.697,-1.10786,0.0336119,34.0037,0.239232,0.135002,1.77206,0
15,5,2,11.8783,-1.19415,0.0385592,32.5671,0.23942,0.135058,1.77272,0
16,5,2,12.0861,-1.29203,0.039903,30.888,0.239829,0.134797,1.77441,0
17,5,2,12.3266,-1.39248,0.0403848,28.9278,0.240439,0.118291,1.77703,0
18,5,2,12.6133,-1.48691,0.041256,26.6383,0.241133,0.104795,1.78041,0
19,5,2,12.9432,-1.55149,0.041153,23.9691,0.24162,0.0954422,1.78418,0
20,5,2,13.311,-1.55407,0.0368205,20.8705,0.241922,0.089919,1.78753,0
21,5,2,13.6878,-1.46238,0.0351294,17.3468,0.24197,0.0900192,1.78915,0
22,5,2,14.0252,-1.25942,0.0255187,13.4916,0.241572,0.102079,1.78701,0
