x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,10.0,-1.29912e-07,-1.37797e-07,3.04392e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.62144e-07,-1.50034e-07,3.1248e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.91278e-07,-1.69471e-07,3.19865e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.16219e-07,-1.80518e-07,3.26427e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.37847e-07,-1.93515e-07,3.31875e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.63789e-07,-2.3307e-07,3.38645e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.01961e-07,-2.57194e-07,3.39476e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.05397e-07,-2.49034e-07,3.37504e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.96276e-07,-2.52222e-07,3.32662e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.16025e-07,-2.54654e-07,3.25196e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.93223e-07,-2.47801e-07,3.14832e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.70383e-07,-2.22952e-07,3.0231e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.18176e-07,-2.01867e-07,2.82921e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.58163e-07,-2.1104e-07,2.52829e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.99608e-07,-2.23387e-07,2.13189e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.0389e-07,-2.56358e-07,1.64147e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.57932e-08,-3.65827e-08,2.50501e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.17948e-07,1.84302e-08,2.47547e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.49814e-07,-2.6069e-08,2.50643e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.7687e-08,-5.96845e-08,2.56555e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.30795e-08,-8.73673e-08,2.64177e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.14852e-09,-1.1465e-07,2.72743e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.02875e-08,-1.35109e-07,2.81717e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.07404e-07,-1.52493e-07,2.90723e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.58769e-07,-1.67391e-07,2.99467e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.00243e-07,-1.84026e-07,3.07782e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.34913e-07,-1.98307e-07,3.15461e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.72031e-07,-2.10602e-07,3.22282e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.14311e-07,-2.22955e-07,3.27957e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.47658e-07,-2.59832e-07,3.35065e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.49491e-07,-2.65536e-07,3.36142e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.78142e-07,-2.70338e-07,3.34467e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.23157e-07,-2.70422e-07,3.30103e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.22099e-07,-2.66768e-07,3.2305e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.73878e-07,-2.66129e-07,3.13153e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.61657e-07,-2.42215e-07,3.01243e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.71032e-07,-2.25938e-07,2.82932e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.04587e-07,-2.18285e-07,2.53844e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.14754e-07,-2.41326e-07,2.14941e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.00073e-07,-2.6646e-07,1.6613e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.97697e-08,-3.13502e-08,2.45659e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.01636e-07,2.72024e-08,2.42812e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.56337e-07,-1.35681e-08,2.4604e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.141e-07,-4.54245e-08,2.52185e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.64756e-08,-7.45168e-08,2.60085e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.87485e-08,-1.00318e-07,2.68914e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.01213e-08,-1.23694e-07,2.78135e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.15178e-07,-1.43721e-07,2.87417e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.80205e-07,-1.61995e-07,2.96521e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.25743e-07,-1.79038e-07,3.0521e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.73361e-07,-1.93543e-07,3.13313e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.26014e-07,-2.07286e-07,3.20575e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.69063e-07,-2.1684e-07,3.26701e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.69251e-07,-2.4394e-07,3.34887e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.02151e-07,-2.61256e-07,3.36534e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.03936e-07,-2.71114e-07,3.35358e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.95988e-07,-2.70948e-07,3.31506e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.72625e-07,-2.82344e-07,3.24595e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.37042e-07,-2.73689e-07,3.14705e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.46537e-07,-2.63357e-07,3.02659e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.5983e-07,-2.35633e-07,2.84811e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.55448e-07,-2.44604e-07,2.56731e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.52185e-07,-2.58147e-07,2.18478e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.21983e-07,-2.89644e-07,1.69845e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.94976e-10,-3.08088e-08,2.42457e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.85833e-07,3.21665e-08,2.39343e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.57435e-07,-8.79827e-09,2.42787e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.13855e-07,-4.10466e-08,2.4932e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.64012e-08,-6.87002e-08,2.57654e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.93499e-09,-9.23374e-08,2.66935e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.31248e-08,-1.13031e-07,2.76571e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.30082e-07,-1.31747e-07,2.86321e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.06909e-07,-1.49198e-07,2.95996e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.62899e-07,-1.66721e-07,3.05258e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.25063e-07,-1.82218e-07,3.14049e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.84157e-07,-1.98348e-07,3.22039e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.26667e-07,-2.16635e-07,3.29003e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.25321e-07,-2.62853e-07,3.39201e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.272e-07,-2.93812e-07,3.41721e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.36263e-07,-2.98685e-07,3.41169e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.46051e-07,-3.06977e-07,3.3756e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.29335e-07,-3.07836e-07,3.30548e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.01286e-07,-3.15855e-07,3.20088e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.01824e-07,-3.05937e-07,3.06214e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.10942e-07,-2.93837e-07,2.88715e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.66199e-07,-2.71234e-07,2.62768e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.61886e-07,-2.92184e-07,2.25107e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.25066e-07,-3.11049e-07,1.76477e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.68667e-08,-3.54097e-08,2.40698e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.9135e-07,3.13376e-08,2.36835e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.71657e-07,-1.4485e-08,2.40559e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.33643e-07,-5.08069e-08,2.47616e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.49075e-08,-8.05749e-08,2.56566e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.0969e-08,-1.06623e-07,2.66482e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.8733e-08,-1.30203e-07,2.76804e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.13397e-07,-1.5194e-07,2.87238e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.26001e-07,-1.69248e-07,2.97611e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.55273e-07,-1.85596e-07,3.0785e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.45537e-07,-2.01388e-07,3.17759e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.10589e-07,-2.18341e-07,3.26775e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.46013e-07,-2.34772e-07,3.34777e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.72058e-07,-2.76062e-07,3.47197e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.79087e-07,-3.04389e-07,3.50734e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.83614e-07,-3.10927e-07,3.50893e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.99345e-07,-3.17841e-07,3.47417e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.82671e-07,-3.3027e-07,3.40328e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.75691e-07,-3.28832e-07,3.29399e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.33006e-07,-3.32507e-07,3.1483e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.9944e-07,-3.03462e-07,2.97042e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.7785e-07,-2.95717e-07,2.71365e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.30681e-07,-2.96246e-07,2.33402e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.49607e-07,-3.21471e-07,1.84113e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.64454e-09,-3.61251e-08,2.38707e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.79115e-07,3.5345e-08,2.34367e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.41751e-07,-1.36486e-08,2.38332e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.40661e-08,-5.18047e-08,2.45878e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.43225e-08,-8.48237e-08,2.55435e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.43043e-08,-1.14469e-07,2.66066e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.04461e-07,-1.42889e-07,2.77182e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.59252e-07,-1.71275e-07,2.8845e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.34313e-07,-1.87258e-07,2.99676e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.99687e-07,-2.22844e-07,3.11261e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.01445e-07,-2.62701e-07,3.22916e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.66739e-07,-2.78498e-07,3.33101e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.12006e-07,-2.9598e-07,3.42123e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.60083e-07,-3.27527e-07,3.5656e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.53834e-07,-3.02087e-07,3.61055e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.93822e-07,-3.22726e-07,3.61728e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.0041e-07,-3.40448e-07,3.58643e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.06294e-07,-3.4614e-07,3.5164e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.26484e-07,-3.63085e-07,3.40468e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.19351e-07,-3.54714e-07,3.2537e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.65843e-07,-3.43964e-07,3.0708e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.77719e-07,-3.18085e-07,2.80646e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.89714e-07,-3.29997e-07,2.41797e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.91826e-07,-3.47734e-07,1.91244e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.94681e-09,-3.63878e-08,2.35633e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.51728e-07,4.0171e-08,2.31385e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.09005e-07,-1.16404e-08,2.35487e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.69265e-08,-5.11015e-08,2.43346e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.10668e-09,-8.40594e-08,2.53368e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.05305e-08,-1.13947e-07,2.64587e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.46932e-07,-1.42481e-07,2.76421e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.09139e-07,-1.69605e-07,2.88536e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.75646e-07,-1.82941e-07,3.00706e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.16707e-07,-2.187e-07,3.13426e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.89801e-07,-2.62004e-07,3.26324e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.46954e-07,-2.78863e-07,3.37635e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.96873e-07,-2.95622e-07,3.47639e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.99179e-07,-3.39404e-07,3.63768e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.3221e-07,-3.24418e-07,3.69086e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.3914e-07,-3.44203e-07,3.70475e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.73626e-07,-3.60958e-07,3.68045e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.2625e-07,-3.72845e-07,3.61415e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.71837e-07,-3.80506e-07,3.5048e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.12422e-07,-3.8066e-07,3.35512e-05,0.21821,0.0136401,15.9977,0
