x,y,z,u,v,w,p,k,nut,omega,bm
13,3,1,10.0,1.67549e-07,1.57735e-07,7.28105e-05,0.236777,0.123639,1.91506,0
14,3,1,10.0,3.14193e-07,2.58625e-07,7.35854e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,3.01315e-07,2.35652e-07,7.4117e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,3.5237e-07,3.04726e-07,7.4395e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,4.06725e-07,3.2919e-07,7.44422e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,5.61345e-07,2.16036e-07,7.36738e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,5.09458e-07,5.84233e-09,7.1188e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,4.6974e-07,-7.50442e-08,6.68884e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,3.96743e-07,-3.05713e-07,6.06461e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,2.96298e-07,-5.45158e-07,5.22528e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,1.36919e-07,-8.95245e-07,4.13839e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-4.35045e-08,-1.08808e-07,4.01215e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,8.62287e-07,9.22429e-07,3.92554e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,7.32873e-07,5.53859e-07,4.0317e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,5.65627e-07,4.32534e-07,4.23134e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.39777e-07,3.71363e-07,4.49083e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.53634e-07,1.9914e-07,4.7851e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.31193e-07,2.18262e-07,5.09495e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.51811e-07,1.35868e-07,5.41156e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.56094e-08,1.93237e-07,5.72273e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-2.49477e-08,1.12487e-07,6.02e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-3.07792e-07,-7.16489e-08,6.29853e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-2.81132e-07,-2.36784e-08,6.53396e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-1.17143e-07,1.02724e-07,6.72618e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,7.8233e-08,1.67723e-07,7.0051e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,1.47897e-07,1.84253e-07,7.10086e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,1.52003e-07,1.9533e-07,7.16833e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,2.15792e-07,2.44684e-07,7.21233e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,2.34185e-07,2.56729e-07,7.23152e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,3.58299e-07,1.44106e-07,7.17253e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,3.21054e-07,5.84521e-08,6.94634e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,2.65128e-07,-1.10495e-07,6.54377e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,1.76554e-07,-3.33999e-07,5.94907e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,2.45622e-08,-5.56663e-07,5.13813e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-1.30015e-07,-8.67044e-07,4.07899e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-1.97841e-07,-2.99322e-07,3.85306e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,9.21883e-07,8.06253e-07,3.75028e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.62922e-07,5.42816e-07,3.84765e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.72281e-07,3.50273e-07,4.03636e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.13135e-07,1.79046e-07,4.27909e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.229e-07,1.93183e-07,4.55153e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,7.54149e-08,9.78929e-08,4.84415e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-3.60928e-08,1.26225e-07,5.14229e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-3.66801e-08,5.83656e-08,5.43778e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.99885e-07,3.559e-08,5.72262e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-5.40496e-07,3.46058e-09,5.99274e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-4.64522e-07,3.82937e-08,6.2252e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-3.10777e-07,1.66323e-08,6.42224e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-1.07171e-07,1.13171e-07,6.71643e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-1.07482e-07,1.00621e-07,6.82089e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-2.07224e-08,1.70476e-07,6.89768e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-6.11673e-08,1.57615e-07,6.94944e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,9.19793e-08,2.82041e-07,6.97797e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,1.85835e-07,1.14313e-07,6.93542e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,1.31268e-07,2.73611e-08,6.73714e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,3.33159e-08,-1.45823e-07,6.36392e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-9.88138e-08,-2.79625e-07,5.80008e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-2.45111e-07,-5.42652e-07,5.02113e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-4.09797e-07,-8.69302e-07,3.99686e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-3.22694e-07,-2.7365e-07,3.61361e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,9.85653e-07,7.52151e-07,3.52054e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.14593e-07,4.58038e-07,3.61004e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.2552e-07,2.91216e-07,3.78539e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,8.3997e-08,1.91712e-07,4.01059e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.29594e-08,1.29572e-07,4.26623e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.20839e-07,9.67291e-08,4.54235e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.40548e-07,4.04468e-08,4.82517e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-3.13139e-07,5.18251e-08,5.108e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.03298e-07,1.29536e-08,5.38242e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-7.03441e-07,-7.54224e-08,5.64566e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-5.81653e-07,-3.97885e-08,5.87533e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-5.96909e-07,-3.65469e-08,6.06982e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-4.01083e-07,2.1635e-08,6.36809e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-3.35149e-07,9.09341e-08,6.47461e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-3.00421e-07,7.19775e-08,6.5559e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-2.55563e-07,1.27769e-07,6.61018e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-1.18313e-07,1.20307e-07,6.63556e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,5.81809e-08,5.35401e-08,6.61385e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-7.97948e-08,-7.15202e-08,6.45548e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-1.67352e-07,-1.37351e-07,6.11815e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-3.20572e-07,-3.61846e-07,5.59057e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-4.76767e-07,-5.58572e-07,4.85223e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-7.01721e-07,-8.78469e-07,3.87212e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-3.73635e-07,-2.41775e-07,3.3255e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.05267e-06,7.21685e-07,3.25078e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.18724e-07,4.56784e-07,3.3305e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.56014e-07,2.96112e-07,3.48761e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.92411e-08,2.36416e-07,3.69351e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-5.90206e-08,1.21401e-07,3.93309e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-1.74074e-07,1.21633e-07,4.19164e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-2.45109e-07,5.16414e-08,4.45993e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-3.27771e-07,9.05801e-08,4.72796e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.97508e-07,6.92011e-09,4.99302e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-8.49399e-07,-1.16132e-07,5.24666e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-8.24211e-07,-8.30133e-08,5.4688e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-6.89304e-07,1.41464e-08,5.65658e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-5.42165e-07,5.39927e-08,5.94845e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-4.45943e-07,3.36522e-08,6.0544e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-4.3763e-07,4.88629e-08,6.13534e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-4.01448e-07,2.44436e-08,6.18901e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-3.26102e-07,2.40811e-08,6.21436e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-2.27768e-07,-5.1688e-08,6.20423e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.9013e-07,-1.62674e-08,6.0767e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-3.61265e-07,-1.93002e-07,5.78093e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-5.08752e-07,-3.33287e-07,5.2981e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-7.22965e-07,-5.5451e-07,4.60906e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-9.68505e-07,-8.32856e-07,3.6854e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-3.66336e-07,-2.05793e-07,3.02935e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.05814e-06,6.91441e-07,2.97122e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.15389e-07,4.66669e-07,3.04054e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.94258e-07,3.46286e-07,3.17896e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.1152e-07,2.12411e-07,3.36618e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-5.48764e-08,2.18958e-07,3.58602e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.61502e-07,9.31151e-08,3.82679e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.6284e-07,1.20134e-07,4.07771e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.33407e-07,3.20936e-08,4.32985e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.20232e-07,3.47342e-08,4.57883e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-9.48466e-07,-3.26268e-08,4.8149e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-9.02485e-07,-9.84257e-09,5.02413e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-7.47843e-07,-2.80935e-08,5.20452e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-6.10074e-07,1.54105e-08,5.48083e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-6.07984e-07,2.60566e-08,5.58028e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-5.79198e-07,3.25233e-09,5.65325e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-5.75797e-07,4.04109e-08,5.69991e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-5.42042e-07,-3.93111e-08,5.71772e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-5.02463e-07,-1.24248e-07,5.70069e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-4.32176e-07,-7.89378e-08,5.59585e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-5.38204e-07,-1.74855e-07,5.3498e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-7.17128e-07,-3.10643e-07,4.91774e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-9.34202e-07,-5.15403e-07,4.28677e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.23383e-06,-7.73059e-07,3.43165e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-3.25851e-07,-1.68199e-07,2.7481e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,1.00179e-06,6.45381e-07,2.70483e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,6.01693e-07,4.54832e-07,2.76616e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,3.18105e-07,3.42608e-07,2.88988e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,1.06767e-07,2.64048e-07,3.05934e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.09081e-10,1.97728e-07,3.26057e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.52644e-07,1.31544e-07,3.48211e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-2.01351e-07,9.62008e-08,3.71293e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-3.56701e-07,7.18513e-08,3.94368e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-4.50919e-07,1.94781e-08,4.17093e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-9.29389e-07,-5.88177e-08,4.38432e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-9.31088e-07,-3.825e-08,4.57553e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-8.89443e-07,-2.15754e-08,4.74132e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-7.88218e-07,1.79451e-08,4.99241e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-7.13867e-07,2.23976e-08,5.07863e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-7.10186e-07,3.29924e-08,5.13972e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-6.67526e-07,3.2317e-08,5.17472e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-6.16998e-07,-1.72325e-08,5.18164e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-8.29101e-07,-1.18193e-07,5.15278e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-6.55648e-07,-6.88608e-08,5.05561e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.61221e-07,-8.64534e-08,4.84615e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-8.73051e-07,-2.44817e-07,4.46905e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-1.10806e-06,-4.21879e-07,3.903e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.42519e-06,-6.8724e-07,3.12534e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-2.58269e-07,-1.5083e-07,2.50027e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,9.38458e-07,5.83481e-07,2.46588e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.07204e-07,4.11815e-07,2.52322e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.6764e-07,3.03632e-07,2.63787e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.95647e-07,2.26697e-07,2.79407e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,5.66378e-08,1.64501e-07,2.97986e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-7.41419e-08,1.03727e-07,3.18244e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.70051e-07,6.53901e-08,3.39228e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.60652e-07,4.95719e-08,3.5992e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-4.50244e-07,3.06179e-08,3.79975e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-9.27424e-07,-3.71201e-08,3.98827e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-9.43508e-07,-8.61572e-09,4.15779e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-8.79898e-07,9.99948e-09,4.30554e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-7.57142e-07,3.46139e-08,4.52818e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-7.1218e-07,4.16418e-08,4.60193e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-6.89121e-07,5.47759e-08,4.65018e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-6.59835e-07,5.89887e-08,4.67338e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-7.1487e-07,1.73591e-08,4.66693e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-8.77868e-07,-1.28442e-07,4.62277e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.88169e-07,-1.16586e-07,4.51685e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-6.51356e-07,-8.34e-08,4.33306e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-8.15516e-07,-1.48195e-07,4.01636e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.05019e-06,-3.58943e-07,3.51709e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-1.38469e-06,-6.04305e-07,2.81884e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.04472e-07,-1.46854e-07,2.28734e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,8.8156e-07,5.19576e-07,2.25706e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.13968e-07,3.62145e-07,2.31378e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.97643e-07,2.54063e-07,2.42418e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.32553e-07,1.7972e-07,2.57225e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.94397e-08,1.11764e-07,2.74576e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.30877e-08,5.87623e-08,2.93314e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.3911e-07,2.13353e-08,3.12448e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.18954e-07,7.70148e-09,3.31212e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.42132e-07,-1.02769e-08,3.48992e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-7.51542e-07,-5.86614e-08,3.65732e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-7.78457e-07,-2.9687e-08,3.80817e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-7.49211e-07,-1.76984e-08,3.94109e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-6.44045e-07,-1.0675e-08,4.14054e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-5.60037e-07,1.31458e-09,4.20402e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-5.33647e-07,4.24201e-09,4.24146e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-5.70268e-07,6.82282e-09,4.25135e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-6.01838e-07,-3.52381e-08,4.23189e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-7.70801e-07,-1.44249e-07,4.17764e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-6.98404e-07,-1.64456e-07,4.06826e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-6.07639e-07,-1.19647e-07,3.89549e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-6.63028e-07,-1.19241e-07,3.61248e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-9.01948e-07,-2.97091e-07,3.16928e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-1.22285e-06,-5.59134e-07,2.54538e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-1.6087e-07,-9.2407e-08,2.10223e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,8.67168e-07,4.92138e-07,2.06986e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.15761e-07,3.29325e-07,2.1262e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.07661e-07,2.24973e-07,2.23359e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.41089e-07,1.43784e-07,2.37544e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.06336e-07,8.47122e-08,2.53981e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.72185e-08,1.91151e-08,2.71619e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-9.23427e-08,-9.53664e-09,2.89477e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.73563e-07,-4.24549e-08,3.06863e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.54619e-07,-6.14336e-08,3.23389e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-6.1247e-07,-8.6637e-08,3.38914e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.2763e-07,-7.62742e-08,3.52671e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-6.3154e-07,-6.32762e-08,3.64687e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-5.36374e-07,-4.92463e-08,3.82698e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-4.83975e-07,-9.62228e-08,3.8826e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-4.77805e-07,-5.89347e-08,3.91031e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-4.6519e-07,-3.65989e-08,3.90967e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-5.19163e-07,-6.31229e-08,3.87893e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-7.19202e-07,-2.07587e-07,3.81495e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-6.79534e-07,-1.98451e-07,3.69785e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-5.92338e-07,-2.20333e-07,3.51631e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-5.56601e-07,-1.92353e-07,3.25379e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-7.07128e-07,-2.49124e-07,2.86348e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-1.03674e-06,-4.31176e-07,2.30572e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-1.84254e-07,-8.98672e-08,1.92548e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,8.47509e-07,4.59714e-07,1.88744e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,5.67318e-07,3.13531e-07,1.94088e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,3.39335e-07,1.99332e-07,2.04277e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.59535e-07,1.34093e-07,2.17646e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,5.52311e-09,5.48295e-08,2.33128e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,-1.18073e-07,3.9361e-09,2.49722e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,-2.16368e-07,-4.33596e-08,2.66532e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-2.94637e-07,-4.9222e-08,2.82895e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,-3.66998e-07,-8.48058e-08,2.98413e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-7.41219e-07,-1.4263e-07,3.13023e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-7.56268e-07,-1.13895e-07,3.257e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-7.6611e-07,-1.11809e-07,3.36558e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-7.19714e-07,-1.38079e-07,3.52575e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-6.89617e-07,-7.23005e-08,3.57286e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-6.23806e-07,-9.92206e-08,3.59369e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-6.71483e-07,-9.64381e-08,3.58526e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-6.73243e-07,-1.52726e-07,3.5463e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-8.78192e-07,-2.22318e-07,3.47434e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-8.98378e-07,-2.56707e-07,3.35091e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-8.95834e-07,-2.96325e-07,3.16661e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-8.52883e-07,-3.40913e-07,2.90372e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-9.09596e-07,-4.20428e-07,2.5391e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-1.17166e-06,-5.02414e-07,2.052e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-2.257e-07,-1.04173e-07,1.53772e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.35308e-07,4.14701e-07,1.50338e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.42243e-07,2.84407e-07,1.54611e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.17371e-07,1.96037e-07,1.62931e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.41056e-07,1.39355e-07,1.73937e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-5.42119e-09,9.27974e-08,1.86783e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.305e-07,5.02187e-08,2.00728e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.30434e-07,1.9541e-08,2.15011e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.91408e-07,-2.075e-09,2.29087e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.78799e-07,-4.13212e-08,2.4254e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-7.48699e-07,-8.84417e-08,2.54784e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-7.63471e-07,-6.415e-08,2.65022e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-7.81788e-07,-4.25895e-08,2.733e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-7.60033e-07,-4.77359e-08,2.84761e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-7.45379e-07,-3.76452e-08,2.8786e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-7.38325e-07,-5.47156e-08,2.88558e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-7.4186e-07,-5.69409e-08,2.8643e-05,0.236742,0.123529,1.91649,0
