x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,7.02362e-08,-3.77132e-07,2.52427e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.88344e-08,-3.82228e-07,2.3801e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.12256e-08,-3.81731e-07,2.2006e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.79087e-08,-3.891e-07,1.97965e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.51627e-08,-3.95746e-07,1.7057e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.67741e-07,-4.09638e-07,1.36276e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-4.58975e-08,-4.15817e-08,1.12688e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.94246e-07,3.23482e-08,1.08769e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.52763e-07,-2.86378e-08,1.13437e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.68808e-07,-6.09977e-08,1.22585e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.48321e-07,-9.56628e-08,1.34693e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.34684e-07,-1.25751e-07,1.48711e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.10453e-07,-1.52847e-07,1.63424e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.07707e-07,-1.75831e-07,1.7806e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.04415e-07,-1.9687e-07,1.92e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.02147e-07,-2.23574e-07,2.04732e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.01822e-07,-2.48699e-07,2.16006e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.71079e-08,-2.79217e-07,2.25795e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.23083e-08,-3.00353e-07,2.34179e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.90989e-08,-3.40641e-07,2.46879e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.31029e-08,-3.6974e-07,2.50593e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.02336e-08,-3.72658e-07,2.50635e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.95557e-08,-3.77046e-07,2.4729e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.07694e-08,-3.84796e-07,2.40512e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.11685e-08,-3.93969e-07,2.30475e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.1737e-08,-3.92097e-07,2.17395e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.36824e-08,-3.84652e-07,2.0107e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.69308e-08,-3.8862e-07,1.80751e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.33289e-07,-3.92315e-07,1.55317e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.74697e-07,-4.03052e-07,1.23542e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.16599e-08,-4.1771e-08,1.07834e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.62641e-07,2.44384e-08,1.04375e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.49691e-07,-2.99528e-08,1.08665e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.268e-07,-6.45815e-08,1.1694e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.37251e-07,-1.06425e-07,1.27745e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.02435e-07,-1.39984e-07,1.40161e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.75869e-08,-1.77576e-07,1.53263e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.2995e-08,-2.09842e-07,1.66372e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.39416e-08,-2.33005e-07,1.78993e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.60864e-08,-2.5713e-07,1.90466e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.99015e-08,-2.80124e-07,2.00649e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.6513e-08,-2.99855e-07,2.09296e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.30877e-08,-3.12176e-07,2.1647e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.28935e-09,-3.56429e-07,2.26481e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.05213e-07,-3.68651e-07,2.28969e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.0015e-07,-3.66544e-07,2.28447e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.02268e-07,-3.67176e-07,2.25024e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.01801e-08,-3.7033e-07,2.18652e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.17903e-08,-3.76051e-07,2.09479e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.99222e-08,-3.75471e-07,1.97531e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.98476e-08,-3.68539e-07,1.82585e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.10298e-07,-3.67722e-07,1.63835e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.79543e-07,-3.7629e-07,1.40359e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.91379e-07,-3.82726e-07,1.11181e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.85371e-10,-3.0633e-08,1.04406e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.18392e-07,3.28663e-08,1.01489e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.30813e-07,-1.26958e-08,1.05472e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.47438e-07,-5.82636e-08,1.12926e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.639e-07,-9.15992e-08,1.22631e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40936e-07,-1.29883e-07,1.33655e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.0366e-07,-1.71258e-07,1.45253e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.32735e-08,-2.08028e-07,1.56964e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.55837e-08,-2.43232e-07,1.68231e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.0036e-08,-2.61878e-07,1.78638e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.75711e-08,-2.7787e-07,1.87736e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.78917e-08,-2.96198e-07,1.95305e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.63873e-09,-3.22127e-07,2.01268e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.61358e-08,-3.4966e-07,2.08929e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.4167e-07,-3.62934e-07,2.10342e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.35757e-07,-3.63624e-07,2.09217e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.4173e-07,-3.56861e-07,2.05632e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.35467e-07,-3.52055e-07,1.99593e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.07993e-07,-3.58451e-07,1.91069e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.76047e-08,-3.55509e-07,1.80083e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.02626e-07,-3.51495e-07,1.66152e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.37084e-07,-3.54188e-07,1.48725e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.87835e-07,-3.52049e-07,1.27088e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.80599e-07,-3.59632e-07,1.00348e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.08646e-08,-3.22126e-08,1.03405e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.11843e-08,3.90014e-08,1.00579e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.32502e-08,-5.9488e-09,1.04322e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.18128e-07,-4.00157e-08,1.11318e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.47192e-07,-6.97297e-08,1.20335e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.55515e-07,-9.9911e-08,1.30354e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.61394e-07,-1.38332e-07,1.40807e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.45444e-07,-1.71014e-07,1.51347e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.16418e-07,-2.01526e-07,1.61467e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.26385e-08,-2.2574e-07,1.707e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.53326e-08,-2.53391e-07,1.78659e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.66674e-09,-2.79361e-07,1.85128e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.38184e-09,-2.96165e-07,1.8999e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.86562e-08,-3.30011e-07,1.95472e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.41788e-07,-3.45495e-07,1.95904e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.40929e-07,-3.48688e-07,1.94162e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.38441e-07,-3.4437e-07,1.90311e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.39461e-07,-3.46724e-07,1.84376e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.08699e-07,-3.45585e-07,1.76347e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.83009e-08,-3.46355e-07,1.65937e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.06002e-07,-3.43458e-07,1.52825e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.21163e-07,-3.3472e-07,1.36563e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.62759e-07,-3.37962e-07,1.16497e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.35163e-07,-3.36918e-07,9.17558e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.75469e-08,-4.08958e-08,1.04704e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.98312e-08,2.28911e-08,1.01717e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.00867e-08,-3.10578e-08,1.05428e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.02615e-07,-7.41956e-08,1.12402e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.3476e-07,-1.03993e-07,1.21211e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.6126e-07,-1.34469e-07,1.30869e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.97919e-07,-1.60786e-07,1.40801e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.78382e-07,-1.77661e-07,1.50536e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.2512e-07,-1.91983e-07,1.59712e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.7048e-08,-2.18124e-07,1.67663e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.62566e-08,-2.39375e-07,1.74453e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.13481e-09,-2.584e-07,1.79787e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.93235e-09,-2.74264e-07,1.83632e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.37394e-08,-3.02059e-07,1.87068e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.22578e-07,-3.11858e-07,1.866e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.25382e-07,-3.12443e-07,1.84159e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.31005e-07,-3.17946e-07,1.79871e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.14199e-07,-3.19144e-07,1.73811e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.86877e-08,-3.19651e-07,1.65938e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.41343e-08,-3.14296e-07,1.55914e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.2934e-08,-3.09292e-07,1.43415e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.28988e-08,-3.11076e-07,1.2802e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.17578e-07,-3.06711e-07,1.09034e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.72222e-07,-3.08964e-07,8.57169e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.10288e-08,-4.34711e-08,1.07917e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.08823e-08,1.99003e-08,1.04613e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.84412e-08,-3.56383e-08,1.08397e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.4107e-08,-6.79944e-08,1.15522e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.42256e-07,-1.07726e-07,1.24478e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.91925e-07,-1.39178e-07,1.34231e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.57824e-07,-1.56788e-07,1.44215e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.51758e-07,-1.79646e-07,1.5354e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.35357e-07,-1.98427e-07,1.61915e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.30141e-07,-2.13121e-07,1.69053e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.80032e-08,-2.2835e-07,1.7495e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.29735e-08,-2.40317e-07,1.79339e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.95807e-09,-2.4979e-07,1.82204e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.40975e-08,-2.65936e-07,1.83866e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.22963e-08,-2.74668e-07,1.82742e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.36999e-08,-2.75802e-07,1.79572e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.26529e-08,-2.76957e-07,1.74652e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.57438e-08,-2.8029e-07,1.68214e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.01651e-08,-2.74943e-07,1.60184e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.63763e-09,-2.69749e-07,1.50268e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.29514e-08,-2.68154e-07,1.38096e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.89569e-08,-2.64988e-07,1.23104e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.91476e-08,-2.72393e-07,1.04706e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.00531e-07,-2.78726e-07,8.22109e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,9.50971e-08,-3.59287e-08,1.12362e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.17863e-07,3.45389e-08,1.08958e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.67711e-08,-5.27051e-09,1.12802e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.97869e-08,-4.67999e-08,1.1996e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.10732e-07,-7.39973e-08,1.29085e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.83818e-07,-9.8874e-08,1.39253e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.07139e-07,-1.41501e-07,1.49203e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.10433e-07,-1.70004e-07,1.58296e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.06372e-07,-1.8962e-07,1.66088e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.06613e-07,-2.22056e-07,1.72991e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.68419e-08,-2.65386e-07,1.78815e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.53305e-08,-2.76582e-07,1.82435e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,5.6096e-09,-2.86973e-07,1.84409e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.28621e-08,-3.00918e-07,1.84244e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.76963e-07,-2.39787e-07,1.82016e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.53205e-07,-2.49529e-07,1.78125e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.30099e-07,-2.57564e-07,1.72627e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.0742e-07,-2.60612e-07,1.65728e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.28997e-08,-2.62659e-07,1.5737e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.69199e-08,-2.57351e-07,1.47349e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.94378e-08,-2.54025e-07,1.35121e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.62409e-08,-2.58621e-07,1.20231e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.02179e-07,-2.61113e-07,1.02077e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.12508e-07,-2.68117e-07,8.00538e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.05624e-07,-3.32886e-08,1.18084e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.75177e-07,4.07193e-08,1.14657e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.25343e-08,-8.5784e-09,1.18484e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.99792e-08,-5.04558e-08,1.25723e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.04837e-07,-7.645e-08,1.34933e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.23075e-07,-1.07008e-07,1.45e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.54515e-07,-1.42085e-07,1.54741e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.48306e-07,-1.68775e-07,1.63562e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.13454e-07,-1.85929e-07,1.70909e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.38087e-08,-2.15386e-07,1.7742e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,9.44818e-08,-2.55344e-07,1.82791e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,7.44725e-08,-2.6403e-07,1.85822e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,5.53561e-08,-2.7013e-07,1.87065e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,8.84214e-09,-2.80415e-07,1.85163e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.09863e-07,-2.3187e-07,1.81903e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.47346e-08,-2.40113e-07,1.77386e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.3149e-08,-2.48224e-07,1.71468e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.61421e-08,-2.54941e-07,1.64185e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.3216e-08,-2.60956e-07,1.55484e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.06628e-08,-2.59798e-07,1.45134e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.56025e-08,-2.59545e-07,1.32726e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.48938e-08,-2.60032e-07,1.17752e-05,0.218175,0.0136379,15.9977,0
