x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,3.12312e-07,-8.34888e-07,7.66082e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.12938e-07,-8.37696e-07,7.67165e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.50018e-07,-8.95371e-07,7.59654e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.37703e-07,-9.08604e-07,7.34293e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.15644e-07,-9.43979e-07,6.90391e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.54012e-07,-9.69771e-07,6.26908e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.73961e-07,-9.96676e-07,5.41422e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.08254e-08,-1.03333e-06,4.30659e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.12984e-08,-9.78705e-08,4.08282e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.3611e-07,8.91683e-08,3.98829e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.55405e-07,-6.37253e-09,4.10088e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.69276e-07,-1.24086e-07,4.31169e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.34189e-07,-2.17115e-07,4.58338e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.24036e-07,-2.74776e-07,4.89153e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.50005e-07,-3.77089e-07,5.21584e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.37949e-08,-4.25302e-07,5.54495e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.80516e-08,-4.98363e-07,5.86832e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.39524e-09,-5.55234e-07,6.17874e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.16719e-07,-6.10773e-07,6.46868e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.78278e-07,-6.5076e-07,6.71246e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.63899e-07,-7.09215e-07,6.91263e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.95979e-08,-7.75205e-07,7.20576e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.4665e-07,-7.80308e-07,7.30581e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.36311e-07,-8.04248e-07,7.37796e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.05899e-07,-8.02193e-07,7.42459e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.08151e-07,-8.10782e-07,7.45062e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.04166e-07,-8.62795e-07,7.39313e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.59676e-07,-8.94521e-07,7.16163e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.44598e-07,-9.04388e-07,6.7509e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.39392e-08,-9.37021e-07,6.14578e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.24961e-08,-9.71642e-07,5.3201e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.14614e-07,-1.01518e-06,4.24102e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.27326e-07,-2.55181e-08,3.90979e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.46314e-07,1.69307e-07,3.80452e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.70361e-07,8.08007e-08,3.90639e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.74501e-07,1.16377e-08,4.10351e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.16948e-07,-5.94373e-08,4.35839e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.26672e-08,-1.59469e-07,4.64444e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.51173e-08,-2.22187e-07,4.94956e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.24622e-08,-3.04058e-07,5.25975e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.16339e-07,-3.46407e-07,5.56706e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.74462e-07,-4.45981e-07,5.8663e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.26614e-07,-5.34245e-07,6.14695e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.88995e-07,-5.66851e-07,6.38776e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.87271e-07,-5.91762e-07,6.59212e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.18817e-07,-6.50196e-07,6.90039e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.20918e-07,-6.80573e-07,7.01149e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.1492e-08,-7.01963e-07,7.092e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.81361e-08,-7.14415e-07,7.14893e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.19819e-08,-7.40701e-07,7.18421e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.08301e-08,-7.98715e-07,7.14625e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.16344e-08,-8.27074e-07,6.94322e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.84809e-08,-8.62449e-07,6.56391e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.92964e-07,-8.97992e-07,5.98909e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.1722e-07,-9.33654e-07,5.19679e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.64532e-07,-9.75099e-07,4.15378e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.35094e-07,-1.44101e-08,3.66665e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.6429e-07,1.78177e-07,3.56991e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.86907e-07,1.20271e-07,3.66262e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.1605e-07,5.59539e-08,3.84521e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.04047e-08,-1.75522e-08,4.08134e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.4679e-08,-9.1344e-08,4.34915e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.0735e-07,-1.51017e-07,4.63594e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.64608e-07,-2.08724e-07,4.93003e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.37805e-07,-2.62962e-07,5.22282e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.23208e-07,-3.44349e-07,5.51058e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.39453e-07,-4.10368e-07,5.78387e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.92102e-07,-4.41014e-07,6.02105e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.43017e-07,-4.69689e-07,6.22405e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.11798e-07,-5.45871e-07,6.53697e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.65789e-07,-5.88119e-07,6.64923e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.10081e-07,-6.05948e-07,6.73511e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.61964e-07,-6.2434e-07,6.79386e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.29794e-07,-6.21005e-07,6.83186e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.11894e-07,-6.91235e-07,6.81416e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.98121e-07,-7.48885e-07,6.64948e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.84645e-07,-7.90632e-07,6.30585e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.98754e-07,-8.24982e-07,5.76988e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.4854e-07,-8.66263e-07,5.01917e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.44486e-07,-9.134e-07,4.02192e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.96256e-07,-5.27836e-08,3.38515e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.82151e-07,1.1406e-07,3.30072e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.438e-07,3.55339e-08,3.38463e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.39767e-07,-2.9399e-08,3.54932e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.24398e-08,-1.02157e-07,3.76504e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.20575e-07,-1.45546e-07,4.0144e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.30725e-07,-2.12274e-07,4.28275e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.10187e-07,-2.45308e-07,4.56004e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.65141e-07,-2.96187e-07,4.83725e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.53153e-07,-3.39094e-07,5.11182e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-8.2242e-07,-3.8851e-07,5.37481e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.83033e-07,-4.14021e-07,5.60397e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.1976e-07,-4.6738e-07,5.80017e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.88428e-07,-5.19378e-07,6.10515e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.25407e-07,-5.2223e-07,6.21539e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.81303e-07,-5.35126e-07,6.29967e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.32659e-07,-5.33364e-07,6.35642e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.21884e-07,-5.65873e-07,6.38773e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.67892e-07,-5.98921e-07,6.3835e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.71086e-07,-6.11868e-07,6.25603e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.902e-07,-6.51496e-07,5.95479e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.12543e-07,-6.95362e-07,5.46435e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.05661e-07,-7.4658e-07,4.76451e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.02308e-06,-8.04353e-07,3.82544e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.83008e-07,-6.88589e-08,3.09404e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.97256e-07,3.85575e-08,3.02167e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.61838e-07,-5.95049e-08,3.09625e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.53678e-07,-1.34455e-07,3.24289e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.32863e-08,-1.87842e-07,3.43919e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.19968e-07,-2.56924e-07,3.6679e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.35341e-07,-2.83808e-07,3.91746e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.31316e-07,-3.28399e-07,4.17593e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.98695e-07,-3.46936e-07,4.43651e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.02905e-07,-3.93072e-07,4.6932e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.93533e-07,-4.27593e-07,4.9368e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.65997e-07,-4.44777e-07,5.15222e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.16741e-07,-4.57127e-07,5.33919e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.24909e-07,-4.98704e-07,5.62749e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.01855e-07,-5.09199e-07,5.73094e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.6837e-07,-5.10178e-07,5.80721e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.25182e-07,-5.12638e-07,5.856e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.7086e-07,-5.2551e-07,5.87888e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.86684e-07,-5.44349e-07,5.87205e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.55853e-07,-5.58824e-07,5.76703e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.62718e-07,-6.21059e-07,5.51205e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.54324e-07,-6.66574e-07,5.07338e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.04681e-06,-7.0949e-07,4.43274e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.37126e-06,-7.66186e-07,3.56307e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.40238e-07,-9.03977e-08,2.81681e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.93547e-07,1.74207e-08,2.75206e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.98379e-07,-8.73851e-08,2.81865e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.12769e-07,-1.68039e-07,2.95067e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.32546e-09,-2.34812e-07,3.12907e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.49535e-07,-2.88371e-07,3.3392e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.8694e-07,-3.29142e-07,3.56925e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.85841e-07,-3.7119e-07,3.80817e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.82662e-07,-3.98514e-07,4.04713e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.03298e-07,-4.50395e-07,4.28284e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.08525e-07,-4.76762e-07,4.50385e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.12199e-07,-4.90555e-07,4.70061e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.98819e-07,-5.14036e-07,4.87243e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.56285e-07,-5.67273e-07,5.13539e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.32768e-07,-5.9627e-07,5.22703e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.12497e-07,-6.0855e-07,5.29164e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.73231e-07,-6.25367e-07,5.3298e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.2274e-07,-6.40395e-07,5.33984e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.74807e-07,-6.76852e-07,5.31451e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.92653e-07,-6.58323e-07,5.21871e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.7303e-07,-6.73543e-07,5.0074e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.72439e-07,-6.92339e-07,4.62298e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.22433e-06,-7.33505e-07,4.04685e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.53083e-06,-7.657e-07,3.25379e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.6484e-07,-6.87856e-08,2.55682e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.64739e-07,3.80684e-08,2.50624e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.32156e-07,-4.78278e-08,2.56809e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.8575e-07,-1.14588e-07,2.68999e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.83803e-08,-1.80662e-07,2.85492e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-5.70699e-08,-2.35977e-07,3.04943e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.8531e-07,-2.96339e-07,3.26149e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.92694e-07,-3.43486e-07,3.47999e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.81453e-07,-3.96883e-07,3.69638e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.20227e-07,-4.64631e-07,3.90717e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.11351e-07,-5.26593e-07,4.10508e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.29584e-07,-5.54972e-07,4.281e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.2373e-07,-5.91714e-07,4.43511e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.73853e-07,-6.61359e-07,4.66985e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.49909e-07,-6.91248e-07,4.74856e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.2711e-07,-7.19505e-07,4.80086e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.00317e-07,-7.20757e-07,4.82609e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.87694e-07,-7.56621e-07,4.82302e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.77115e-07,-7.60229e-07,4.77958e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.11672e-07,-7.36522e-07,4.67238e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.03181e-07,-7.05109e-07,4.48735e-05,0.218779,0.0136756,15.9977,0
