x,y,z,u,v,w,p,k,nut,omega,bm
0,6,0,10.0,7.17815e-08,-2.56739e-08,2.70442e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.90869e-08,1.40023e-08,2.6828e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.24036e-08,-1.71975e-08,2.70563e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.48907e-08,-4.14813e-08,2.74938e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.18088e-08,-6.0893e-08,2.8063e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.37517e-08,-7.91266e-08,2.87154e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.386e-08,-9.4714e-08,2.9419e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.59746e-09,-1.10368e-07,3.01533e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.52669e-08,-1.25707e-07,3.09056e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.39825e-08,-1.41134e-07,3.16639e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.28816e-08,-1.52025e-07,3.24212e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.49059e-08,-1.67073e-07,3.31764e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.04582e-07,-1.80007e-07,3.3914e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.49366e-07,-2.12914e-07,3.53229e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.40404e-07,-2.28262e-07,3.59859e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.94676e-07,-2.23528e-07,3.65403e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.75941e-07,-2.16337e-07,3.70035e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.61432e-07,-2.1235e-07,3.72629e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.79321e-07,-2.07556e-07,3.67878e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.19302e-07,-2.37981e-07,3.52469e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.48309e-08,-2.43019e-07,3.27175e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.84796e-08,-2.70324e-07,2.92061e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.26568e-09,-2.82e-07,2.46886e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.44979e-08,-3.03988e-07,1.91241e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.28372e-08,-2.86449e-08,2.75111e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.11713e-07,1.72578e-08,2.72561e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.58767e-08,-1.74487e-08,2.75128e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.52255e-09,-4.30316e-08,2.80027e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.38176e-08,-6.54019e-08,2.86362e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.4849e-08,-8.44599e-08,2.9358e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.22349e-08,-1.02974e-07,3.01331e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.28653e-09,-1.18772e-07,3.09391e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.58605e-08,-1.32103e-07,3.17637e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.67151e-08,-1.49404e-07,3.25924e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.88854e-08,-1.68085e-07,3.34246e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.20235e-07,-1.85664e-07,3.42547e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.52305e-07,-2.05763e-07,3.50686e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.07561e-07,-2.4839e-07,3.66369e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.95419e-07,-2.63857e-07,3.73708e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.57907e-07,-2.56105e-07,3.79852e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.51565e-07,-2.43001e-07,3.85831e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.37771e-07,-2.31645e-07,3.87764e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.19519e-07,-2.54876e-07,3.80593e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.46145e-07,-2.65216e-07,3.63673e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.43674e-08,-2.93232e-07,3.37061e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.67262e-08,-3.03805e-07,3.00647e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.77941e-08,-3.25309e-07,2.54266e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.23103e-07,-3.38817e-07,1.97266e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.51928e-08,-3.02872e-08,2.80452e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.16087e-07,2.17613e-08,2.77428e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.13703e-08,-1.56141e-08,2.80299e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.68195e-08,-4.55079e-08,2.85787e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.9273e-08,-6.98994e-08,2.92849e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.12602e-08,-9.15769e-08,3.0086e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.93274e-08,-1.09932e-07,3.09452e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.43818e-09,-1.29832e-07,3.18386e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.45331e-08,-1.39923e-07,3.27525e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.03896e-08,-1.65356e-07,3.36855e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.13029e-07,-1.77082e-07,3.46146e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.50327e-07,-1.95544e-07,3.55469e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.83103e-07,-2.05618e-07,3.64575e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.45553e-07,-2.31602e-07,3.82205e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.43869e-07,-2.50549e-07,3.90495e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.91713e-07,-2.39979e-07,3.97439e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.37803e-07,-2.29345e-07,4.0385e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.98182e-07,-2.34548e-07,4.05189e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.20385e-07,-2.43652e-07,3.96425e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.55119e-07,-2.7069e-07,3.779e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.91783e-08,-2.80615e-07,3.49649e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.98759e-09,-3.07476e-07,3.11814e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.64491e-08,-3.18072e-07,2.63957e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.79233e-07,-3.3619e-07,2.0533e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.20648e-08,-2.39522e-08,2.85631e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.37918e-07,3.90173e-08,2.82496e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.4398e-08,3.61478e-09,2.85672e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.48051e-09,-2.46521e-08,2.9174e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.82354e-08,-4.93209e-08,2.99551e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.04329e-08,-7.00223e-08,3.08439e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.359e-09,-9.07625e-08,3.17973e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.50117e-08,-1.12101e-07,3.27915e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.07927e-08,-1.25918e-07,3.38121e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.52423e-08,-1.58772e-07,3.48882e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.10006e-08,-1.93106e-07,3.59941e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.377e-07,-2.04861e-07,3.70446e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.85545e-07,-2.19205e-07,3.80574e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.73064e-07,-2.48108e-07,4.00099e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.49341e-07,-2.30219e-07,4.09338e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.44047e-07,-2.38265e-07,4.16809e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.65373e-07,-2.32697e-07,4.23363e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.90554e-07,-2.27561e-07,4.23951e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.4291e-07,-2.58833e-07,4.13474e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.74042e-07,-2.77816e-07,3.93051e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.44709e-08,-2.99679e-07,3.63096e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.54583e-08,-3.09763e-07,3.23579e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.53762e-08,-3.27624e-07,2.74051e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.59513e-07,-3.46824e-07,2.13489e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.95159e-08,-2.04259e-08,2.90794e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.73233e-07,4.84787e-08,2.8776e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.81013e-08,1.03585e-08,2.91204e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.88075e-08,-1.9121e-08,2.97796e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.85233e-08,-4.39503e-08,3.06337e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.04259e-08,-6.76292e-08,3.161e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.39217e-08,-9.23739e-08,3.26632e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.31747e-08,-1.17085e-07,3.37686e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.60822e-08,-1.29925e-07,3.49076e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.15027e-07,-1.61716e-07,3.61245e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.89031e-08,-1.98783e-07,3.73879e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.56839e-07,-2.10257e-07,3.85599e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.10262e-07,-2.21855e-07,3.96712e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.27028e-07,-2.46075e-07,4.17764e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.26415e-07,-2.356e-07,4.27675e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.48561e-07,-2.36257e-07,4.35816e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.22766e-07,-2.30788e-07,4.42312e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.21345e-07,-2.40479e-07,4.41573e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.38553e-07,-2.65617e-07,4.29277e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.60167e-07,-2.92365e-07,4.07059e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.81598e-08,-3.13359e-07,3.75353e-05,0.218184,0.0136385,15.9977,0
