x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,9.76976,0.0252199,-0.311499,0.648295,0.217929,0.0136124,16.0096,0
12,2,0,9.803,0.0210161,-0.264383,0.575706,0.217843,0.0136157,15.9993,0
13,2,0,9.83087,0.0174454,-0.224774,0.511357,0.2178,0.0136142,15.998,0
14,2,0,9.8753,0.0113422,-0.163022,0.403226,0.217817,0.0136155,15.9977,0
15,2,0,9.90429,0.00850275,-0.138545,0.353877,0.218024,0.0136285,15.9977,0
16,2,0,9.9035,0.00978988,-0.0758133,0.276772,0.217859,0.0136181,15.9977,0
17,2,0,9.91725,0.0014351,-0.0683153,0.222114,0.219441,0.013717,15.9977,0
18,2,0,9.94071,0.00186431,-0.0226833,0.158939,0.218439,0.0136544,15.9977,0
19,2,0,9.93451,-0.00014031,-0.0215359,0.133825,0.218017,0.013628,15.9977,0
20,2,0,9.94064,-0.000967789,-0.0191253,0.11422,0.217843,0.0136171,15.9977,0
21,2,0,9.94728,-0.0014773,-0.0168174,0.0969147,0.217773,0.0136127,15.9977,0
22,2,0,9.95377,-0.00194615,-0.014774,0.0806576,0.217748,0.0136112,15.9977,0
23,2,0,9.96038,-0.00256731,-0.0130334,0.0643859,0.217742,0.0136108,15.9977,0
0,3,0,9.98852,0.190217,0.0451036,2.49834,0.23918,0.09524,2.39341,0
1,3,0,9.47767,1.17442,0.421371,2.67389,0.245103,0.0210795,3.51722,0
2,3,0,8.24024,2.28504,0.323646,6.38811,0.249501,0.0023774,4.11934,0
3,3,0,10.9713,-0.268953,-0.648471,-1.59251,0.241705,0.0831584,2.90656,0
4,3,0,2.48516,-2.10668,-1.66171,-5.44307,0.243441,0.00774303,15.5856,0
5,3,0,9.6516,-0.471209,-0.193604,-0.726293,0.244098,0.0411028,1.95005,0
6,3,0,9.73942,-0.201958,-0.175873,0.195043,0.217996,0.00862958,25.2615,0
7,3,0,9.76548,-0.156944,-0.250732,0.404212,0.219832,0.0114102,19.2663,0
8,3,0,9.71774,0.0212514,-0.270063,0.48008,0.218882,0.0128309,17.0589,0
9,3,0,9.80483,0.0184468,-0.226807,0.433283,0.218345,0.0134081,16.2845,0
10,3,0,9.83342,0.0162983,-0.192994,0.394008,0.218041,0.0135775,16.0589,0
11,3,0,9.85724,0.0144937,-0.164903,0.358297,0.217885,0.0136111,16.0078,0
12,3,0,9.87703,0.0128099,-0.14114,0.32511,0.217812,0.013614,15.9992,0
13,3,0,9.89341,0.0112929,-0.120973,0.294489,0.21778,0.0136129,15.998,0
14,3,0,9.91914,0.00828807,-0.0889471,0.241522,0.217805,0.0136147,15.9977,0
15,3,0,9.93545,0.00593285,-0.0766138,0.216987,0.218007,0.0136274,15.9977,0
16,3,0,9.94076,0.00876152,-0.0332618,0.175648,0.217874,0.0136191,15.9977,0
17,3,0,9.94439,-0.000563798,-0.031037,0.149534,0.219425,0.013716,15.9977,0
18,3,0,9.94641,0.000154605,-0.0159672,0.120548,0.218442,0.0136545,15.9977,0
19,3,0,9.948,-0.00169725,-0.014989,0.10262,0.218024,0.0136284,15.9977,0
20,3,0,9.95243,-0.00228554,-0.0134377,0.0881476,0.21785,0.0136175,15.9977,0
21,3,0,9.95721,-0.00262153,-0.0119492,0.0751085,0.217779,0.0136131,15.9977,0
22,3,0,9.96193,-0.00300131,-0.0106158,0.0626593,0.217753,0.0136115,15.9977,0
23,3,0,9.96679,-0.00364329,-0.00947316,0.0500599,0.217746,0.013611,15.9977,0
0,4,0,10.009,0.106633,0.00742494,0.937905,0.21698,0.00655317,33.1107,0
1,4,0,10.0205,0.44938,0.118888,0.957497,0.240894,0.0673671,2.74829,0
2,4,0,10.2732,0.707477,0.175572,0.7117,0.242696,0.0442858,3.42153,0
3,4,0,10.8319,-0.0643893,0.0918116,-0.826392,0.245963,0.0138772,2.27847,0
4,4,0,9.86799,-0.654976,-0.147873,-0.972475,0.241687,0.0573112,1.92489,0
5,4,0,9.89517,-0.177029,-0.00819182,-0.354728,0.213314,0.00692661,30.7962,0
6,4,0,9.93616,-0.0245422,-0.00665782,-0.172945,0.218362,0.00961715,22.7055,0
7,4,0,9.95231,0.00190381,-0.0107708,-0.0542531,0.21828,0.011838,18.4389,0
8,4,0,9.96832,0.048819,-0.00421611,0.0217409,0.218132,0.0129967,16.7836,0
9,4,0,9.9828,0.0432312,-0.00524233,0.0519774,0.21795,0.0134493,16.2053,0
10,4,0,9.98525,0.0375594,-0.00682798,0.0675751,0.21788,0.0135829,16.0408,0
11,4,0,9.98526,0.0322925,-0.00805268,0.0759716,0.21787,0.0136128,16.0048,0
12,4,0,9.98469,0.0275112,-0.00882317,0.0801127,0.217857,0.0136172,15.9988,0
13,4,0,9.984,0.0234043,-0.00919059,0.0815458,0.217843,0.013617,15.9979,0
14,4,0,9.982,0.0168392,-0.00913031,0.0809842,0.217861,0.0136183,15.9977,0
15,4,0,9.98087,0.0133548,-0.00876538,0.0808551,0.218035,0.0136291,15.9977,0
16,4,0,9.97545,-0.000228557,-0.00811125,0.0795075,0.217906,0.0136211,15.9977,0
17,4,0,9.97618,-0.00357859,-0.0078968,0.0750247,0.219459,0.0137182,15.9977,0
18,4,0,9.9704,-0.00493233,-0.00830767,0.0715204,0.218478,0.0136568,15.9977,0
19,4,0,9.9741,-0.00578176,-0.00761209,0.0625991,0.218059,0.0136306,15.9977,0
20,4,0,9.97548,-0.00568881,-0.00691012,0.054445,0.217881,0.0136195,15.9977,0
21,4,0,9.97701,-0.00549009,-0.00624605,0.0466656,0.217806,0.0136148,15.9977,0
22,4,0,9.97869,-0.00544448,-0.00564454,0.0389389,0.217775,0.0136129,15.9977,0
23,4,0,9.98062,-0.00575435,-0.00512938,0.0309072,0.217764,0.0136122,15.9977,0
0,5,0,10.0077,0.0562737,0.00230382,0.232953,0.22109,0.00854252,25.8811,0
1,5,0,10.0714,0.213681,0.00655187,0.164373,0.213066,0.00695928,30.6161,0
2,5,0,10.0873,0.145608,0.02924,0.102463,0.237586,0.0909975,2.6109,0
3,5,0,10.1369,-0.0190558,0.00812289,-0.189249,0.238997,0.102712,2.32687,0
4,5,0,10.0174,-0.137064,-0.00270815,-0.262703,0.213986,0.00694853,30.7958,0
5,5,0,9.98041,-0.0956783,-0.00165491,-0.240859,0.217352,0.00916226,23.7225,0
6,5,0,9.9664,-0.0632849,-0.0031701,-0.180191,0.217667,0.0111179,19.5782,0
7,5,0,9.96055,-0.03134,-0.00248884,-0.129225,0.217963,0.0125315,17.3933,0
8,5,0,9.96232,-0.00871052,-0.00110878,-0.0836732,0.217975,0.0132543,16.4456,0
9,5,0,9.96884,-0.00153368,-0.000497759,-0.0522924,0.217892,0.0135241,16.1114,0
10,5,0,9.97349,0.00139116,-0.000334515,-0.0302552,0.217821,0.0135969,16.0199,0
11,5,0,9.97657,0.00254106,-0.000345606,-0.0143741,0.217791,0.013611,16.0011,0
12,5,0,9.97868,0.00295697,-0.000443414,-0.00267596,0.217779,0.0136128,15.9982,0
13,5,0,9.98017,0.00305502,-0.000545328,0.00599503,0.217775,0.0136129,15.9977,0
14,5,0,9.98186,0.00336775,-0.000707951,0.0178403,0.217815,0.0136154,15.9977,0
15,5,0,9.98236,0.00352709,-0.000823675,0.0221939,0.218006,0.0136273,15.9977,0
16,5,0,9.98243,-0.00100423,-0.00133103,0.02537,0.217893,0.0136203,15.9977,0
17,5,0,9.98245,-0.000990529,-0.00139125,0.0273157,0.219465,0.0137185,15.9977,0
18,5,0,9.98204,-0.00651405,-0.00254553,0.0296521,0.218491,0.0136576,15.9977,0
19,5,0,9.98435,-0.0063081,-0.00231569,0.0274309,0.218076,0.0136317,15.9977,0
20,5,0,9.98507,-0.00599363,-0.00217683,0.0244972,0.217898,0.0136206,15.9977,0
21,5,0,9.98566,-0.00573292,-0.00204484,0.0212204,0.217822,0.0136158,15.9977,0
22,5,0,9.98626,-0.00563988,-0.00191964,0.017619,0.21779,0.0136138,15.9977,0
23,5,0,9.98693,-0.00584955,-0.0018145,0.0136407,0.217775,0.0136129,15.9977,0
0,6,0,10.0047,0.0245001,-0.00149038,0.0506819,0.224299,0.0107926,20.7826,0
1,6,0,10.0429,0.107047,-0.000665038,0.0251002,0.217483,0.00943428,23.0524,0
2,6,0,10.0666,0.0276638,0.000728922,-0.04454,0.213177,0.00847062,25.1666,0
3,6,0,10.0652,-0.0141229,0.0019521,-0.116441,0.21176,0.00842181,25.1442,0
4,6,0,10.0388,-0.0503692,0.00189717,-0.166768,0.214483,0.00945307,22.6892,0
5,6,0,10.0182,-0.0579242,0.000106325,-0.166386,0.216456,0.0110567,19.5768,0
6,6,0,10.0004,-0.0489675,-0.00060416,-0.143027,0.217383,0.0123027,17.6695,0
7,6,0,9.99114,-0.0380303,-0.00067743,-0.114797,0.217776,0.0130862,16.6416,0
8,6,0,9.9872,-0.0278774,-0.000363837,-0.0873931,0.217865,0.013453,16.1945,0
9,6,0,9.98663,-0.0211364,-0.000108952,-0.0647264,0.217849,0.0135783,16.0439,0
10,6,0,9.987,-0.0166578,2.44106e-05,-0.0468099,0.217822,0.013609,16.0058,0
11,6,0,9.98739,-0.0135417,5.92125e-05,-0.0327253,0.217804,0.0136138,15.9988,0
12,6,0,9.98767,-0.0112303,4.99347e-05,-0.0216621,0.217793,0.0136139,15.9979,0
13,6,0,9.98785,-0.00941026,1.76689e-05,-0.0129723,0.217786,0.0136136,15.9977,0
14,6,0,9.98816,-0.00633494,-4.49808e-05,-0.00084919,0.217822,0.0136158,15.9977,0
15,6,0,9.98856,-0.00502008,-9.41578e-05,0.00303962,0.218013,0.0136278,15.9977,0
16,6,0,9.98869,-0.0049699,-0.000169407,0.00530697,0.217902,0.0136208,15.9977,0
17,6,0,9.9886,-0.00396924,-0.000210569,0.00723015,0.219475,0.0137191,15.9977,0
18,6,0,9.98873,-0.00508977,-0.000518838,0.00831983,0.218502,0.0136583,15.9977,0
19,6,0,9.98902,-0.00467068,-0.000489773,0.00842089,0.218085,0.0136322,15.9977,0
20,6,0,9.98916,-0.00449264,-0.000481664,0.00793468,0.217906,0.0136211,15.9977,0
21,6,0,9.98928,-0.00441815,-0.000475889,0.00700292,0.217829,0.0136162,15.9977,0
22,6,0,9.98939,-0.00446467,-0.000469834,0.00569961,0.217796,0.0136142,15.9977,0
23,6,0,9.98945,-0.00469293,-0.000468611,0.00410519,0.21778,0.0136132,15.9977,0
0,7,0,10.0024,0.0125055,-0.000675227,-0.0121781,0.225976,0.0126207,17.9052,0
1,7,0,10.0219,0.0490096,0.000146113,-0.0239936,0.219941,0.011842,18.5731,0
2,7,0,10.0373,0.0176811,0.000388296,-0.0606659,0.216982,0.0113099,19.1851,0
3,7,0,10.0368,-0.003136,0.000318003,-0.0936286,0.215956,0.0112705,19.1611,0
4,7,0,10.0268,-0.0246612,0.000239151,-0.118202,0.216547,0.0117551,18.4216,0
5,7,0,10.0143,-0.0326141,-7.6435e-05,-0.122512,0.217399,0.0124999,17.392,0
6,7,0,10.0033,-0.0319229,-0.000353764,-0.112578,0.21772,0.0130828,16.6418,0
7,7,0,9.99645,-0.0276347,-0.00053936,-0.0964089,0.217839,0.0134199,16.2325,0
8,7,0,9.99257,-0.0224655,-0.000419634,-0.0790076,0.217847,0.0135618,16.0633,0
9,7,0,9.99064,-0.0187005,-0.000246786,-0.0629828,0.217826,0.0136044,16.0114,0
10,7,0,9.98992,-0.0157578,-0.000144449,-0.049151,0.217808,0.0136132,15.9998,0
11,7,0,9.98963,-0.0134601,-8.1901e-05,-0.037532,0.217798,0.0136142,15.9979,0
12,7,0,9.98951,-0.011632,-5.48877e-05,-0.0279036,0.217791,0.0136139,15.9977,0
13,7,0,9.98948,-0.0101143,-4.73363e-05,-0.0200568,0.217786,0.0136136,15.9977,0
14,7,0,9.98962,-0.00762448,-5.24549e-05,-0.00882792,0.217825,0.013616,15.9977,0
15,7,0,9.98983,-0.00670701,-6.55848e-05,-0.005177,0.218015,0.0136279,15.9977,0
16,7,0,9.98995,-0.00653825,-7.13626e-05,-0.00273968,0.217904,0.0136209,15.9977,0
17,7,0,9.98999,-0.00589826,-8.77646e-05,-0.000944567,0.219477,0.0137192,15.9977,0
18,7,0,9.99002,-0.00648116,-0.000150243,6.4871e-05,0.218504,0.0136584,15.9977,0
19,7,0,9.9899,-0.00588822,-0.000145747,0.000785174,0.218086,0.0136323,15.9977,0
20,7,0,9.98986,-0.00547003,-0.000149551,0.00114573,0.217907,0.0136211,15.9977,0
21,7,0,9.98985,-0.00517469,-0.000152458,0.00116027,0.21783,0.0136163,15.9977,0
22,7,0,9.98981,-0.00499844,-0.000154728,0.000894998,0.217796,0.0136142,15.9977,0
23,7,0,9.9897,-0.00495122,-0.000158113,0.000456099,0.217781,0.0136133,15.9977,0
0,8,0,10.0012,0.0061114,-0.000283956,-0.0399909,0.226699,0.0136344,16.6269,0
1,8,0,10.011,0.0236115,0.000506191,-0.0469376,0.221065,0.01314,16.8238,0
2,8,0,10.019,0.00923433,0.000438097,-0.0646445,0.218594,0.0128455,17.0171,0
3,8,0,10.0194,-0.00242031,0.000274579,-0.0808043,0.217641,0.0127953,17.0094,0
4,8,0,10.0155,-0.0141693,0.000120074,-0.0928968,0.217589,0.0129711,16.7749,0
5,8,0,10.009,-0.0202584,-7.51203e-06,-0.0963836,0.217892,0.0132496,16.4451,0
6,8,0,10.0025,-0.0215224,-0.000101157,-0.0917193,0.217888,0.013454,16.195,0
7,8,0,9.99758,-0.0200172,-0.00014622,-0.0821479,0.217865,0.0135627,16.0635,0
8,8,0,9.99425,-0.0175954,-0.000152633,-0.0706212,0.217834,0.0136028,16.0139,0
9,8,0,9.99234,-0.0152244,-0.000118769,-0.0591545,0.217811,0.0136128,16.0005,0
10,8,0,9.99129,-0.0133609,-7.42729e-05,-0.0485594,0.217798,0.0136141,15.998,0
11,8,0,9.99069,-0.01176,-3.66486e-05,-0.0391329,0.217791,0.0136139,15.9977,0
12,8,0,9.99035,-0.0103901,-1.88558e-05,-0.0309522,0.217786,0.0136135,15.9977,0
13,8,0,9.99019,-0.00921018,-1.60933e-05,-0.024033,0.217783,0.0136133,15.9977,0
14,8,0,9.99014,-0.00731082,-2.0498e-05,-0.0137158,0.217823,0.0136159,15.9977,0
15,8,0,9.99019,-0.00664496,-2.60641e-05,-0.010144,0.218013,0.0136277,15.9977,0
16,8,0,9.99021,-0.00641454,-3.09518e-05,-0.00744954,0.217901,0.0136207,15.9977,0
17,8,0,9.99029,-0.00601711,-5.33104e-05,-0.00539402,0.21942,0.0137157,15.9977,0
18,8,0,9.99027,-0.00637373,-6.43443e-05,-0.004176,0.218469,0.0136563,15.9977,0
19,8,0,9.99007,-0.00588388,-7.00262e-05,-0.00310018,0.218066,0.0136311,15.9977,0
20,8,0,9.98996,-0.00547267,-7.44302e-05,-0.00228645,0.217897,0.0136205,15.9977,0
21,8,0,9.98988,-0.00514664,-7.70972e-05,-0.00173368,0.217824,0.013616,15.9977,0
22,8,0,9.98978,-0.00490243,-7.94714e-05,-0.00138554,0.217793,0.013614,15.9977,0
23,8,0,9.98962,-0.00473928,-8.01185e-05,-0.00114699,0.21778,0.0136132,15.9977,0
0,9,0,10.0006,0.00257883,-6.67428e-05,-0.052202,0.226971,0.0140428,16.1628,0
1,9,0,10.0052,0.0100796,0.00040847,-0.0561726,0.221477,0.013659,16.2147,0
2,9,0,10.0094,0.00348764,0.00031927,-0.0646497,0.219169,0.0134704,16.2705,0
3,9,0,10.0102,-0.00302163,0.000223304,-0.0728189,0.218233,0.0134142,16.2688,0
4,9,0,10.0086,-0.00954398,0.000191552,-0.078894,0.217971,0.0134528,16.2027,0
5,9,0,10.0051,-0.0137077,0.000132319,-0.0806547,0.218067,0.0135349,16.1114,0
6,9,0,10.0011,-0.0153294,7.9615e-05,-0.0778249,0.217941,0.0135838,16.0442,0
7,9,0,9.99778,-0.0150956,7.02914e-05,-0.071645,0.217868,0.013607,16.0115,0
8,9,0,9.99501,-0.0140042,6.37641e-05,-0.0637367,0.217828,0.0136138,16.0005,0
9,9,0,9.9934,-0.0126688,1.01835e-05,-0.0552977,0.217805,0.0136145,15.998,0
10,9,0,9.99234,-0.011396,1.03117e-05,-0.0470859,0.217794,0.013614,15.9977,0
11,9,0,9.99162,-0.0102926,2.12096e-05,-0.0394318,0.217787,0.0136136,15.9977,0
12,9,0,9.99116,-0.00926703,2.11078e-05,-0.0325252,0.217783,0.0136134,15.9977,0
13,9,0,9.99089,-0.00835076,2.05681e-05,-0.026493,0.21778,0.0136132,15.9977,0
14,9,0,9.99063,-0.00685018,1.06603e-05,-0.0170534,0.217821,0.0136158,15.9977,0
15,9,0,9.99059,-0.00631265,1.20104e-06,-0.0135643,0.218011,0.0136276,15.9977,0
16,9,0,9.99052,-0.00608471,-7.21817e-06,-0.0108104,0.221631,0.0138539,15.9977,0
17,9,0,9.99051,-0.00622874,-2.68927e-05,-0.00854199,0.219383,0.0137134,15.9977,0
18,9,0,9.99044,-0.00588009,-2.99958e-05,-0.00698343,0.218446,0.0136548,15.9977,0
19,9,0,9.99024,-0.00549,-3.68803e-05,-0.00561023,0.218053,0.0136303,15.9977,0
20,9,0,9.99011,-0.00512911,-4.14884e-05,-0.00446841,0.21789,0.01362,15.9977,0
21,9,0,9.98998,-0.00481687,-4.56242e-05,-0.00353759,0.21782,0.0136157,15.9977,0
22,9,0,9.98985,-0.00456092,-4.58297e-05,-0.00277055,0.217791,0.0136139,15.9977,0
23,9,0,9.98967,-0.00435362,-4.78902e-05,-0.00207883,0.217778,0.0136131,15.9977,0
0,10,0,10.0001,0.000644943,-5.11864e-05,-0.0567313,0.227048,0.0141633,16.0308,0
1,10,0,10.0024,0.00327541,0.00023431,-0.0589653,0.221589,0.0138128,16.0423,0
2,10,0,10.0046,7.71699e-05,0.000171154,-0.0630381,0.219329,0.0136605,16.0557,0
3,10,0,10.0052,-0.00386373,0.000181319,-0.0671269,0.218398,0.0136028,16.0554,0
4,10,0,10.0044,-0.00769778,0.000160999,-0.070002,0.218074,0.0135955,16.0402,0
5,10,0,10.0025,-0.0102042,0.000140893,-0.0704925,0.218111,0.013615,16.0199,0
6,10,0,9.99999,-0.0115632,9.6058e-05,-0.0682404,0.217952,0.013617,16.0058,0
7,10,0,9.99772,-0.0118046,0.000113132,-0.0638407,0.217868,0.0136169,15.9998,0
8,10,0,9.99553,-0.0114025,0.000112752,-0.0580938,0.217825,0.0136157,15.998,0
9,10,0,9.99415,-0.0106809,6.69277e-05,-0.051724,0.217803,0.0136146,15.9977,0
10,10,0,9.99317,-0.00988313,3.98456e-05,-0.0452239,0.217791,0.0136139,15.9977,0
11,10,0,9.99247,-0.00906975,3.08078e-05,-0.0389622,0.217785,0.0136135,15.9977,0
12,10,0,9.99196,-0.00830684,3.09964e-05,-0.0331581,0.217781,0.0136133,15.9977,0
13,10,0,9.9916,-0.00759304,2.40156e-05,-0.0279148,0.21778,0.0136132,15.9977,0
14,10,0,9.99116,-0.00637947,1.53744e-05,-0.0193363,0.21782,0.0136157,15.9977,0
15,10,0,9.99104,-0.00591787,7.87091e-06,-0.0159916,0.21801,0.0136275,15.9977,0
16,10,0,9.99093,-0.00568896,1.31064e-06,-0.0132341,0.221629,0.0138538,15.9977,0
17,10,0,9.99079,-0.0056994,-8.14325e-06,-0.0109656,0.219382,0.0137134,15.9977,0
18,10,0,9.99063,-0.00540535,-1.34681e-05,-0.00906805,0.218445,0.0136548,15.9977,0
19,10,0,9.99047,-0.00506407,-1.94489e-05,-0.00744399,0.218053,0.0136303,15.9977,0
20,10,0,9.99031,-0.00473741,-2.45393e-05,-0.00604845,0.217889,0.01362,15.9977,0
21,10,0,9.99016,-0.00444642,-2.60126e-05,-0.00484172,0.21782,0.0136157,15.9977,0
22,10,0,9.99,-0.00419456,-2.86003e-05,-0.00376049,0.217791,0.0136138,15.9977,0
23,10,0,9.98981,-0.00397689,-2.80266e-05,-0.00274767,0.217778,0.0136131,15.9977,0
0,11,0,9.99949,0.000529277,-3.03865e-05,-0.0571808,0.227064,0.0141891,16.0027,0
1,11,0,10.0014,-0.000249813,0.000147436,-0.0587682,0.22161,0.0138465,16.0048,0
2,11,0,10.0023,-0.00188005,0.000158359,-0.0607003,0.21936,0.0137038,16.0073,0
3,11,0,10.0026,-0.00446258,0.000157615,-0.0626364,0.218432,0.0136458,16.0073,0
4,11,0,10.0021,-0.00665446,0.000129123,-0.0637575,0.218094,0.013627,16.0046,0
5,11,0,10.0008,-0.008245,0.000105616,-0.0634046,0.218075,0.0136287,16.0011,0
6,11,0,9.99921,-0.0092346,9.2784e-05,-0.0613793,0.217917,0.0136208,15.9988,0
7,11,0,9.99753,-0.00959343,0.0001064,-0.0579521,0.217845,0.0136171,15.9979,0
8,11,0,9.99592,-0.00949554,0.000112436,-0.0535366,0.217858,0.0136181,15.9977,0
9,11,0,9.99471,-0.00912776,8.24004e-05,-0.0485384,0.217862,0.0136183,15.9977,0
10,11,0,9.99385,-0.00860124,4.73929e-05,-0.043281,0.217834,0.0136166,15.9977,0
11,11,0,9.99319,-0.00801971,3.34058e-05,-0.0381236,0.21781,0.0136151,15.9977,0
12,11,0,9.99267,-0.00744336,2.34755e-05,-0.0332124,0.217795,0.0136141,15.9977,0
13,11,0,9.99225,-0.00689761,2.28247e-05,-0.0286717,0.217787,0.0136136,15.9977,0
14,11,0,9.99168,-0.00591513,1.33567e-05,-0.0209094,0.217823,0.0136159,15.9977,0
15,11,0,9.99149,-0.00551607,6.96377e-06,-0.0177344,0.217963,0.0136246,15.9977,0
16,11,0,9.99129,-0.00532501,1.30894e-06,-0.0150298,0.221629,0.0138538,15.9977,0
17,11,0,9.99101,-0.0052499,-3.9667e-06,-0.0127007,0.21941,0.0137151,15.9977,0
18,11,0,9.99082,-0.00491996,-2.01869e-06,-0.0106131,0.218468,0.0136562,15.9977,0
19,11,0,9.99067,-0.00459045,-7.2915e-06,-0.00883252,0.218068,0.0136312,15.9977,0
20,11,0,9.9905,-0.00429875,-9.80777e-06,-0.00726208,0.217897,0.0136205,15.9977,0
21,11,0,9.99032,-0.00403905,-1.28583e-05,-0.00584101,0.217825,0.013616,15.9977,0
