x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,2.51321e-07,-3.39807e-08,2.01728e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.77222e-07,-6.94773e-08,2.14359e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.0604e-07,-9.83969e-08,2.28784e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.3343e-07,-1.2762e-07,2.43834e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.58477e-07,-1.56103e-07,2.58597e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,3.81564e-07,-1.86069e-07,2.72637e-05,0.217784,0.0136134,15.9977,0
9,1,0,10.0,4.23825e-07,-2.1877e-07,2.85708e-05,0.217779,0.0136131,15.9977,0
10,1,0,10.0,4.78325e-07,-2.46518e-07,2.97828e-05,0.217777,0.013613,15.9977,0
11,1,0,10.0,4.55935e-07,-2.74758e-07,3.09182e-05,0.217776,0.013613,15.9977,0
12,1,0,10.0,4.71968e-07,-2.89917e-07,3.19707e-05,0.217776,0.0136129,15.9977,0
13,1,0,10.0,4.36976e-07,-3.18887e-07,3.36926e-05,0.218007,0.0136274,15.9977,0
14,1,0,10.0,4.01059e-07,-3.52186e-07,3.42361e-05,0.217902,0.0136208,15.9977,0
15,1,0,10.0,4.02384e-07,-3.67298e-07,3.43792e-05,0.217842,0.013617,15.9977,0
16,1,0,10.0,4.03635e-07,-3.68684e-07,3.41389e-05,0.217807,0.0136149,15.9977,0
17,1,0,10.0,4.03051e-07,-3.93221e-07,3.36155e-05,0.218233,0.0136415,15.9977,0
18,1,0,10.0,2.14537e-07,-4.30632e-07,3.27686e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,2.72305e-07,-4.26981e-07,3.1324e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,2.90915e-07,-4.38247e-07,2.93389e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,3.07251e-07,-4.36109e-07,2.68124e-05,0.217799,0.0136143,15.9977,0
22,1,0,10.0,3.54196e-07,-4.25064e-07,2.3775e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,3.75277e-07,-4.21989e-07,1.95644e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-1.32158e-08,-3.35547e-08,1.87346e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.94156e-07,4.78726e-08,1.83413e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.63523e-07,-2.26747e-09,1.88283e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.55066e-07,-4.66953e-08,1.97639e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.72411e-07,-8.37722e-08,2.10004e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.78784e-07,-1.14492e-07,2.24138e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,1.81856e-07,-1.43419e-07,2.38862e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.94115e-07,-1.76122e-07,2.53344e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.14347e-07,-2.08706e-07,2.67179e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,2.72405e-07,-2.37154e-07,2.80099e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,3.04426e-07,-2.57062e-07,2.91948e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,2.92914e-07,-2.82957e-07,3.02551e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,2.32807e-07,-3.01253e-07,3.11887e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,1.72242e-07,-3.47604e-07,3.25962e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,1.20957e-07,-3.76018e-07,3.30064e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,1.17847e-07,-3.87045e-07,3.30829e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,1.21055e-07,-3.86968e-07,3.28244e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,1.3154e-07,-4.08759e-07,3.22814e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,-1.12829e-07,-4.38908e-07,3.14087e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,-3.46959e-08,-4.40866e-07,3.00138e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,-5.29467e-09,-4.47641e-07,2.80952e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,4.54533e-08,-4.41264e-07,2.56549e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,9.23943e-08,-4.3523e-07,2.26866e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.00026e-07,-4.30832e-07,1.85397e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-2.07703e-08,-3.55883e-08,1.83475e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.76468e-07,4.1616e-08,1.79688e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.33902e-07,-1.2466e-08,1.84557e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.42547e-07,-4.90665e-08,1.93872e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.3281e-07,-7.40491e-08,2.06263e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.17596e-07,-1.08432e-07,2.202e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,1.06585e-07,-1.41608e-07,2.34776e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.35166e-07,-1.75753e-07,2.4931e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.6615e-07,-2.06655e-07,2.63158e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,1.91232e-07,-2.22574e-07,2.76083e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,2.03464e-07,-2.51982e-07,2.87638e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,1.70113e-07,-2.73314e-07,2.97508e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,1.20109e-07,-2.96419e-07,3.05659e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,6.8766e-08,-3.69949e-07,3.16962e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,2.75413e-08,-4.03459e-07,3.19816e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,2.04103e-08,-4.15332e-07,3.19864e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,1.59378e-08,-4.14307e-07,3.16946e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,2.0243e-08,-4.33881e-07,3.11256e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-2.21614e-07,-4.52758e-07,3.02103e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-1.54932e-07,-4.59591e-07,2.88477e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-7.7259e-08,-4.50121e-07,2.70243e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-7.63025e-08,-4.44895e-07,2.47221e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-1.92286e-08,-4.24374e-07,2.18488e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,4.04961e-08,-4.33239e-07,1.77741e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-2.2609e-08,-3.74617e-08,1.79734e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.69867e-07,3.64206e-08,1.76026e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.323e-07,-5.96234e-09,1.80967e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.14608e-07,-3.40421e-08,1.90395e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,8.93359e-08,-6.88166e-08,2.02615e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.37512e-08,-9.19498e-08,2.16494e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,4.86154e-08,-1.27544e-07,2.31025e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.81435e-08,-1.52472e-07,2.45705e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,8.09281e-08,-1.76403e-07,2.5971e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,7.4008e-08,-2.11251e-07,2.72507e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,7.06816e-08,-2.2659e-07,2.83756e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,3.60733e-08,-2.52291e-07,2.93173e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,2.83694e-08,-2.85295e-07,3.00571e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,-1.25695e-08,-3.53225e-07,3.09944e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-5.56622e-08,-3.8701e-07,3.11992e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,-6.32874e-08,-4.0263e-07,3.11619e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-5.67367e-08,-4.03174e-07,3.08584e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,-7.71625e-08,-4.20943e-07,3.02831e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-2.02453e-07,-4.42767e-07,2.93609e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-1.16861e-07,-4.38974e-07,2.80744e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-7.68715e-08,-4.33065e-07,2.6402e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-1.2265e-07,-3.90725e-07,2.4333e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-6.4186e-08,-3.90616e-07,2.15309e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.04103e-08,-4.2813e-07,1.73754e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-2.26912e-08,-3.95032e-08,1.75973e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.62401e-07,3.76484e-08,1.72531e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.19001e-07,-1.054e-08,1.77463e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,8.16734e-08,-3.92908e-08,1.86794e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.36689e-08,-6.47325e-08,1.98971e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,2.14267e-08,-9.67361e-08,2.12727e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,1.43783e-09,-1.19778e-07,2.27326e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.54687e-08,-1.53232e-07,2.41946e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.35295e-08,-1.77822e-07,2.5589e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-3.42548e-08,-2.02018e-07,2.68692e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-5.02972e-08,-2.3741e-07,2.79851e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-7.5079e-08,-2.66105e-07,2.89024e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-9.54024e-08,-2.92881e-07,2.96147e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-8.34268e-08,-3.3888e-07,3.05013e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-9.21062e-08,-3.64943e-07,3.06979e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-1.02702e-07,-3.73521e-07,3.06732e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-1.14802e-07,-3.72923e-07,3.04011e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-1.3926e-07,-3.92068e-07,2.9868e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-1.26365e-07,-4.19409e-07,2.90128e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-8.88436e-08,-4.26258e-07,2.78595e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-5.5259e-08,-4.20835e-07,2.63517e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-7.05528e-08,-4.16749e-07,2.4492e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-2.13607e-08,-3.93481e-07,2.17252e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,5.73458e-08,-4.21562e-07,1.74597e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-1.47363e-08,-3.27712e-08,1.72365e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.54755e-07,2.70098e-08,1.69132e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.11592e-07,-1.98417e-08,1.74008e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,6.27515e-08,-5.00443e-08,1.8323e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.02543e-08,-7.62103e-08,1.95268e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.67079e-08,-1.07253e-07,2.08968e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-4.86045e-08,-1.38151e-07,2.23467e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.27738e-08,-1.73507e-07,2.37983e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-8.19078e-08,-2.00728e-07,2.51876e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-1.01688e-07,-2.33591e-07,2.64647e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-1.47064e-07,-2.64343e-07,2.75798e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-1.70156e-07,-2.92068e-07,2.85121e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-1.63534e-07,-3.11412e-07,2.92585e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-1.06369e-07,-3.58235e-07,3.02749e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-1.01548e-07,-3.84836e-07,3.05514e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-1.19339e-07,-3.94894e-07,3.06026e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-1.45108e-07,-3.91645e-07,3.04006e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-1.72427e-07,-4.12731e-07,2.99559e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-1.59405e-08,-4.36297e-07,2.92349e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-2.49994e-08,-4.40617e-07,2.82121e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-4.35395e-08,-4.34886e-07,2.68538e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-4.12273e-08,-4.01372e-07,2.51019e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,1.68268e-08,-4.06962e-07,2.23483e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,9.08158e-08,-4.26378e-07,1.80094e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-4.53801e-09,-3.12451e-08,1.69291e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.6379e-07,2.28624e-08,1.65992e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.17147e-07,-2.93085e-08,1.70752e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,6.17428e-08,-7.02623e-08,1.79814e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,1.7756e-08,-1.0845e-07,1.91706e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.18193e-08,-1.43858e-07,2.05299e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-5.86248e-08,-1.80731e-07,2.19739e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-8.78622e-08,-2.09026e-07,2.34242e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.17904e-07,-2.37057e-07,2.48198e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-1.50044e-07,-2.61417e-07,2.61053e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-1.74415e-07,-2.85984e-07,2.72446e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-1.91535e-07,-3.07563e-07,2.82291e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-1.77733e-07,-3.29077e-07,2.90648e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-1.09753e-07,-3.7324e-07,3.03318e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-1.01874e-07,-3.98856e-07,3.07387e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-1.26045e-07,-4.14969e-07,3.08993e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-1.5016e-07,-4.22354e-07,3.07928e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-1.48356e-07,-4.44324e-07,3.04696e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,3.47494e-08,-4.62996e-07,2.99038e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-1.62629e-08,-4.64859e-07,2.90295e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-9.45325e-08,-4.46785e-07,2.78198e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-7.60552e-08,-4.44952e-07,2.61441e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,5.42424e-08,-4.43854e-07,2.33476e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.62387e-07,-4.67046e-07,1.89152e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,9.72997e-09,-3.03004e-08,1.6677e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.91209e-07,3.09745e-08,1.63131e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,1.54275e-07,-1.88867e-08,1.67733e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,9.84183e-08,-6.21308e-08,1.76614e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,5.12959e-08,-1.01441e-07,1.8834e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,5.55357e-09,-1.37299e-07,2.01844e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-3.1337e-08,-1.72197e-07,2.16283e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-5.65933e-08,-2.06374e-07,2.3097e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-7.85247e-08,-2.3214e-07,2.45208e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.06299e-07,-2.58336e-07,2.58433e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-1.36866e-07,-2.84347e-07,2.70327e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-1.53521e-07,-3.13176e-07,2.80911e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,-1.3212e-07,-3.34e-07,2.90385e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-8.7609e-08,-3.64847e-07,3.05934e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-8.61043e-08,-3.89059e-07,3.11408e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-1.1036e-07,-4.00859e-07,3.14181e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-8.59957e-08,-4.16789e-07,3.14252e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-8.90587e-08,-4.32408e-07,3.12296e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,1.60171e-07,-4.60158e-07,3.08429e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,1.30355e-07,-4.71088e-07,3.01308e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,3.90612e-08,-4.48713e-07,2.91937e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,5.7468e-08,-4.43799e-07,2.75524e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,2.09552e-07,-4.75168e-07,2.4544e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,3.46239e-07,-4.99367e-07,1.99638e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-9.14132e-09,-2.73599e-08,1.64137e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.5882e-07,3.52126e-08,1.60101e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,1.11101e-07,-1.56811e-08,1.64553e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,6.19383e-08,-5.40754e-08,1.73211e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,9.21966e-09,-8.67545e-08,1.84724e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-4.83651e-08,-1.16367e-07,1.97991e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-1.00388e-07,-1.44275e-07,2.123e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-1.53858e-07,-1.69806e-07,2.26981e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-2.0421e-07,-1.98781e-07,2.41441e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-2.38998e-07,-2.30556e-07,2.55079e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-2.52885e-07,-2.7013e-07,2.67576e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-2.35002e-07,-3.07056e-07,2.78995e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-2.30658e-07,-3.3666e-07,2.89568e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-2.40994e-07,-3.71492e-07,3.0785e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-2.24377e-07,-4.00631e-07,3.1484e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-2.27183e-07,-4.10235e-07,3.18956e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-1.4287e-07,-4.18973e-07,3.20406e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-1.40726e-07,-4.36373e-07,3.19491e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-7.24166e-08,-4.51758e-07,3.16471e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-3.62861e-08,-4.43325e-07,3.10802e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-2.59851e-08,-4.10797e-07,3.02711e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,2.61241e-08,-4.18104e-07,2.86833e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,1.44908e-07,-4.50272e-07,2.56273e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,3.1258e-07,-4.93132e-07,2.09302e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-3.06731e-08,-3.29292e-08,1.60438e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.34688e-07,2.75428e-08,1.56565e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,8.15218e-08,-2.69385e-08,1.60856e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.26779e-08,-6.85464e-08,1.69216e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-3.96719e-08,-1.02477e-07,1.80312e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.03848e-07,-1.33344e-07,1.93205e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-1.61548e-07,-1.60627e-07,2.07166e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.10342e-07,-1.8419e-07,2.21558e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.66372e-07,-2.06388e-07,2.35854e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-3.27742e-07,-2.32151e-07,2.496e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-3.53775e-07,-2.62532e-07,2.62549e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-3.22225e-07,-2.93883e-07,2.74771e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-3.08661e-07,-3.17647e-07,2.86288e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-3.64474e-07,-3.63355e-07,3.06753e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-3.87906e-07,-3.92833e-07,3.1504e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-3.92607e-07,-4.04477e-07,3.20627e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-3.09549e-07,-4.15179e-07,3.23704e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-2.51606e-07,-4.29633e-07,3.24038e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-1.219e-07,-4.38536e-07,3.21985e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-8.76459e-08,-4.40183e-07,3.17739e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-6.37099e-08,-4.22009e-07,3.1103e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,1.21514e-08,-4.24373e-07,2.95779e-05,0.217778,0.0136131,15.9977,0
