x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,9.8548,-0.0119216,-0.00988898,0.25301,0.217933,0.0136228,15.9977,0
20,2,0,9.87191,-0.0111896,-0.00897452,0.209544,0.217764,0.0136122,15.9977,0
21,2,0,9.88802,-0.0113124,-0.00821814,0.17182,0.217704,0.0136084,15.9977,0
22,2,0,9.90347,-0.0115946,-0.00753341,0.137512,0.21769,0.0136076,15.9977,0
23,2,0,9.91866,-0.0121451,-0.00693152,0.104269,0.217696,0.0136079,15.9977,0
0,3,0,10.6287,0.0427706,-0.0227844,42.7855,0.238198,0.0659273,3.61304,0
1,3,0,1.18438,1.23688,0.674064,48.8419,0.243586,0.00524638,20.6647,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,2.96919,-0.353193,-0.932101,-7.52871,0.262656,0.00526313,3.46252,0
7,3,0,5.27407,-0.778347,-1.2492,-3.51697,0.259724,0.00835083,2.85058,0
8,3,0,9.04505,-0.80467,-0.669218,-0.540675,0.25577,0.0249418,2.25021,0
9,3,0,9.04238,-0.745329,-0.763957,-0.488983,0.250203,0.0211234,2.09782,0
10,3,0,9.13371,-0.377913,-0.518991,0.758972,0.217318,0.00956346,22.7238,0
11,3,0,9.3361,-0.256841,-0.453405,0.945045,0.218835,0.0118602,18.4512,0
12,3,0,9.38649,-0.203297,-0.38708,1.05518,0.221538,0.0131951,16.7893,0
13,3,0,9.4572,-0.111335,-0.126805,0.840592,0.221432,0.0138039,16.0412,0
14,3,0,9.6068,-0.0795563,-0.0483943,0.691856,0.219158,0.0136933,16.0048,0
15,3,0,9.67415,-0.0815512,-0.0495849,0.579843,0.219394,0.0137132,15.9988,0
16,3,0,9.84204,-0.0744911,-0.0252794,0.443286,0.218397,0.0136516,15.9979,0
17,3,0,9.85942,-0.0798084,-0.0245112,0.348395,0.219452,0.0137177,15.9977,0
18,3,0,9.9072,-0.0200083,-0.00723588,0.252246,0.21843,0.0136538,15.9977,0
19,3,0,9.90195,-0.0179644,-0.00709405,0.205939,0.217999,0.0136269,15.9977,0
20,3,0,9.91152,-0.0173668,-0.00667274,0.16958,0.217823,0.0136159,15.9977,0
21,3,0,9.92193,-0.0170846,-0.00621993,0.138851,0.217755,0.0136117,15.9977,0
22,3,0,9.93252,-0.0170054,-0.00576843,0.111003,0.217735,0.0136104,15.9977,0
23,3,0,9.94322,-0.0173424,-0.0053598,0.0839402,0.217735,0.0136104,15.9977,0
0,4,0,10.2976,0.530534,0.0186339,26.9556,0.239201,0.0226463,3.44573,0
1,4,0,2.42522,6.09435,0.603211,41.0298,0.246869,0.0040785,14.2525,0
2,4,0,11.1612,0.502274,0.0854939,0.388948,0.241738,0.0502974,2.34032,0
3,4,0,10.703,0.25615,0.0900904,-1.08246,0.239379,0.0793031,3.01853,0
4,4,0,10.4658,0.0423126,0.116704,-2.28809,0.242162,0.0384211,6.30282,0
5,4,0,10.7485,0.106475,-0.00278458,-2.3722,0.241722,0.0407142,2.68467,0
6,4,0,10.3503,0.126125,-0.14048,-5.20279,0.450173,0.000201895,403.926,0
7,4,0,7.82942,-0.933967,-0.850311,-1.71119,0.257552,0.0122075,2.54807,0
8,4,0,9.12102,-0.75554,-0.655711,-0.505381,0.254882,0.0299022,2.21651,0
9,4,0,9.68689,-0.395336,-0.113951,-0.332603,0.214736,0.00900244,23.8531,0
10,4,0,9.8035,-0.225851,-0.104541,-0.0158676,0.216253,0.0110209,19.6221,0
11,4,0,9.85218,-0.122361,-0.10003,0.208604,0.217494,0.0124957,17.4054,0
12,4,0,9.89595,-0.0972314,-0.115087,0.384575,0.221332,0.0134557,16.4489,0
13,4,0,9.92947,-0.2275,-0.118994,0.537631,0.221844,0.0138479,16.02,0
14,4,0,9.89817,-0.264671,-0.0883809,0.492995,0.219687,0.0137295,16.0011,0
15,4,0,9.93068,-0.237702,-0.0776781,0.430992,0.219844,0.0137418,15.9982,0
16,4,0,9.89722,-0.0802078,-0.0256982,0.326316,0.218671,0.0136689,15.9977,0
17,4,0,9.90436,-0.0775669,-0.0253372,0.252863,0.219559,0.0137244,15.9977,0
18,4,0,9.91486,-0.0138975,-0.00379042,0.184733,0.21848,0.0136569,15.9977,0
19,4,0,9.91476,-0.0154937,-0.00485337,0.148777,0.218028,0.0136287,15.9977,0
20,4,0,9.92328,-0.016385,-0.0047739,0.122199,0.217845,0.0136172,15.9977,0
21,4,0,9.93284,-0.0168002,-0.00451607,0.0999798,0.217774,0.0136128,15.9977,0
22,4,0,9.94235,-0.0171434,-0.00423146,0.0797571,0.217752,0.0136114,15.9977,0
23,4,0,9.95162,-0.0177987,-0.00396922,0.0599515,0.21775,0.0136113,15.9977,0
0,5,0,10.0824,0.588923,0.0178877,4.75076,0.241781,0.0247789,2.4948,0
1,5,0,11.2891,1.29711,0.165179,2.83513,0.249883,0.0173053,2.22326,0
2,5,0,10.8975,0.188388,0.0813652,0.620333,0.243279,0.0790534,1.90584,0
3,5,0,10.6549,0.0330264,0.0650323,-0.306701,0.239511,0.12001,1.99577,0
4,5,0,10.5977,0.0093135,0.0567117,-0.875497,0.238476,0.103643,2.30093,0
5,5,0,10.693,-0.0280524,0.0443365,-1.50412,0.23932,0.108572,2.12076,0
6,5,0,10.6981,-0.885496,-0.00893132,-2.27841,0.242436,0.0321106,1.92885,0
7,5,0,9.96572,-0.672624,-0.00626982,-1.31186,0.214525,0.00685994,31.2721,0
8,5,0,9.97633,-0.293403,-0.013678,-0.913047,0.216687,0.0090841,23.8534,0
9,5,0,9.98753,-0.155474,-0.0144115,-0.61339,0.216726,0.0108816,19.9168,0
10,5,0,9.99399,-0.0639362,-0.013354,-0.38315,0.217429,0.0122439,17.7582,0
11,5,0,10.0023,-0.00523048,-0.0122796,-0.206672,0.218409,0.0131085,16.6616,0
12,5,0,10.0117,0.0207051,-0.0139311,-0.0733291,0.221603,0.0136806,16.1984,0
13,5,0,10.023,-0.0383101,-0.0292762,0.104061,0.221743,0.0138539,16.0058,0
14,5,0,10.0115,-0.0830088,-0.0301622,0.145593,0.219584,0.0137251,15.9988,0
15,5,0,10.0122,-0.0825029,-0.0262183,0.165897,0.219705,0.0137334,15.9979,0
16,5,0,9.96918,-0.0383035,-0.0132095,0.169982,0.218634,0.0136666,15.9977,0
17,5,0,9.98192,-0.048578,-0.0125764,0.147448,0.219571,0.0137251,15.9977,0
18,5,0,9.96546,-0.0105922,-0.00194557,0.120178,0.218533,0.0136602,15.9977,0
19,5,0,9.96687,-0.0147475,-0.00293603,0.0974546,0.218091,0.0136326,15.9977,0
20,5,0,9.96857,-0.0163452,-0.00301992,0.0807046,0.217905,0.013621,15.9977,0
21,5,0,9.9717,-0.0169776,-0.00293622,0.0664417,0.217831,0.0136164,15.9977,0
22,5,0,9.97534,-0.0173643,-0.00280728,0.0531538,0.217801,0.0136145,15.9977,0
23,5,0,9.97921,-0.0179762,-0.00267322,0.0398986,0.217792,0.0136139,15.9977,0
0,6,0,10.0396,0.215061,0.00366696,1.51424,0.219917,0.00838039,26.2418,0
1,6,0,10.4379,0.694825,0.00771377,0.897,0.212926,0.00810155,26.2821,0
2,6,0,10.4103,0.311433,0.0124309,0.419695,0.209754,0.00800051,26.2176,0
3,6,0,10.3813,0.126273,0.0134969,0.0283665,0.208633,0.00796985,26.1778,0
4,6,0,10.3599,0.00532534,0.0134272,-0.289534,0.208113,0.00796294,26.1352,0
5,6,0,10.3393,-0.155643,0.0113483,-0.558199,0.207734,0.00797649,26.0433,0
6,6,0,10.2677,-0.293551,0.0056982,-0.742931,0.209372,0.00821446,25.4882,0
7,6,0,10.1386,-0.273076,-7.09144e-05,-0.79,0.217058,0.00955398,22.7191,0
8,6,0,10.0438,-0.205526,-0.00530064,-0.674169,0.216837,0.0110508,19.6219,0
9,6,0,10.0078,-0.133213,-0.00610213,-0.530378,0.217608,0.0122539,17.7582,0
10,6,0,9.99507,-0.0822512,-0.00488905,-0.395993,0.217975,0.0130224,16.7384,0
11,6,0,9.99707,-0.0430707,-0.00342342,-0.284492,0.218396,0.0134367,16.2537,0
12,6,0,10.0048,-0.0137384,-0.00220993,-0.200866,0.221679,0.0137972,16.067,0
13,6,0,10.0177,0.0042223,-0.00677776,-0.0915161,0.221708,0.0138569,15.9998,0
14,6,0,10.0298,-0.0384739,-0.0126952,-0.0421835,0.219524,0.0137221,15.9979,0
15,6,0,10.0215,-0.0299165,-0.0107914,0.00400148,0.219622,0.0137283,15.9977,0
16,6,0,10.0098,-0.0280066,-0.00814368,0.0436588,0.218618,0.0136656,15.9977,0
17,6,0,10.0168,-0.0304733,-0.00715277,0.0566351,0.219573,0.0137253,15.9977,0
18,6,0,10.0019,-0.00669874,-0.00147905,0.0586879,0.218559,0.0136619,15.9977,0
19,6,0,10.0037,-0.0117435,-0.00183376,0.0507365,0.21813,0.013635,15.9977,0
20,6,0,10.002,-0.0137189,-0.00189869,0.0437138,0.217946,0.0136236,15.9977,0
21,6,0,10.0011,-0.0146086,-0.00187389,0.0368964,0.217868,0.0136187,15.9977,0
22,6,0,10.0006,-0.0151978,-0.00181824,0.0299801,0.217835,0.0136166,15.9977,0
23,6,0,10.0006,-0.0159357,-0.00176087,0.0227058,0.217821,0.0136158,15.9977,0
0,7,0,10.0168,0.096858,0.0040473,0.622996,0.223804,0.0112019,19.9791,0
1,7,0,10.1407,0.360623,0.00783415,0.489159,0.217595,0.0109919,19.796,0
2,7,0,10.2188,0.232208,0.00940135,0.261105,0.215107,0.0109114,19.714,0
3,7,0,10.2396,0.130396,0.00957983,0.0255911,0.214269,0.0108849,19.685,0
4,7,0,10.2367,0.047209,0.00873277,-0.182787,0.213974,0.0108823,19.6625,0
5,7,0,10.2176,-0.0360559,0.00636196,-0.356298,0.214052,0.0109314,19.5815,0
6,7,0,10.1744,-0.104787,0.0029465,-0.474903,0.214809,0.0111444,19.2751,0
7,7,0,10.1176,-0.144762,-2.46454e-05,-0.519443,0.215951,0.0117074,18.4457,0
8,7,0,10.0644,-0.13156,-0.00220567,-0.487587,0.217048,0.0124705,17.4049,0
9,7,0,10.0321,-0.104201,-0.00267516,-0.419461,0.217687,0.0130652,16.6616,0
10,7,0,10.0163,-0.075647,-0.00253606,-0.343639,0.217949,0.0134092,16.2537,0
11,7,0,10.0108,-0.052733,-0.00208098,-0.273411,0.218142,0.0135695,16.0759,0
12,7,0,10.011,-0.037234,-0.00154801,-0.21558,0.221649,0.0138393,16.0159,0
13,7,0,10.0145,-0.0208575,-0.00138567,-0.137856,0.221697,0.0138578,15.998,0
14,7,0,10.0121,-0.0178166,-0.00276981,-0.108016,0.219463,0.0137184,15.9977,0
15,7,0,10.0054,-0.00869144,-0.00259343,-0.0720455,0.219545,0.0137235,15.9977,0
16,7,0,10.007,-0.0183104,-0.004188,-0.0376335,0.218568,0.0136625,15.9977,0
17,7,0,10.0086,-0.0142985,-0.00375288,-0.0135379,0.219535,0.0137229,15.9977,0
18,7,0,10.0092,-0.00746377,-0.00164972,0.00355284,0.218547,0.0136611,15.9977,0
19,7,0,10.0119,-0.0101766,-0.00148587,0.0085366,0.218129,0.013635,15.9977,0
20,7,0,10.0111,-0.0114576,-0.00145171,0.0100652,0.21795,0.0136238,15.9977,0
21,7,0,10.0098,-0.0121706,-0.00140769,0.00992798,0.217872,0.0136189,15.9977,0
22,7,0,10.0085,-0.0127428,-0.00135286,0.00877287,0.217839,0.0136169,15.9977,0
23,7,0,10.0074,-0.0134611,-0.00130197,0.00690654,0.217824,0.0136159,15.9977,0
0,8,0,10.0062,0.0474543,0.00299852,0.297381,0.225738,0.0129554,17.4242,0
1,8,0,10.0558,0.210345,0.00701216,0.253591,0.220087,0.0127282,17.2913,0
2,8,0,10.1169,0.156844,0.00722517,0.135381,0.217923,0.012642,17.2381,0
3,8,0,10.1457,0.100895,0.00663901,-0.00555955,0.217151,0.0126092,17.2216,0
4,8,0,10.1521,0.0467011,0.00540045,-0.140035,0.21696,0.0126055,17.2115,0
5,8,0,10.1439,-0.00471316,0.00352539,-0.25436,0.21693,0.0126297,17.1761,0
6,8,0,10.1213,-0.0464428,0.00198777,-0.33561,0.217146,0.0127311,17.0564,0
7,8,0,10.0925,-0.0722834,0.00079036,-0.374855,0.2175,0.0129576,16.7855,0
8,8,0,10.0625,-0.076141,0.000319818,-0.371538,0.217789,0.0132407,16.4485,0
9,8,0,10.0392,-0.0670018,-0.000199948,-0.340411,0.217925,0.0134535,16.1984,0
10,8,0,10.0253,-0.0537384,-0.00055247,-0.297092,0.21799,0.0135676,16.067,0
11,8,0,10.0178,-0.0411785,-0.00066897,-0.251757,0.21829,0.0136296,16.0159,0
12,8,0,10.0147,-0.0317726,-0.000672387,-0.210466,0.221761,0.0138588,16.0014,0
13,8,0,10.0122,-0.0227374,-0.000590391,-0.147098,0.219496,0.0137204,15.9977,0
14,8,0,10.0092,-0.0196917,-0.000511463,-0.122133,0.218531,0.0136601,15.9977,0
15,8,0,10.0063,-0.013483,-0.000520787,-0.0960437,0.219431,0.0137164,15.9977,0
16,8,0,10.0053,-0.00918923,-0.000911374,-0.0730061,0.21849,0.0136576,15.9977,0
17,8,0,10.0043,-0.00523702,-0.00087873,-0.0514769,0.219411,0.0137152,15.9977,0
18,8,0,10.0061,-0.00507304,-0.000965291,-0.0335298,0.218473,0.0136565,15.9977,0
19,8,0,10.008,-0.00547508,-0.000893524,-0.0228257,0.218081,0.013632,15.9977,0
20,8,0,10.0083,-0.00628113,-0.000877221,-0.0159558,0.217919,0.0136219,15.9977,0
21,8,0,10.0079,-0.00709599,-0.000859945,-0.011326,0.21785,0.0136176,15.9977,0
22,8,0,10.0072,-0.00791517,-0.000838809,-0.00808404,0.217822,0.0136158,15.9977,0
23,8,0,10.0063,-0.00883805,-0.000819003,-0.00568962,0.217809,0.013615,15.9977,0
0,9,0,10.0034,0.0275298,0.00156782,0.141995,0.226704,0.0137966,16.4319,0
1,9,0,10.0286,0.123952,0.00401394,0.117821,0.221338,0.0135248,16.3654,0
2,9,0,10.068,0.102211,0.00352766,0.0504163,0.219172,0.0134127,16.3406,0
3,9,0,10.0923,0.0738379,0.00274435,-0.0355952,0.218284,0.013364,16.3337,0
4,9,0,10.1018,0.0402151,0.0019469,-0.122823,0.217902,0.0133431,16.3307,0
5,9,0,10.0997,0.00786975,0.00114188,-0.199587,0.217739,0.0133421,16.3197,0
6,9,0,10.0881,-0.0187851,0.000473838,-0.256938,0.217735,0.0133718,16.2832,0
7,9,0,10.0713,-0.0366945,0.00014698,-0.289636,0.217821,0.013441,16.2057,0
8,9,0,10.0544,-0.0435737,9.14031e-05,-0.29666,0.217897,0.0135239,16.112,0
9,9,0,10.0395,-0.0422569,6.87523e-05,-0.283571,0.217922,0.0135824,16.0445,0
10,9,0,10.0281,-0.0365819,-0.000107312,-0.258715,0.217956,0.0136122,16.0118,0
11,9,0,10.021,-0.030312,-0.000294728,-0.229041,0.218138,0.013633,16.0008,0
12,9,0,10.0166,-0.02485,-0.000441615,-0.199065,0.221701,0.0138578,15.9983,0
13,9,0,10.0118,-0.0184924,-0.000538185,-0.146731,0.219612,0.0137277,15.9977,0
14,9,0,10.0095,-0.0166084,-0.000509718,-0.124373,0.218603,0.0136646,15.9977,0
15,9,0,10.0075,-0.0134963,-0.000486259,-0.102985,0.219606,0.0137274,15.9977,0
16,9,0,10.0062,-0.0113113,-0.000503393,-0.0836289,0.218595,0.0136641,15.9977,0
17,9,0,10.0055,-0.00824217,-0.000461336,-0.0659129,0.218187,0.0136386,15.9977,0
18,9,0,10.0057,-0.005694,-0.0003834,-0.0512361,0.217985,0.013626,15.9977,0
19,9,0,10.0059,-0.00505208,-0.000371783,-0.039662,0.217887,0.0136198,15.9977,0
20,9,0,10.0058,-0.00513785,-0.000382419,-0.0306829,0.217842,0.013617,15.9977,0
21,9,0,10.0055,-0.00549509,-0.000396845,-0.0235983,0.21782,0.0136157,15.9977,0
22,9,0,10.005,-0.00598056,-0.00040553,-0.017817,0.21781,0.013615,15.9977,0
23,9,0,10.0042,-0.0065825,-0.000412709,-0.012813,0.217805,0.0136147,15.9977,0
0,10,0,10.002,0.0171914,8.82352e-05,0.0547769,0.227014,0.0140961,16.1048,0
1,10,0,10.0182,0.0766974,0.0010648,0.0360661,0.221611,0.0137816,16.0802,0
2,10,0,10.0436,0.0680596,0.000901063,-0.00573486,0.21941,0.0136517,16.0719,0
3,10,0,10.0611,0.0526352,0.000695389,-0.0602449,0.218504,0.013597,16.07,0
4,10,0,10.07,0.0324561,0.000355443,-0.118377,0.218118,0.0135735,16.0694,0
5,10,0,10.0708,0.0124628,-1.82299e-05,-0.171251,0.217944,0.0135648,16.0669,0
6,10,0,10.0653,-0.00459423,-0.0003782,-0.212489,0.217882,0.013568,16.0585,0
7,10,0,10.0556,-0.01709,-0.000536471,-0.238416,0.217883,0.013583,16.0408,0
8,10,0,10.0453,-0.0238653,-0.000463688,-0.247986,0.217891,0.0136013,16.0199,0
9,10,0,10.0354,-0.0255404,-0.000362497,-0.243325,0.21789,0.0136132,16.0058,0
10,10,0,10.0273,-0.0241296,-0.00033166,-0.228813,0.217922,0.0136203,15.9998,0
11,10,0,10.0214,-0.0213059,-0.000377768,-0.208737,0.218103,0.0136331,15.998,0
12,10,0,10.0172,-0.0183867,-0.000433633,-0.1865,0.22169,0.0138576,15.9977,0
13,10,0,10.0119,-0.0141855,-0.000529228,-0.143136,0.219488,0.0137199,15.9977,0
14,10,0,10.01,-0.0126161,-0.000527447,-0.123383,0.218559,0.0136619,15.9977,0
15,10,0,10.0083,-0.0108066,-0.000509566,-0.104805,0.219515,0.0137217,15.9977,0
16,10,0,10.0071,-0.00945556,-0.000475447,-0.0877967,0.218539,0.0136606,15.9977,0
17,10,0,10.0062,-0.00768208,-0.000430833,-0.0722932,0.218118,0.0136343,15.9977,0
18,10,0,10.0058,-0.00638543,-0.000380466,-0.0588125,0.217937,0.013623,15.9977,0
19,10,0,10.0055,-0.00563875,-0.00035504,-0.0473537,0.217857,0.013618,15.9977,0
20,10,0,10.0052,-0.00531426,-0.000341444,-0.0377136,0.217823,0.0136159,15.9977,0
21,10,0,10.0048,-0.00524175,-0.000331878,-0.0295627,0.217807,0.0136149,15.9977,0
22,10,0,10.0042,-0.00533081,-0.000321745,-0.0224909,0.2178,0.0136144,15.9977,0
23,10,0,10.0035,-0.00553026,-0.000317061,-0.0160582,0.217796,0.0136142,15.9977,0
0,11,0,10.0014,0.0104167,-0.000126856,0.000211971,0.22706,0.0141747,16.0187,0
1,11,0,10.0131,0.0479366,0.000413302,-0.0152779,0.221647,0.0138426,16.012,0
2,11,0,10.0307,0.0447908,0.000277171,-0.0433097,0.219431,0.0137058,16.0101,0
3,11,0,10.0432,0.0354663,0.000264304,-0.0802015,0.218521,0.0136492,16.0098,0
4,11,0,10.0507,0.0250921,9.6287e-05,-0.120615,0.218141,0.0136256,16.0096,0
5,11,0,10.0527,0.013192,-9.84721e-05,-0.158401,0.217975,0.0136157,16.009,0
6,11,0,10.0502,0.00264566,-0.000319555,-0.188765,0.217899,0.0136122,16.0077,0
7,11,0,10.0445,-0.00579528,-0.000410442,-0.208944,0.217874,0.0136131,16.0048,0
8,11,0,10.0379,-0.0113238,-0.000359074,-0.217896,0.217865,0.0136156,16.0011,0
9,11,0,10.0312,-0.0139449,-0.000280536,-0.216511,0.217859,0.0136173,15.9988,0
10,11,0,10.0252,-0.0144952,-0.00022178,-0.207167,0.217895,0.0136203,15.9979,0
11,11,0,10.0204,-0.0138962,-0.000219613,-0.192573,0.21803,0.0136288,15.9977,0
12,11,0,10.0167,-0.0127777,-0.000248866,-0.175115,0.221632,0.0138539,15.9977,0
13,11,0,10.0139,-0.0116145,-0.000294104,-0.156632,0.219393,0.013714,15.9977,0
14,11,0,10.01,-0.00952122,-0.000375306,-0.120636,0.218647,0.0136674,15.9977,0
15,11,0,10.0086,-0.00845748,-0.000391591,-0.104008,0.221638,0.0138543,15.9977,0
16,11,0,10.0075,-0.00756635,-0.000386306,-0.0886173,0.2194,0.0137145,15.9977,0
17,11,0,10.0067,-0.00648778,-0.000355282,-0.0745544,0.218468,0.0136562,15.9977,0
18,11,0,10.006,-0.00561436,-0.000325619,-0.0619642,0.218079,0.0136319,15.9977,0
19,11,0,10.0055,-0.00502254,-0.000303386,-0.0508317,0.217914,0.0136215,15.9977,0
20,11,0,10.005,-0.00465253,-0.000288224,-0.0410692,0.217844,0.0136172,15.9977,0
21,11,0,10.0044,-0.00444364,-0.000275506,-0.0324816,0.217815,0.0136154,15.9977,0
22,11,0,10.0038,-0.00434978,-0.000259386,-0.02477,0.217801,0.0136145,15.9977,0
23,11,0,10.003,-0.00432727,-0.000250951,-0.0175959,0.217794,0.0136141,15.9977,0
0,12,0,10.0004,0.00471311,-0.00015867,-0.0333439,0.227065,0.0141903,16.0014,0
1,12,0,10.0107,0.0285404,0.00015506,-0.0474389,0.221638,0.0138524,15.9999,0
2,12,0,10.024,0.0272352,-8.79712e-05,-0.0681109,0.219414,0.0137138,15.9995,0
3,12,0,10.0338,0.0235187,3.19442e-05,-0.0955173,0.218501,0.0136568,15.9995,0
4,12,0,10.0398,0.0181217,-2.58169e-05,-0.125789,0.218125,0.0136333,15.9995,0
5,12,0,10.0421,0.0120154,-0.000166737,-0.154548,0.217966,0.0136234,15.9993,0
6,12,0,10.0409,0.00616652,-0.000281127,-0.177984,0.217895,0.0136191,15.9992,0
7,12,0,10.0372,0.000922662,-0.000317725,-0.193693,0.217863,0.0136175,15.9988,0
8,12,0,10.0326,-0.0031037,-0.000249325,-0.200893,0.217847,0.013617,15.9982,0
