x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,3.66913e-07,-7.28031e-07,2.99474e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.33967e-07,-3.43618e-08,1.6456e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.13089e-07,1.49809e-07,1.54889e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.96698e-07,6.23074e-08,1.61488e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.09194e-07,-1.73336e-08,1.74418e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.92264e-07,-8.73116e-08,1.90698e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.12148e-07,-1.42261e-07,2.08709e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.45457e-07,-1.94215e-07,2.27675e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.73624e-07,-2.39474e-07,2.47215e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.15373e-07,-2.7933e-07,2.67362e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.03548e-07,-3.14664e-07,2.88328e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,1.8644e-07,-3.39062e-07,3.08525e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,2.19278e-07,-3.52815e-07,3.26106e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.52039e-07,-3.77772e-07,3.40805e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.88715e-07,-3.94665e-07,3.5278e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,3.47134e-07,-4.45162e-07,3.69966e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.74621e-07,-4.66319e-07,3.76065e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.62677e-07,-4.73845e-07,3.81184e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.27684e-07,-4.95023e-07,3.85165e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.25247e-07,-5.43564e-07,3.87104e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,3.07949e-07,-5.50377e-07,3.83362e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,3.96831e-07,-5.20635e-07,3.73893e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,3.21624e-07,-5.40995e-07,3.55517e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,8.31328e-08,-6.20001e-07,3.21905e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-2.83204e-07,-6.86513e-07,2.68126e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.81663e-07,-6.24321e-08,1.46324e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.36873e-07,7.19778e-08,1.38059e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.87167e-07,-2.1412e-08,1.43797e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.899e-08,-9.80132e-08,1.55161e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.20846e-08,-1.64192e-07,1.69751e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,8.9e-08,-2.10991e-07,1.86147e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.21283e-07,-2.57828e-07,2.03593e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.61211e-07,-3.12816e-07,2.21643e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.87087e-07,-3.42691e-07,2.40216e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.4708e-07,-3.87475e-07,2.59218e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.35691e-08,-4.10583e-07,2.77383e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,5.22364e-08,-4.37219e-07,2.93259e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,7.88922e-08,-4.56528e-07,3.06605e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,1.11547e-07,-4.77702e-07,3.17466e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,1.82058e-07,-5.20054e-07,3.32825e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,1.99458e-07,-5.40058e-07,3.37864e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,1.92939e-07,-5.55217e-07,3.41406e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,1.39085e-07,-5.91614e-07,3.43522e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-2.92376e-09,-6.39656e-07,3.43275e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,4.85041e-08,-6.38179e-07,3.37657e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,1.18392e-07,-6.40369e-07,3.26538e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,1.41905e-07,-6.29655e-07,3.09189e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-5.155e-08,-6.35913e-07,2.80392e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-4.69393e-07,-6.71925e-07,2.33717e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.50722e-07,-9.12721e-08,1.29396e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.58504e-07,2.58059e-08,1.22255e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.40167e-07,-6.39854e-08,1.27288e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.6517e-08,-1.34373e-07,1.37377e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.35766e-08,-1.78021e-07,1.50631e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.85002e-08,-2.28539e-07,1.65639e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,8.72142e-08,-2.66878e-07,1.81571e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.25398e-07,-2.98169e-07,1.98096e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.44227e-07,-3.31829e-07,2.14898e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.02473e-07,-3.8014e-07,2.3177e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-1.70585e-08,-4.21629e-07,2.47823e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,9.31712e-09,-4.52107e-07,2.61797e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.96949e-08,-4.82139e-07,2.73552e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,7.29344e-08,-5.04156e-07,2.83135e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,1.40104e-07,-5.36842e-07,2.96499e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,1.611e-07,-5.51852e-07,3.00349e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,1.57947e-07,-5.67919e-07,3.02375e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,1.15656e-07,-6.05762e-07,3.02609e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-5.04498e-08,-6.52269e-07,3.00451e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-1.12528e-08,-6.56118e-07,2.93439e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.02235e-08,-6.48598e-07,2.81337e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,7.0903e-08,-6.35988e-07,2.63367e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-8.01373e-10,-6.18574e-07,2.37955e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.81864e-07,-6.22078e-07,1.99384e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.84119e-07,-8.02253e-08,1.14762e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.46549e-07,1.67435e-08,1.09332e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,8.18573e-08,-7.27108e-08,1.1387e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.60796e-08,-1.32311e-07,1.23003e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.40495e-08,-1.89193e-07,1.34985e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,5.6357e-08,-2.18711e-07,1.48696e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,8.27307e-08,-2.4951e-07,1.63257e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.09945e-07,-2.90458e-07,1.78215e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.26357e-07,-3.20967e-07,1.93196e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,9.75684e-08,-3.71813e-07,2.07992e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-1.19361e-08,-4.15135e-07,2.21917e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.24969e-08,-4.42919e-07,2.33985e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,4.48596e-08,-4.68158e-07,2.44178e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,8.08703e-08,-4.90139e-07,2.52577e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,1.53339e-07,-5.18291e-07,2.64032e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,1.7733e-07,-5.33496e-07,2.66844e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,1.80565e-07,-5.49273e-07,2.67596e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,1.21378e-07,-5.75738e-07,2.66301e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-4.79306e-08,-6.16323e-07,2.62568e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-3.18047e-08,-6.17009e-07,2.54588e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.58075e-08,-6.16246e-07,2.42089e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-8.98273e-09,-6.03153e-07,2.24247e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-3.09094e-08,-5.8486e-07,1.99726e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-2.43814e-07,-5.71902e-07,1.66445e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.12659e-07,-5.48968e-08,1.04381e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.26549e-07,3.45979e-08,1.00544e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.55554e-08,-3.34606e-08,1.04655e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.06445e-08,-9.07033e-08,1.12817e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.50359e-08,-1.36328e-07,1.23609e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,7.20639e-08,-1.71108e-07,1.36033e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,9.60927e-08,-2.14313e-07,1.49241e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.34527e-07,-2.56353e-07,1.6268e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.54257e-07,-2.95466e-07,1.75988e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.08136e-07,-3.34975e-07,1.88843e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.97794e-08,-3.7861e-07,2.0083e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,6.28188e-08,-3.99606e-07,2.11215e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,9.2325e-08,-4.22301e-07,2.20092e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.23635e-07,-4.33252e-07,2.27422e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,1.78986e-07,-4.56103e-07,2.37116e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,1.98984e-07,-4.66141e-07,2.3902e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,2.0209e-07,-4.75533e-07,2.38763e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.43707e-07,-4.94968e-07,2.36332e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.42358e-08,-5.26622e-07,2.31454e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.34242e-08,-5.31448e-07,2.22808e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-2.27728e-08,-5.32762e-07,2.10167e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-4.28255e-08,-5.28391e-07,1.92797e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-9.76605e-08,-5.19769e-07,1.69451e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-2.36083e-07,-5.13057e-07,1.38402e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-5.24667e-08,-3.47531e-08,9.92228e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.35068e-09,5.06009e-08,9.64571e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-1.80964e-08,2.94015e-10,1.00212e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,8.81314e-09,-4.21001e-08,1.0749e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,3.52438e-08,-7.87122e-08,1.17174e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,5.25594e-08,-1.17593e-07,1.28301e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,9.21469e-08,-1.54344e-07,1.40129e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,1.33215e-07,-1.91033e-07,1.52126e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,1.45147e-07,-2.22238e-07,1.63833e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.06844e-07,-2.60293e-07,1.75059e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,8.55285e-08,-2.97276e-07,1.85431e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.16466e-07,-3.18825e-07,1.94537e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.45205e-07,-3.3799e-07,2.02355e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.63344e-07,-3.55641e-07,2.08801e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,1.92797e-07,-3.8197e-07,2.1678e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,2.05918e-07,-3.94286e-07,2.17875e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,2.07467e-07,-4.04241e-07,2.16812e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,1.64896e-07,-4.24896e-07,2.13553e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.92522e-08,-4.56856e-07,2.07872e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.44325e-08,-4.58183e-07,1.98718e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.06678e-08,-4.62365e-07,1.85965e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-5.46932e-08,-4.61582e-07,1.69001e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.23298e-07,-4.58254e-07,1.46787e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-2.60941e-07,-4.55969e-07,1.17883e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.18873e-08,-4.38782e-08,1.00197e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-8.87631e-08,2.92794e-08,9.72156e-06,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-2.67117e-08,-2.06962e-08,1.00692e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,3.09219e-08,-5.80339e-08,1.07422e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,7.31432e-08,-8.7785e-08,1.16222e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.07446e-07,-1.11783e-07,1.2624e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.46167e-07,-1.34393e-07,1.36908e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.84693e-07,-1.55017e-07,1.47667e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,2.17059e-07,-1.72818e-07,1.58034e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.76079e-07,-2.04192e-07,1.67904e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,1.9164e-07,-2.33013e-07,1.77104e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,2.11999e-07,-2.45057e-07,1.852e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,2.26197e-07,-2.64608e-07,1.92129e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,2.21335e-07,-2.80454e-07,1.97632e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,2.23973e-07,-3.11119e-07,2.03773e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,2.29754e-07,-3.23613e-07,2.04024e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,2.26076e-07,-3.34217e-07,2.02151e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,1.90375e-07,-3.52234e-07,1.98126e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,7.38981e-08,-3.79863e-07,1.9169e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,6.23131e-08,-3.86212e-07,1.82061e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,2.91721e-08,-3.92988e-07,1.69114e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-2.63917e-08,-3.96124e-07,1.52347e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-1.02578e-07,-3.96433e-07,1.30966e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.14802e-07,-3.97614e-07,1.03892e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,6.9814e-08,-4.3646e-08,1.05186e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.7096e-07,2.45279e-08,1.01532e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-7.51466e-08,-2.52209e-08,1.04834e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,7.72855e-09,-6.25988e-08,1.1127e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,8.02274e-08,-9.34021e-08,1.19585e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.39466e-07,-1.21226e-07,1.2897e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.72361e-07,-1.48531e-07,1.38886e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,1.96679e-07,-1.73696e-07,1.48839e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,2.33408e-07,-1.95905e-07,1.58421e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,2.46244e-07,-2.27231e-07,1.67473e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,2.63181e-07,-2.47622e-07,1.75897e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,2.75095e-07,-2.56964e-07,1.83249e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,2.6903e-07,-2.65279e-07,1.89356e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,2.64372e-07,-2.77006e-07,1.93979e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,2.47715e-07,-2.92189e-07,1.98215e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,2.35452e-07,-2.97404e-07,1.97537e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,2.30773e-07,-3.01606e-07,1.94801e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,2.01844e-07,-3.15663e-07,1.89962e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,1.24028e-07,-3.36735e-07,1.82762e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,1.17946e-07,-3.40383e-07,1.72578e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,7.41263e-08,-3.40475e-07,1.59213e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.80196e-08,-3.49059e-07,1.42355e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-4.95761e-08,-3.48853e-07,1.21369e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.37873e-07,-3.50276e-07,9.5461e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,7.30626e-08,-3.00202e-08,1.11147e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.46712e-07,4.11374e-08,1.075e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.39115e-07,-2.32078e-09,1.10665e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.63604e-08,-3.8261e-08,1.1688e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.85439e-08,-7.11552e-08,1.24866e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.04911e-08,-1.03657e-07,1.33816e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.16439e-07,-1.33708e-07,1.43178e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.44707e-07,-1.62479e-07,1.52553e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,1.83722e-07,-1.88915e-07,1.61708e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.25541e-07,-2.16045e-07,1.7047e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,2.95682e-07,-2.40236e-07,1.78571e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,2.99471e-07,-2.46048e-07,1.85561e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,2.88077e-07,-2.61869e-07,1.91266e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.75364e-07,-2.69956e-07,1.95373e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,2.51771e-07,-2.84131e-07,1.98342e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.29504e-07,-2.87662e-07,1.96911e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,2.28412e-07,-2.9329e-07,1.93481e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,2.10032e-07,-3.0306e-07,1.87933e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.73428e-07,-3.21493e-07,1.80079e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.5528e-07,-3.17819e-07,1.69282e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.10819e-07,-3.15517e-07,1.55341e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,7.60869e-08,-3.19571e-07,1.38126e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.90742e-08,-3.13413e-07,1.17093e-05,0.217786,0.0136135,15.9977,0
