x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,9.92114,0.0432392,0.000413635,3.73675,0.217863,0.0136184,15.9977,0
6,2,0,9.89785,0.0480487,0.000557484,3.81511,0.217775,0.0136129,15.9977,0
7,2,0,9.87082,0.0537157,0.000769969,3.91308,0.217723,0.0136097,15.9977,0
8,2,0,9.83884,0.0606453,0.00109435,4.0345,0.217686,0.0136073,15.9977,0
9,2,0,9.80013,0.0693685,0.00157944,4.18475,0.217698,0.0136081,15.9977,0
10,2,0,9.75222,0.0806292,0.00223129,4.37158,0.217853,0.0136176,15.9979,0
11,2,0,9.69227,0.095804,0.0032544,4.60584,0.217704,0.0136068,15.9996,0
12,2,0,9.6161,0.116281,0.0055571,4.90107,0.217584,0.0135908,16.0096,0
13,2,0,9.37196,0.186963,0.0144253,5.75861,0.217099,0.0134212,16.1758,0
14,2,0,9.18155,0.2439,0.0216859,6.3897,0.216268,0.013157,16.4374,0
15,2,0,8.92108,0.321639,0.032484,7.22705,0.217156,0.0129003,16.8334,0
16,2,0,8.55436,0.436699,0.0484525,8.35022,0.215575,0.0124349,17.3363,0
17,2,0,8.02232,0.6152,0.0665837,9.86801,0.214804,0.00945089,18.2443,0
18,2,0,7.23891,0.89842,0.0778822,11.9853,0.214899,0.00478701,20.4917,0
19,2,0,5.40198,1.41748,0.0851774,15.0005,0.221284,0.00620143,26.2897,0
20,2,0,0.99147,-0.0127306,-0.0291061,26.9787,0.289974,0.0132126,6.3417,0
21,2,0,0.150274,-0.15977,-0.8576,29.0837,0.265495,0.00965057,18.4649,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0002,0.00612797,-8.67921e-05,3.53118,0.227068,0.0141938,15.9977,0
1,3,0,9.99115,0.0396335,-6.98969e-05,3.54191,0.221636,0.0138542,15.9977,0
2,3,0,9.97733,0.0445874,2.52411e-05,3.56264,0.219393,0.013714,15.9977,0
3,3,0,9.96113,0.0496139,9.568e-05,3.59483,0.218459,0.0136556,15.9977,0
4,3,0,9.94362,0.0549219,0.000115929,3.63961,0.218064,0.013631,15.9977,0
5,3,0,9.92411,0.0607644,0.000173629,3.69841,0.21789,0.01362,15.9977,0
6,3,0,9.90201,0.0673777,0.000288388,3.77296,0.217807,0.0136149,15.9977,0
7,3,0,9.87653,0.0751863,0.000465339,3.86576,0.21776,0.013612,15.9977,0
8,3,0,9.84658,0.0846655,0.000754404,3.98017,0.217729,0.01361,15.9977,0
9,3,0,9.81072,0.0964856,0.00116591,4.12111,0.217747,0.013611,15.9979,0
10,3,0,9.76687,0.111843,0.00177304,4.29504,0.21791,0.0136204,15.9988,0
11,3,0,9.7124,0.132145,0.00270541,4.5114,0.217776,0.0136063,16.0055,0
12,3,0,9.64387,0.159268,0.00451892,4.78225,0.217673,0.0135701,16.0406,0
13,3,0,9.43071,0.247587,0.0125511,5.56075,0.21724,0.0131262,16.5502,0
14,3,0,9.26574,0.315247,0.0187293,6.1293,0.216133,0.0124762,17.3236,0
15,3,0,9.04314,0.403097,0.0287424,6.88307,0.216392,0.0117189,18.4652,0
16,3,0,8.73585,0.517411,0.0456962,7.89153,0.214131,0.010954,19.5482,0
17,3,0,8.31098,0.706603,0.0629041,9.2199,0.212891,0.010107,20.6691,0
18,3,0,7.70826,1.01639,0.0762684,11.0349,0.212536,0.00488447,22.9694,0
19,3,0,6.12232,1.56942,0.0818945,13.5985,0.217187,0.00469124,28.552,0
20,3,0,4.7203,1.40636,0.348954,19.3568,0.248797,0.0187706,4.10429,0
21,3,0,0.14593,0.0213285,-0.610533,29.7065,0.257712,0.0105172,16.0487,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0002,0.00870152,-5.30621e-05,3.4887,0.227069,0.0141939,15.9977,0
1,4,0,9.99149,0.0505745,-2.35027e-05,3.49915,0.221645,0.0138548,15.9977,0
2,4,0,9.97823,0.0569608,7.79443e-05,3.5191,0.219407,0.0137149,15.9977,0
3,4,0,9.9628,0.0633908,0.000156923,3.54976,0.218478,0.0136568,15.9977,0
4,4,0,9.94623,0.0701096,0.00018354,3.59211,0.218088,0.0136324,15.9977,0
5,4,0,9.92786,0.0774032,0.000248441,3.64738,0.217918,0.0136218,15.9977,0
6,4,0,9.90724,0.0856076,0.000341628,3.71715,0.217839,0.0136169,15.9977,0
7,4,0,9.88369,0.0951695,0.000514623,3.80337,0.217798,0.0136143,15.9977,0
8,4,0,9.85628,0.106652,0.000790926,3.90902,0.217773,0.0136128,15.9977,0
9,4,0,9.82393,0.121012,0.0011742,4.03815,0.217797,0.0136139,15.9982,0
10,4,0,9.7849,0.139357,0.00175006,4.19596,0.217968,0.0136221,16.0011,0
11,4,0,9.73717,0.163396,0.00269722,4.39034,0.217843,0.0135985,16.0196,0
12,4,0,9.67802,0.194767,0.00414127,4.63081,0.217749,0.0135178,16.1083,0
13,4,0,9.50165,0.294004,0.0100876,5.3119,0.217268,0.0125479,17.3151,0
14,4,0,9.36578,0.367773,0.0144783,5.80525,0.215598,0.0111865,19.273,0
15,4,0,9.18099,0.450402,0.0222165,6.46522,0.214414,0.00946958,22.6424,0
16,4,0,8.91596,0.57575,0.0474559,7.39226,0.210098,0.00825088,25.4637,0
17,4,0,8.60177,0.737328,0.0631425,8.53096,0.208195,0.00788298,26.4106,0
18,4,0,8.18858,1.00282,0.0795772,10.0034,0.207689,0.00487788,27.9952,0
19,4,0,7.23406,1.44327,0.0951372,11.9486,0.210556,0.00352892,31.9636,0
20,4,0,6.42771,1.95755,0.195485,15.6124,0.250814,0.0158703,3.73458,0
21,4,0,8.64791,7.34047,1.35372,-8.19648,0.30113,0.000335889,93.4528,0
22,4,0,8.38956,1.79417,1.49523,-15.6616,0.274352,0.000843498,77.5752,0
23,4,0,9.89553,1.82166,1.31224,-19.5615,0.294716,0.00143316,77.6432,0
0,5,0,10.0001,0.0112286,-3.2408e-05,3.43597,0.227071,0.0141939,15.9977,0
1,5,0,9.99187,0.0611172,-1.98817e-05,3.44623,0.221653,0.0138553,15.9977,0
2,5,0,9.97929,0.0688462,9.93738e-05,3.4652,0.219422,0.0137158,15.9977,0
3,5,0,9.96472,0.0765365,0.000174727,3.49407,0.218498,0.013658,15.9977,0
4,5,0,9.94921,0.0844545,0.000204068,3.5336,0.218111,0.0136339,15.9977,0
5,5,0,9.93218,0.0929341,0.000262655,3.58485,0.217946,0.0136236,15.9977,0
6,5,0,9.91322,0.102391,0.00036962,3.64898,0.217873,0.013619,15.9977,0
7,5,0,9.89178,0.113253,0.000542956,3.72771,0.217837,0.0136167,15.9977,0
8,5,0,9.86729,0.126278,0.000772469,3.8234,0.217816,0.0136153,15.9979,0
9,5,0,9.83884,0.142358,0.001136,3.93898,0.217847,0.0136166,15.9986,0
10,5,0,9.8052,0.162738,0.00170299,4.07868,0.218022,0.0136226,16.0045,0
11,5,0,9.76499,0.188629,0.00260345,4.2482,0.217904,0.0135849,16.0402,0
12,5,0,9.7164,0.222132,0.00361973,4.45459,0.217807,0.0134425,16.2029,0
13,5,0,9.58128,0.322718,0.00711589,5.02348,0.217189,0.011801,18.4044,0
14,5,0,9.48405,0.394615,0.00732902,5.42727,0.214423,0.00948625,22.6036,0
15,5,0,9.32804,0.484721,0.0141906,5.97658,0.210458,0.00689722,30.5134,0
16,5,0,9.21042,0.382242,0.0979189,7.11319,0.239272,0.101164,2.36518,0
17,5,0,9.14006,0.610638,0.0918394,7.71898,0.23997,0.0900511,2.35797,0
18,5,0,8.91551,0.799781,0.141193,8.93291,0.24137,0.0670006,2.33056,0
19,5,0,8.63761,0.838798,0.215828,9.90059,0.2406,0.070015,2.32972,0
20,5,0,8.39128,0.860583,0.330987,11.6801,0.242591,0.0332282,3.0221,0
21,5,0,10.0513,0.0974302,0.427635,11.9911,0.253017,0.00921293,3.95672,0
22,5,0,11.8362,0.315934,0.140986,-6.89395,0.24748,0.0371478,2.29771,0
23,5,0,11.1567,0.166535,-0.0165669,-8.68948,0.241028,0.0720533,1.88032,0
0,6,0,10.0001,0.0137187,-1.59583e-05,3.3736,0.227072,0.014194,15.9977,0
1,6,0,9.9923,0.0712172,-2.12878e-05,3.38357,0.221663,0.0138559,15.9977,0
2,6,0,9.9804,0.0801895,0.000107202,3.40153,0.219437,0.0137167,15.9977,0
3,6,0,9.96674,0.0889741,0.00018278,3.42849,0.218518,0.0136593,15.9977,0
4,6,0,9.95233,0.0978764,0.000210319,3.46506,0.218135,0.0136354,15.9977,0
5,6,0,9.9367,0.107256,0.000269341,3.512,0.217975,0.0136254,15.9977,0
6,6,0,9.91948,0.117536,0.000380385,3.57022,0.217905,0.013621,15.9977,0
7,6,0,9.90042,0.129308,0.00051373,3.641,0.217872,0.0136189,15.9977,0
8,6,0,9.87899,0.143289,0.000753792,3.72583,0.217856,0.0136177,15.998,0
9,6,0,9.85468,0.160358,0.00108341,3.82708,0.217891,0.013619,15.999,0
10,6,0,9.82655,0.181386,0.0016782,3.94733,0.218033,0.0136208,16.0074,0
11,6,0,9.79379,0.20792,0.00230116,4.09101,0.217971,0.0135742,16.0577,0
12,6,0,9.75587,0.241283,0.00279285,4.26243,0.217871,0.0133825,16.2803,0
13,6,0,9.66373,0.338286,0.00417794,4.71631,0.216775,0.0112616,19.249,0
14,6,0,9.58232,0.408958,0.000654887,5.00536,0.216955,0.00853112,25.431,0
15,6,0,9.52848,0.381132,0.0317295,5.48754,0.236605,0.0707057,3.34634,0
16,6,0,9.40922,0.441063,0.0597402,6.11688,0.238114,0.0782861,3.04159,0
17,6,0,9.45981,0.381545,0.0459786,6.36333,0.239639,0.0818531,2.92767,0
18,6,0,8.99421,0.704509,0.141779,8.0178,0.240677,0.083866,2.31801,0
19,6,0,8.54554,0.708849,0.239365,9.56399,0.242254,0.0568077,2.33686,0
20,6,0,7.96089,0.402272,0.400777,11.7946,0.247631,0.0237904,2.78829,0
21,6,0,12.1776,0.271423,0.261514,-0.0258969,0.24672,0.00507356,4.10609,0
22,6,0,11.471,-0.114929,0.158901,-8.71399,0.250884,0.00749194,4.53901,0
23,6,0,12.5867,0.878457,0.177549,-10.3684,0.247576,0.0276568,3.62423,0
0,7,0,10.0001,0.0161228,1.8159e-05,3.30197,0.227074,0.0141941,15.9977,0
1,7,0,9.99266,0.0807839,1.11727e-06,3.31182,0.221671,0.0138564,15.9977,0
2,7,0,9.98143,0.0909283,0.000130366,3.32883,0.219451,0.0137176,15.9977,0
3,7,0,9.96864,0.10067,0.000199209,3.35396,0.218536,0.0136605,15.9977,0
4,7,0,9.95532,0.110346,0.000217893,3.38763,0.218158,0.0136368,15.9977,0
5,7,0,9.94107,0.120336,0.000278804,3.43035,0.218,0.013627,15.9977,0
6,7,0,9.92571,0.131162,0.000353266,3.48271,0.217932,0.0136227,15.9977,0
7,7,0,9.90904,0.14337,0.000504015,3.54534,0.217904,0.0136209,15.9977,0
8,7,0,9.89074,0.157708,0.000676464,3.61932,0.217891,0.0136199,15.998,0
9,7,0,9.87042,0.174933,0.00105032,3.70592,0.21789,0.0136187,15.9993,0
10,7,0,9.84754,0.195728,0.00147557,3.80711,0.218053,0.0136206,16.009,0
11,7,0,9.82168,0.221693,0.00199412,3.92534,0.218224,0.0135831,16.0659,0
12,7,0,9.79268,0.253511,0.0024219,4.0633,0.218007,0.0133627,16.3145,0
13,7,0,9.72768,0.337652,0.00233154,4.41146,0.217226,0.0111173,19.5395,0
14,7,0,9.68512,0.393067,-0.000687928,4.62146,0.216954,0.00836246,25.9438,0
15,7,0,9.65474,0.333537,0.0162053,4.96017,0.236303,0.0688829,3.4305,0
16,7,0,9.61298,0.295453,-0.0242889,5.56278,0.23848,0.0697536,3.4189,0
17,7,0,9.64795,0.420959,0.142359,6.01858,0.240037,0.0955288,2.458,0
18,7,0,9.26781,0.595486,0.130637,7.11871,0.240419,0.0883573,2.72099,0
19,7,0,8.85315,0.706439,0.143258,8.84278,0.240623,0.0572711,2.53853,0
20,7,0,4.34635,0.934787,0.712107,15.9763,0.281088,0.0084846,5.50605,0
21,7,0,3.94155,0.00873781,0.0338062,19.6117,0.252123,0.0104318,6.27499,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.99993,0.0185572,2.23789e-05,3.22191,0.227075,0.0141942,15.9977,0
1,8,0,9.99294,0.0900082,-3.28395e-05,3.2317,0.221678,0.0138568,15.9977,0
2,8,0,9.98228,0.101235,0.000119687,3.24791,0.219464,0.0137184,15.9977,0
3,8,0,9.97026,0.111806,0.000185314,3.2714,0.218553,0.0136615,15.9977,0
4,8,0,9.95795,0.122046,0.000206562,3.30245,0.218178,0.0136381,15.9977,0
5,8,0,9.94507,0.132423,0.000242193,3.34128,0.218022,0.0136283,15.9977,0
6,8,0,9.93149,0.14344,0.000334623,3.38799,0.217958,0.0136243,15.9977,0
7,8,0,9.91715,0.155675,0.000422939,3.44294,0.217931,0.0136226,15.9977,0
8,8,0,9.90188,0.169848,0.000600033,3.50636,0.217965,0.0136245,15.998,0
9,8,0,9.8853,0.18654,0.000894574,3.57901,0.217983,0.0136245,15.9993,0
10,8,0,9.86727,0.20655,0.00125898,3.66203,0.218016,0.0136183,16.009,0
11,8,0,9.84756,0.230931,0.00165696,3.75644,0.218127,0.0135773,16.0656,0
12,8,0,9.82641,0.260448,0.00192208,3.86373,0.218023,0.013365,16.313,0
13,8,0,9.78318,0.332508,0.00185462,4.11938,0.217674,0.0111542,19.515,0
14,8,0,9.75661,0.37725,-0.00113851,4.26467,0.217443,0.00841748,25.8323,0
15,8,0,9.71828,0.328949,0.0116179,4.5197,0.236321,0.0687237,3.43871,0
16,8,0,9.62026,0.384459,-0.0108291,5.10494,0.238032,0.0581425,4.09394,0
17,8,0,9.80324,0.470595,0.060497,5.24447,0.240447,0.0874437,2.74973,0
18,8,0,9.39279,0.648299,0.0320201,6.10368,0.240621,0.0794486,3.02864,0
19,8,0,8.87665,0.814227,-0.206231,7.79862,0.240745,0.0348258,3.81909,0
20,8,0,6.6311,3.32948,0.126339,13.4068,0.248654,0.00777667,3.40075,0
21,8,0,1.2334,1.17952,-0.502775,20.1217,0.255156,0.0110593,9.35309,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99979,0.0211883,2.03422e-05,3.13383,0.227075,0.0141942,15.9977,0
1,9,0,9.99315,0.0993003,-7.79735e-05,3.14348,0.221686,0.0138574,15.9977,0
2,9,0,9.98281,0.111516,8.42068e-05,3.15917,0.219476,0.0137192,15.9977,0
3,9,0,9.97141,0.122724,0.000154159,3.18144,0.218569,0.0136625,15.9977,0
4,9,0,9.95998,0.133293,0.000165014,3.21037,0.218197,0.0136392,15.9977,0
5,9,0,9.94833,0.143732,0.000213179,3.24583,0.218044,0.0136297,15.9977,0
6,9,0,9.93644,0.154599,0.00026061,3.28762,0.21798,0.0136257,15.9977,0
7,9,0,9.92432,0.166483,0.00036005,3.33548,0.217955,0.0136241,15.9977,0
8,9,0,9.91183,0.179984,0.000491016,3.38929,0.218144,0.0136357,15.998,0
9,9,0,9.89871,0.195669,0.000736966,3.4491,0.221621,0.0138521,15.999,0
10,9,0,9.88482,0.214445,0.000980884,3.51548,0.219461,0.0137099,16.0074,0
11,9,0,9.87057,0.236637,0.00116567,3.58876,0.218751,0.0136236,16.0567,0
12,9,0,9.85593,0.263109,0.00131713,3.66897,0.218795,0.0134449,16.2735,0
13,9,0,9.82816,0.327162,0.000844612,3.84947,0.218462,0.0114046,19.1556,0
14,9,0,9.81256,0.372196,-0.00114116,3.94253,0.217388,0.00864127,25.157,0
15,9,0,9.78338,0.340671,0.00686429,4.0918,0.236436,0.0756608,3.12494,0
16,9,0,9.67608,0.5039,0.0181647,4.40089,0.238781,0.117239,2.03669,0
17,9,0,9.61139,0.576464,0.0241185,4.55025,0.238775,0.115665,2.06437,0
18,9,0,9.42035,0.769201,0.0513414,5.07291,0.240163,0.104858,1.98431,0
19,9,0,8.94636,1.30202,0.139919,6.16192,0.243783,0.0421673,1.9237,0
20,9,0,9.32425,2.37229,0.204624,6.66064,0.24707,0.0173294,3.4114,0
21,9,0,9.77838,3.41464,0.250805,6.50057,0.244454,0.0195725,3.12154,0
22,9,0,10.6827,0.0861331,0.171725,-1.00553,0.242823,0.0534527,1.92475,0
23,9,0,10.6386,-0.364531,0.181531,-1.69666,0.24019,0.0841987,2.5608,0
0,10,0,9.99964,0.0239516,5.81284e-05,3.03713,0.227076,0.0141943,15.9977,0
1,10,0,9.99317,0.109008,-0.000109098,3.04703,0.221694,0.0138579,15.9977,0
2,10,0,9.98286,0.122137,6.43158e-05,3.06267,0.219489,0.01372,15.9977,0
3,10,0,9.9718,0.133769,0.000125841,3.0844,0.218586,0.0136635,15.9977,0
4,10,0,9.96103,0.144373,0.000133198,3.11205,0.218215,0.0136404,15.9977,0
5,10,0,9.9505,0.154511,0.000150616,3.14511,0.218063,0.0136309,15.9977,0
6,10,0,9.94018,0.164841,0.000203739,3.18285,0.218001,0.013627,15.9977,0
7,10,0,9.93006,0.175898,0.000281049,3.22473,0.217977,0.0136255,15.9977,0
8,10,0,9.92008,0.188304,0.000398811,3.27015,0.218171,0.0136375,15.9979,0
9,10,0,9.91008,0.202566,0.000491113,3.31884,0.221729,0.0138593,15.9986,0
10,10,0,9.90016,0.219468,0.000586983,3.37062,0.219539,0.0137176,16.0042,0
11,10,0,9.89042,0.239315,0.000652004,3.42531,0.218647,0.0136336,16.0374,0
12,10,0,9.8809,0.262629,0.000536781,3.48253,0.218429,0.0134946,16.1864,0
13,10,0,9.86443,0.320759,-0.00251151,3.59806,0.220915,0.0121884,18.125,0
14,10,0,9.86137,0.361592,-0.00441385,3.6457,0.219137,0.0101503,21.5892,0
15,10,0,9.83875,0.421097,-0.00535005,3.68495,0.214865,0.00853799,25.1658,0
16,10,0,9.79543,0.486881,-0.00509072,3.75506,0.2107,0.0081373,25.8931,0
17,10,0,9.75046,0.605717,-0.00411195,3.86124,0.208843,0.00795378,26.257,0
18,10,0,9.7053,0.809847,-0.00138632,4.00746,0.207927,0.00779835,26.663,0
19,10,0,9.71404,1.20015,0.00594841,4.16387,0.208612,0.00749813,27.8219,0
20,10,0,9.8527,1.73181,0.0232682,4.16802,0.213438,0.00657565,32.4589,0
21,10,0,10.0218,1.9692,0.104954,4.28527,0.24591,0.0202831,2.83311,0
22,10,0,10.5384,0.305455,0.0534196,0.214973,0.239604,0.112226,2.13501,0
23,10,0,10.5267,0.149772,0.0785897,-0.162583,0.239093,0.109558,2.18233,0
0,11,0,9.99945,0.0269662,8.43945e-05,2.93138,0.227076,0.0141939,15.9982,0
1,11,0,9.99284,0.119695,-0.000186593,2.94189,0.221702,0.0138581,15.998,0
2,11,0,9.98213,0.133664,1.80554e-05,2.95819,0.219501,0.0137206,15.9979,0
3,11,0,9.97104,0.145474,6.99438e-05,2.98039,0.218601,0.0136645,15.9977,0
4,11,0,9.96069,0.155733,5.6995e-05,3.00799,0.218232,0.0136415,15.9977,0
5,11,0,9.95107,0.165139,6.38862e-05,3.03995,0.218082,0.0136321,15.9977,0
6,11,0,9.94215,0.174407,9.97528e-05,3.07512,0.21802,0.0136282,15.9977,0
7,11,0,9.93389,0.184188,0.000170347,3.11249,0.217995,0.0136266,15.9977,0
8,11,0,9.92626,0.195056,0.000269153,3.15115,0.218079,0.0136319,15.9977,0
9,11,0,9.91914,0.207535,0.000269252,3.1904,0.221695,0.0138575,15.9982,0
10,11,0,9.91267,0.222216,0.000264535,3.22972,0.219527,0.0137199,16.0007,0
11,11,0,9.90688,0.23948,0.000302673,3.26846,0.218648,0.0136518,16.0161,0
12,11,0,9.90201,0.259798,0.000267001,3.30582,0.218291,0.0135682,16.0885,0
13,11,0,9.89591,0.309924,-0.000974935,3.37006,0.218204,0.0128582,16.9701,0
14,11,0,9.89434,0.34156,-0.00118719,3.39263,0.217433,0.011996,18.1255,0
15,11,0,9.89379,0.378203,-0.0017868,3.4074,0.217622,0.0113564,19.163,0
16,11,0,9.88682,0.442616,-0.00081672,3.41815,0.215514,0.011015,19.5655,0
17,11,0,9.88799,0.527393,0.00152899,3.42344,0.214451,0.0108412,19.7811,0
18,11,0,9.91358,0.64577,0.00427408,3.40396,0.214491,0.0106504,20.1393,0
19,11,0,9.98796,0.801348,0.00781639,3.3052,0.214052,0.0101575,21.0733,0
20,11,0,10.1886,0.960203,0.0107044,3.01562,0.214832,0.00921491,23.3136,0
21,11,0,10.4567,0.87848,0.0128885,2.33591,0.215051,0.00839163,25.6268,0
22,11,0,10.5488,0.472782,0.0222256,1.4905,0.211583,0.0081493,25.9633,0
23,11,0,10.5405,0.13024,0.0264184,0.764735,0.210555,0.00810758,25.9701,0
0,12,0,9.99919,0.0306007,9.4863e-05,2.81523,0.227079,0.0141916,16.001,0
1,12,0,9.99202,0.132294,-0.000314182,2.82685,0.221719,0.0138579,15.9995,0
2,12,0,9.98021,0.146968,-6.39158e-05,2.84482,0.219528,0.0137215,15.9988,0
3,12,0,9.9686,0.158571,-2.09087e-05,2.86898,0.218632,0.0136661,15.9982,0
4,12,0,9.95833,0.16794,-4.49963e-05,2.89829,0.218267,0.0136435,15.9979,0
5,12,0,9.94942,0.17602,-6.41468e-05,2.93109,0.218117,0.0136343,15.9977,0
6,12,0,9.94176,0.183694,-4.9431e-05,2.96561,0.218055,0.0136304,15.9977,0
7,12,0,9.93527,0.191689,-5.3889e-06,3.00041,0.218028,0.0136287,15.9977,0
8,12,0,9.9298,0.200646,5.68048e-05,3.03423,0.218459,0.0136556,15.9977,0
9,12,0,9.9253,0.21104,-1.93271e-05,3.06616,0.221848,0.0138674,15.9979,0
10,12,0,9.92175,0.223616,-7.04015e-05,3.09532,0.219631,0.0137282,15.9986,0
11,12,0,9.91936,0.238033,-4.65004e-05,3.12076,0.21872,0.0136669,16.0036,0
12,12,0,9.91812,0.255047,4.96859e-06,3.14165,0.218351,0.0136227,16.0284,0
13,12,0,9.92007,0.297889,-0.000194967,3.16433,0.218579,0.0133795,16.3368,0
14,12,0,9.92264,0.327858,-0.000477745,3.16225,0.221522,0.0132651,16.6996,0
15,12,0,9.92567,0.366647,-0.000851519,3.1466,0.221114,0.0129903,17.0214,0
16,12,0,9.93272,0.412209,0.000712365,3.11208,0.21878,0.0127357,17.1784,0
17,12,0,9.95716,0.463922,0.00357726,3.04992,0.217843,0.0126031,17.285,0
18,12,0,10.0017,0.530657,0.00696116,2.94543,0.217875,0.0124498,17.5004,0
19,12,0,10.0781,0.599608,0.0098062,2.76279,0.216911,0.0120449,18.0085,0
20,12,0,10.2008,0.639453,0.0115291,2.45707,0.217818,0.0115218,18.9048,0
21,12,0,10.341,0.575455,0.0126581,1.98755,0.215721,0.0109406,19.7176,0
22,12,0,10.4164,0.437179,0.0142711,1.42965,0.214525,0.0107134,20.024,0
23,12,0,10.4225,0.318044,0.0151678,0.889639,0.214079,0.0106555,20.0909,0
0,13,0,9.99882,0.0352121,8.49219e-05,2.68638,0.227069,0.0141759,16.018,0
1,13,0,9.99048,0.148265,-0.000486204,2.69966,0.221721,0.0138489,16.0101,0
