x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.93358,0.128581,-0.00909328,-4.72187,0.218971,0.0133997,16.3415,0
3,1,0,9.88022,0.160958,-0.00996029,-4.59911,0.217676,0.0133281,16.3321,0
4,1,0,9.80426,0.19618,-0.00991631,-4.3998,0.216898,0.013291,16.3192,0
5,1,0,9.69998,0.218704,-0.010059,-4.11357,0.216489,0.0132966,16.2815,0
6,1,0,9.58307,0.216276,-0.0111605,-3.74481,0.216383,0.0133544,16.2032,0
7,1,0,9.4869,0.191418,-0.0129892,-3.31791,0.216445,0.0134368,16.1083,0
8,1,0,9.42223,0.156587,-0.0142109,-2.86639,0.216585,0.0135023,16.0406,0
9,1,0,9.385,0.122069,-0.0144056,-2.42237,0.216909,0.0135487,16.0096,0
10,1,0,9.36638,0.0908997,-0.0134176,-2.00876,0.217174,0.0135733,16.0001,0
11,1,0,9.35466,0.0664744,-0.0112909,-1.63735,0.218866,0.0136808,15.998,0
12,1,0,9.34996,0.0484486,-0.00983373,-1.31256,0.217859,0.0136181,15.9977,0
13,1,0,9.34967,0.0351701,-0.00879827,-1.03378,0.217408,0.0135899,15.9977,0
14,1,0,9.35574,0.017992,-0.00759407,-0.601597,0.217097,0.0135705,15.9977,0
15,1,0,9.36039,0.0124012,-0.00733007,-0.439937,0.217045,0.0135672,15.9977,0
16,1,0,9.36572,0.00809232,-0.00702757,-0.309229,0.217017,0.0135655,15.9977,0
17,1,0,9.37151,0.00481439,-0.0067376,-0.205942,0.217235,0.0135791,15.9977,0
18,1,0,9.37706,0.00331836,-0.00649704,-0.127217,0.217127,0.0135723,15.9977,0
19,1,0,9.38251,0.00230411,-0.00611874,-0.0697378,0.217064,0.0135684,15.9977,0
20,1,0,9.38717,0.00228018,-0.00577699,-0.0299338,0.217034,0.0135665,15.9977,0
21,1,0,9.39098,0.00309777,-0.00545589,-0.00484871,0.217021,0.0135657,15.9977,0
22,1,0,9.39373,0.00464837,-0.00517006,0.00840408,0.217018,0.0135656,15.9977,0
23,1,0,9.39522,0.00698864,-0.00492032,0.0126428,0.21702,0.0135657,15.9977,0
0,2,0,9.99836,0.0265969,0.00072778,-4.94781,0.226182,0.0129765,17.4301,0
1,2,0,9.98061,0.180004,-0.0055514,-4.94443,0.220638,0.0127585,17.2933,0
2,2,0,9.95522,0.218926,-0.00911833,-4.90239,0.218077,0.0126517,17.2369,0
3,2,0,9.91366,0.275087,-0.011031,-4.8056,0.216642,0.012586,17.213,0
4,2,0,9.83547,0.346298,-0.0119603,-4.62249,0.215911,0.0125729,17.1727,0
5,2,0,9.71645,0.399022,-0.0121681,-4.32144,0.215696,0.0126512,17.0495,0
6,2,0,9.55597,0.394747,-0.0130123,-3.89929,0.215878,0.0128701,16.7736,0
7,2,0,9.43233,0.338311,-0.0164905,-3.39815,0.21611,0.0131551,16.4278,0
8,2,0,9.36289,0.263744,-0.0189365,-2.87777,0.216233,0.0133686,16.1747,0
9,2,0,9.32957,0.192461,-0.019565,-2.38302,0.216464,0.0134857,16.0514,0
10,2,0,9.31932,0.14226,-0.0185907,-1.93555,0.216646,0.0135322,16.0096,0
11,2,0,9.32244,0.1024,-0.0167312,-1.54443,0.218619,0.013664,15.9996,0
12,2,0,9.32682,0.0735435,-0.0142852,-1.21048,0.217786,0.0136134,15.9979,0
13,2,0,9.33192,0.0521167,-0.0124329,-0.929871,0.217398,0.0135893,15.9977,0
14,2,0,9.34501,0.0255313,-0.010385,-0.505478,0.217108,0.0135712,15.9977,0
15,2,0,9.35197,0.0171375,-0.00977685,-0.350169,0.217055,0.0135679,15.9977,0
16,2,0,9.35923,0.0107559,-0.00919774,-0.226138,0.217024,0.013566,15.9977,0
17,2,0,9.36685,0.00611216,-0.00868526,-0.129762,0.217241,0.0135795,15.9977,0
18,2,0,9.37425,0.00428473,-0.00835208,-0.0582898,0.217132,0.0135727,15.9977,0
19,2,0,9.38146,0.00334531,-0.00775042,-0.00881704,0.217071,0.0135688,15.9977,0
20,2,0,9.38753,0.00389583,-0.00724991,0.0226771,0.217042,0.0135671,15.9977,0
21,2,0,9.3926,0.00571269,-0.00679178,0.0392224,0.217032,0.0135664,15.9977,0
22,2,0,9.39654,0.00876119,-0.00639018,0.0436636,0.217033,0.0135665,15.9977,0
23,2,0,9.39919,0.0131227,-0.00607651,0.0387132,0.217039,0.0135669,15.9977,0
0,3,0,9.99206,0.0185099,0.00252042,-5.16282,0.224561,0.0112398,19.9791,0
1,3,0,10.0012,0.23775,-0.00232373,-5.18979,0.218075,0.011028,19.7746,0
2,3,0,10.0007,0.294556,-0.0055623,-5.18737,0.215148,0.0109291,19.6858,0
3,3,0,9.98904,0.406739,-0.0070708,-5.14862,0.213883,0.0108836,19.6518,0
4,3,0,9.91193,0.54501,-0.00832264,-5.01755,0.213319,0.0108996,19.5713,0
5,3,0,9.74102,0.654555,-0.00884086,-4.70201,0.213534,0.0110889,19.2565,0
6,3,0,9.51256,0.642284,-0.00965845,-4.17587,0.214667,0.0116639,18.4043,0
7,3,0,9.3453,0.513916,-0.015711,-3.52142,0.215616,0.0124528,17.3147,0
8,3,0,9.25845,0.373755,-0.0205328,-2.87623,0.216065,0.0130549,16.5505,0
9,3,0,9.2321,0.27154,-0.02132,-2.29547,0.216214,0.0133666,16.1756,0
10,3,0,9.24035,0.186137,-0.0203933,-1.7968,0.216274,0.0134827,16.0409,0
11,3,0,9.26273,0.128299,-0.0193556,-1.37872,0.218225,0.0136343,16.0055,0
12,3,0,9.28491,0.0920657,-0.0172717,-1.03508,0.217632,0.0136031,15.9988,0
13,3,0,9.29901,0.0635605,-0.0150389,-0.755343,0.217345,0.0135859,15.9979,0
14,3,0,9.32292,0.028852,-0.0130004,-0.348736,0.217102,0.0135708,15.9977,0
15,3,0,9.33332,0.0180429,-0.0122206,-0.204972,0.217051,0.0135676,15.9977,0
16,3,0,9.34349,0.00965176,-0.0114566,-0.0925977,0.217019,0.0135656,15.9977,0
17,3,0,9.35416,0.00323775,-0.0108269,-0.00781851,0.217235,0.0135791,15.9977,0
18,3,0,9.36451,0.00111964,-0.0104159,0.0511025,0.217127,0.0135724,15.9977,0
19,3,0,9.37446,0.000797115,-0.00966759,0.0872483,0.217068,0.0135687,15.9977,0
20,3,0,9.38281,0.00241472,-0.00901542,0.105101,0.217042,0.0135671,15.9977,0
21,3,0,9.39,0.00558883,-0.00844031,0.107846,0.217036,0.0135667,15.9977,0
22,3,0,9.39608,0.0105335,-0.00795632,0.0981192,0.217041,0.013567,15.9977,0
23,3,0,9.40091,0.0175349,-0.00758895,0.0782644,0.217053,0.0135677,15.9977,0
0,4,0,9.97124,-0.0185643,-0.00107515,-5.52631,0.220426,0.00849464,25.9488,0
1,4,0,10.0128,0.288723,-0.00416179,-5.50753,0.212627,0.00824868,25.7771,0
2,4,0,10.0883,0.366957,-0.0053,-5.57071,0.209291,0.00813674,25.7218,0
3,4,0,10.1467,0.534828,-0.000831205,-5.67183,0.208039,0.0080219,25.9339,0
4,4,0,10.0821,0.899701,0.00388625,-5.69432,0.207811,0.00799666,25.9872,0
5,4,0,9.80593,1.11347,0.00699701,-5.37,0.208241,0.00818464,25.4429,0
6,4,0,9.43704,0.948262,0.00340131,-4.64534,0.212576,0.0094059,22.6003,0
7,4,0,9.17696,0.670775,-0.00720521,-3.67616,0.214954,0.0111538,19.2718,0
8,4,0,9.08083,0.479014,-0.015469,-2.81932,0.215864,0.0124627,17.3208,0
9,4,0,9.08877,0.301393,-0.0195211,-2.11438,0.216081,0.0131502,16.4318,0
10,4,0,9.13298,0.188723,-0.0200251,-1.55218,0.216115,0.0134152,16.1096,0
11,4,0,9.18326,0.11428,-0.0197849,-1.10426,0.217989,0.0136075,16.0197,0
12,4,0,9.22772,0.0793539,-0.0193585,-0.757064,0.217517,0.0135939,16.0011,0
13,4,0,9.2538,0.049093,-0.0179765,-0.486398,0.217295,0.0135825,15.9982,0
14,4,0,9.29154,0.0136621,-0.0163241,-0.114032,0.217087,0.0135698,15.9977,0
15,4,0,9.30614,0.0030415,-0.0154962,0.0109154,0.217038,0.0135668,15.9977,0
16,4,0,9.31959,-0.00557071,-0.0146858,0.105538,0.217006,0.0135648,15.9977,0
17,4,0,9.33388,-0.0124973,-0.0139991,0.173679,0.217223,0.0135783,15.9977,0
18,4,0,9.34825,-0.0122687,-0.0136575,0.214787,0.217118,0.0135718,15.9977,0
19,4,0,9.36239,-0.00961862,-0.0127054,0.230735,0.217063,0.0135684,15.9977,0
20,4,0,9.37362,-0.00540805,-0.0119047,0.228369,0.217042,0.013567,15.9977,0
21,4,0,9.38364,0.000110978,-0.0111911,0.21108,0.217039,0.0135669,15.9977,0
22,4,0,9.39299,0.00771678,-0.0105795,0.180741,0.217049,0.0135675,15.9977,0
23,4,0,9.40144,0.0183,-0.0101375,0.138827,0.217069,0.0135687,15.9977,0
0,5,0,9.96807,-0.0361381,-0.00630343,-5.70667,0.238967,0.109821,2.17596,0
1,5,0,9.93249,0.242335,-0.026063,-5.803,0.238341,0.104333,2.28443,0
2,5,0,10.0784,0.282845,-0.0270731,-5.92958,0.238496,0.106327,2.24304,0
3,5,0,10.2846,0.448686,-0.0152366,-6.26167,0.238829,0.093332,2.55892,0
4,5,0,10.5087,0.876147,-0.00178993,-6.82821,0.240148,0.052523,2.28593,0
5,5,0,10.2107,1.58983,-0.00433523,-6.81959,0.241767,0.0316863,2.15148,0
6,5,0,8.84576,1.71939,0.0193991,-5.30049,0.215218,0.00465504,30.5105,0
7,5,0,8.7875,0.848633,0.00913999,-3.66053,0.216526,0.00842282,22.6163,0
8,5,0,8.77921,0.512796,-0.00412208,-2.51221,0.216576,0.0117581,18.4193,0
9,5,0,8.87804,0.254775,-0.0150837,-1.66953,0.216483,0.0129,16.7816,0
10,5,0,8.98087,0.103632,-0.0191097,-1.05944,0.216201,0.0133411,16.2057,0
11,5,0,9.06953,0.0189159,-0.0225122,-0.591956,0.217737,0.0135739,16.0409,0
12,5,0,9.14698,-0.006332,-0.0272453,-0.26615,0.217197,0.0135708,16.0048,0
13,5,0,9.18988,-0.0166462,-0.0277316,-0.0266954,0.217164,0.0135738,15.9988,0
14,5,0,9.24268,-0.0294054,-0.0261515,0.273747,0.217094,0.0135703,15.9977,0
15,5,0,9.26115,-0.0311508,-0.0250621,0.364592,0.217058,0.013568,15.9977,0
16,5,0,9.27687,-0.0325271,-0.0238159,0.428335,0.217025,0.013566,15.9977,0
17,5,0,9.29305,-0.035072,-0.0226657,0.470106,0.217237,0.0135792,15.9977,0
18,5,0,9.30876,-0.0252954,-0.0227374,0.484763,0.217139,0.0135731,15.9977,0
19,5,0,9.33048,-0.0154504,-0.0211299,0.466045,0.217088,0.01357,15.9977,0
20,5,0,9.34512,-0.00793206,-0.0196342,0.431003,0.217067,0.0135686,15.9977,0
21,5,0,9.35913,-0.000490768,-0.0182777,0.382781,0.217063,0.0135684,15.9977,0
22,5,0,9.37388,0.00887836,-0.0171166,0.321569,0.217074,0.013569,15.9977,0
23,5,0,9.38947,0.0225289,-0.0162282,0.246479,0.217096,0.0135705,15.9977,0
0,6,0,9.98082,0.0765056,0.00795431,-6.55143,0.239429,0.0792328,3.02184,0
1,6,0,9.95053,0.213293,-0.00202818,-6.2127,0.239068,0.0767714,3.11403,0
2,6,0,10.1221,0.225314,-0.0129743,-6.33921,0.238881,0.0669726,3.56685,0
3,6,0,10.4857,0.279762,-0.0264468,-6.86859,0.238092,0.0394843,6.03006,0
4,6,0,10.9993,0.544214,0.0251591,-8.66967,0.241125,0.0262668,2.09229,0
5,6,0,11.0817,3.19836,0.030348,-11.7308,0.244343,0.00828485,2.21084,0
6,6,0,8.42626,2.65671,-0.00351543,-6.93067,0.245223,0.0227751,2.0606,0
7,6,0,7.86696,1.02504,0.00855378,-2.76527,0.221154,0.00477242,25.2531,0
8,6,0,8.31349,0.540272,-0.0189579,-1.45156,0.218725,0.00848447,19.2622,0
9,6,0,8.52198,0.209109,-0.0388787,-0.530825,0.217505,0.0113957,17.0573,0
10,6,0,8.74109,0.155687,-0.0514895,0.0917676,0.216663,0.0133051,16.2842,0
11,6,0,8.88006,0.0617669,-0.0552671,0.5308,0.217551,0.013547,16.0589,0
12,6,0,9.00027,0.180144,-0.0606,0.800026,0.217022,0.0135572,16.0078,0
13,6,0,9.07425,0.178834,-0.0587924,0.937514,0.217145,0.0135722,15.9992,0
14,6,0,9.13156,0.13898,-0.0540037,1.04445,0.217331,0.0135851,15.9977,0
15,6,0,9.1518,0.118755,-0.0505785,1.05105,0.217284,0.0135822,15.9977,0
16,6,0,9.16862,0.10241,-0.0470614,1.03963,0.21722,0.0135782,15.9977,0
17,6,0,9.1863,0.0859252,-0.0434076,1.0177,0.217384,0.0135884,15.9977,0
18,6,0,9.17322,0.0820995,-0.0387809,0.968245,0.217236,0.0135792,15.9977,0
19,6,0,9.21111,0.079472,-0.0356933,0.87691,0.217148,0.0135737,15.9977,0
20,6,0,9.23441,0.0725285,-0.0328223,0.782551,0.217102,0.0135708,15.9977,0
21,6,0,9.26015,0.0668638,-0.0302158,0.682103,0.217081,0.0135695,15.9977,0
22,6,0,9.28894,0.0649604,-0.0279359,0.571466,0.21708,0.0135694,15.9977,0
23,6,0,9.32176,0.0700394,-0.0261038,0.44523,0.2171,0.0135707,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,0.350967,0.591524,1.1634,-20.9233,0.336846,0.00338079,15.8876,0
6,7,0,5.26755,2.67912,0.0769646,-6.72066,0.257842,0.0120118,2.62466,0
7,7,0,5.89395,1.43454,-0.0136061,-0.58587,0.229612,0.00268228,25.6089,0
8,7,0,6.9358,1.106,-0.0668617,0.793672,0.224614,0.00481445,19.5563,0
9,7,0,7.41084,0.764011,-0.0953752,1.67864,0.221107,0.00634832,17.1764,0
10,7,0,7.74455,0.812675,-0.11093,2.22225,0.219647,0.00782581,16.3206,0
11,7,0,8.05302,0.706336,-0.106071,2.49146,0.219072,0.00913388,16.0672,0
12,7,0,8.08157,0.680689,-0.0940361,2.5601,0.218231,0.00936394,16.0092,0
13,7,0,8.27163,0.621727,-0.0918828,2.46583,0.21802,0.0103613,15.9993,0
14,7,0,8.49739,0.457884,-0.084438,2.21168,0.218027,0.0119281,15.9977,0
15,7,0,8.59406,0.385338,-0.0791831,2.06689,0.217779,0.0127817,15.9977,0
16,7,0,8.68063,0.328116,-0.073836,1.91935,0.217545,0.0135985,15.9977,0
17,7,0,8.76834,0.281907,-0.0668432,1.77134,0.217565,0.0135998,15.9977,0
18,7,0,8.77333,0.177454,-0.0522643,1.59032,0.217259,0.0135806,15.9977,0
19,7,0,8.85323,0.15045,-0.0492007,1.40115,0.217073,0.013569,15.9977,0
20,7,0,8.91954,0.127034,-0.0453434,1.23006,0.216974,0.0135628,15.9977,0
21,7,0,8.9873,0.108223,-0.0416582,1.06352,0.216929,0.01356,15.9977,0
22,7,0,9.05604,0.0951401,-0.0384135,0.892334,0.21692,0.0135594,15.9977,0
23,7,0,9.12913,0.0897012,-0.035774,0.70568,0.216944,0.013561,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-2.5619,-3.80732,0.64809,-7.43465,0.315974,0.00921582,5.31289,0
6,8,0,0.698106,0.293561,-0.235173,0.270833,0.33083,0.0120875,4.621,0
7,8,0,3.03819,1.09442,-0.114606,1.83013,0.26088,0.00381352,25.6988,0
8,8,0,4.00881,0.767955,-0.194069,3.06314,0.245355,0.00844692,19.6331,0
9,8,0,4.92713,0.535092,-0.219376,3.76465,0.233864,0.00985454,17.2104,0
10,8,0,5.42819,0.357122,-0.19306,4.04272,0.228603,0.013998,16.3311,0
11,8,0,6.08338,0.318163,-0.17915,4.03582,0.223921,0.0136036,16.0694,0
12,8,0,6.42572,0.168475,-0.133337,3.79692,0.221152,0.0138137,16.0096,0
13,8,0,6.80879,0.149238,-0.127449,3.51871,0.219629,0.0137273,15.9995,0
14,8,0,7.44357,0.101894,-0.11181,2.99393,0.218415,0.0136529,15.9977,0
15,8,0,7.70692,0.0837628,-0.10343,2.73637,0.217903,0.0136209,15.9977,0
16,8,0,7.93993,0.0715161,-0.095615,2.48493,0.217499,0.0135956,15.9977,0
17,8,0,8.15723,0.0615164,-0.0861673,2.22983,0.217426,0.013591,15.9977,0
18,8,0,8.33644,0.00306474,-0.0590846,1.94999,0.217032,0.0135664,15.9977,0
19,8,0,8.46631,-0.0075009,-0.055918,1.71645,0.216854,0.0135553,15.9977,0
20,8,0,8.59179,-0.0127678,-0.0516088,1.50231,0.216772,0.0135502,15.9977,0
21,8,0,8.70868,-0.015542,-0.0475111,1.29701,0.216745,0.0135485,15.9977,0
22,8,0,8.82038,-0.0163775,-0.043873,1.09011,0.216752,0.013549,15.9977,0
23,8,0,8.9333,-0.0151076,-0.0408919,0.867926,0.216793,0.0135515,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-7.83404,2.05584,0.934693,-19.3006,0.334442,0.00446972,27.9489,0
6,9,0,1.94313,-2.29999,-0.166021,-0.406787,0.292542,0.014076,3.45625,0
7,9,0,3.87673,-1.8702,-0.042981,1.12916,0.248286,0.00451383,25.7255,0
8,9,0,4.89128,-1.6199,-0.111573,2.5324,0.235715,0.0076721,19.6321,0
9,9,0,5.54364,-1.27071,-0.124573,3.3356,0.228879,0.0119895,17.2099,0
10,9,0,6.0612,-0.905543,-0.104192,3.62546,0.224488,0.01251,16.3309,0
11,9,0,6.64919,-0.816874,-0.0955876,3.63931,0.22175,0.0137995,16.0694,0
12,9,0,6.96201,-0.519808,-0.0690254,3.42925,0.219516,0.0137115,16.0096,0
13,9,0,7.272,-0.471151,-0.0715999,3.19106,0.218488,0.0136559,15.9995,0
14,9,0,7.78431,-0.367096,-0.0681106,2.73514,0.21795,0.0136238,15.9977,0
15,9,0,7.99815,-0.312292,-0.0648488,2.50402,0.217615,0.0136029,15.9977,0
16,9,0,8.18525,-0.265826,-0.061805,2.27575,0.217324,0.0135847,15.9977,0
17,9,0,8.35301,-0.233178,-0.058763,2.04806,0.217123,0.0135721,15.9977,0
18,9,0,8.49191,-0.22018,-0.0560555,1.81567,0.217031,0.0135664,15.9977,0
19,9,0,8.6061,-0.199007,-0.0524364,1.60632,0.216969,0.0135625,15.9977,0
20,9,0,8.7119,-0.17863,-0.0486017,1.41039,0.216935,0.0135604,15.9977,0
21,9,0,8.81091,-0.16078,-0.0449951,1.2203,0.216921,0.0135595,15.9977,0
22,9,0,8.90675,-0.146453,-0.0417454,1.02686,0.21693,0.01356,15.9977,0
23,9,0,9.00533,-0.137011,-0.0390787,0.817578,0.216964,0.0135622,15.9977,0
0,10,0,9.95714,0.0936668,-0.0432778,-3.50694,0.257104,0.00504742,45.5614,0
1,10,0,13.557,-1.4133,0.342834,-8.00318,0.303376,0.00430875,70.4093,0
2,10,0,7.73396,-0.416743,-0.0907985,-4.95722,0.271582,0.00378708,13.8892,0
3,10,0,5.64591,1.21795,-0.877486,0.229922,0.252972,0.00294599,11.1627,0
4,10,0,11.7645,0.17967,-0.0325073,-13.9628,0.290608,0.000527258,64.4267,0
5,10,0,1.1278,-7.57635,1.72041,-30.2746,0.243592,0.00382958,16.4059,0
6,10,0,8.09728,-3.25541,0.0599564,-9.25124,0.24898,0.01524,2.23142,0
7,10,0,6.5473,-1.55478,0.0069781,-1.9399,0.226576,0.003027,25.6311,0
8,10,0,7.55297,-1.24871,-0.0512035,-0.218656,0.223418,0.00587807,19.5527,0
9,10,0,7.9288,-1.12124,-0.0904839,0.93047,0.22241,0.00808707,17.1744,0
10,10,0,8.1003,-0.977306,-0.0944854,1.59465,0.220402,0.00907163,16.3199,0
11,10,0,8.39332,-0.867322,-0.0813699,1.91444,0.21987,0.0108583,16.0669,0
12,10,0,8.2929,-0.64519,-0.0637524,2.03565,0.218525,0.0101042,16.009,0
13,10,0,8.47885,-0.606535,-0.0626534,1.97079,0.218065,0.0116754,15.9993,0
14,10,0,8.67775,-0.495054,-0.0566137,1.80716,0.218203,0.0135084,15.9977,0
15,10,0,8.76811,-0.434803,-0.0513643,1.68886,0.217929,0.0136225,15.9977,0
16,10,0,8.84375,-0.372387,-0.0480127,1.55997,0.21767,0.0136063,15.9977,0
17,10,0,8.91123,-0.326555,-0.0450425,1.42716,0.217486,0.0135948,15.9977,0
18,10,0,8.97072,-0.294929,-0.042208,1.29093,0.217372,0.0135877,15.9977,0
19,10,0,9.02305,-0.264678,-0.0392652,1.15779,0.217297,0.013583,15.9977,0
20,10,0,9.07264,-0.237928,-0.0364177,1.02649,0.217246,0.0135798,15.9977,0
21,10,0,9.12144,-0.215756,-0.0337722,0.89329,0.217216,0.0135779,15.9977,0
22,10,0,9.17174,-0.19952,-0.031428,0.752543,0.217206,0.0135773,15.9977,0
23,10,0,9.22701,-0.19159,-0.029567,0.595692,0.217221,0.0135782,15.9977,0
0,11,0,10.0125,0.0722418,-0.00365925,-4.51303,0.239446,0.0935284,2.56015,0
1,11,0,10.2044,-0.254997,0.0222599,-5.1191,0.239016,0.0635833,3.75911,0
2,11,0,9.90732,-0.379422,0.000108823,-5.12965,0.240126,0.0529264,2.59631,0
3,11,0,10.3897,0.0646566,-0.0272419,-5.18502,0.242048,0.0298417,2.2423,0
4,11,0,11.6114,-0.483891,0.0196452,-8.22655,0.240907,0.0325009,2.37614,0
5,11,0,9.66282,-3.39235,0.0682527,-10.0378,0.246989,0.0130111,2.18989,0
6,11,0,8.82696,-2.74813,-0.00744011,-7.74639,0.244825,0.0229375,2.0316,0
7,11,0,8.24589,-1.24652,0.0190863,-3.78625,0.220725,0.00523406,25.2402,0
8,11,0,8.59975,-0.786688,-0.00525845,-2.32309,0.219684,0.00943353,19.2559,0
9,11,0,8.79163,-0.566489,-0.0336499,-1.25915,0.219828,0.0128397,17.0542,0
10,11,0,8.97114,-0.526352,-0.0540398,-0.46964,0.218089,0.0133937,16.283,0
11,11,0,9.08939,-0.400198,-0.0533923,0.076466,0.218452,0.0136035,16.0585,0
12,11,0,9.11531,-0.439653,-0.0556006,0.444935,0.217693,0.0135992,16.0077,0
13,11,0,9.20622,-0.42449,-0.051161,0.607466,0.21761,0.0136013,15.9992,0
14,11,0,9.23211,-0.351433,-0.0435747,0.789695,0.21841,0.0136526,15.9977,0
15,11,0,9.16262,-0.285,-0.0365661,0.817221,0.217999,0.0136268,15.9977,0
16,11,0,9.20342,-0.255718,-0.0336832,0.786821,0.217723,0.0136096,15.9977,0
17,11,0,9.22531,-0.230379,-0.0310424,0.750944,0.217559,0.0135994,15.9977,0
18,11,0,9.24828,-0.21028,-0.0286403,0.70555,0.217461,0.0135932,15.9977,0
19,11,0,9.27008,-0.192884,-0.0263918,0.652248,0.2174,0.0135894,15.9977,0
20,11,0,9.29154,-0.17815,-0.0243115,0.591605,0.217359,0.0135869,15.9977,0
21,11,0,9.31365,-0.166943,-0.0224241,0.522633,0.217333,0.0135852,15.9977,0
22,11,0,9.33749,-0.160682,-0.0207782,0.442937,0.217321,0.0135845,15.9977,0
23,11,0,9.36339,-0.161359,-0.0193906,0.348601,0.217371,0.0135876,15.9977,0
0,12,0,9.98413,0.0239873,0.00156868,-4.67878,0.218554,0.00658191,33.2053,0
1,12,0,10.0275,-0.181476,-0.0100963,-4.70136,0.237569,0.087409,2.71791,0
2,12,0,10.0733,-0.235007,0.00579645,-4.75134,0.237922,0.0964891,2.46579,0
3,12,0,10.2159,-0.245008,-0.00506163,-4.97624,0.239084,0.111766,2.13915,0
4,12,0,10.6313,-1.15074,0.00743829,-6.42846,0.240941,0.0425761,2.03973,0
5,12,0,10.0066,-1.5998,-0.0139728,-6.29716,0.242455,0.0325006,1.93066,0
6,12,0,9.19822,-1.97019,0.0156695,-5.61325,0.216399,0.00566538,30.0412,0
7,12,0,9.0934,-1.09965,0.0120221,-4.15388,0.21732,0.00875337,22.611,0
8,12,0,9.02173,-0.801695,-0.00152229,-3.05659,0.217775,0.0118266,18.4141,0
9,12,0,9.05321,-0.531364,-0.0111335,-2.22271,0.220065,0.0131155,16.779,0
10,12,0,9.11501,-0.349945,-0.0179888,-1.56281,0.217923,0.013448,16.2048,0
11,12,0,9.18126,-0.2256,-0.0197187,-1.03186,0.218141,0.0135992,16.0408,0
12,12,0,9.26301,-0.226233,-0.0260422,-0.637122,0.217363,0.0135811,16.0048,0
13,12,0,9.31505,-0.209488,-0.0257808,-0.361249,0.217366,0.0135864,15.9988,0
14,12,0,9.3472,-0.173317,-0.023864,0.00587474,0.217768,0.0136124,15.9977,0
15,12,0,9.36343,-0.243512,-0.026993,0.130851,0.21765,0.013605,15.9977,0
16,12,0,9.38694,-0.225003,-0.0244616,0.194359,0.217563,0.0135996,15.9977,0
17,12,0,9.39605,-0.206588,-0.0225271,0.232039,0.217498,0.0135955,15.9977,0
18,12,0,9.40284,-0.190929,-0.0207614,0.251929,0.217448,0.0135925,15.9977,0
