x,y,z,u,v,w,p,k,nut,omega,bm
23,8,0,9.99752,-0.0908912,-0.00103659,-0.284524,0.217963,0.0135873,16.0417,0
0,9,0,10.0016,0.0837063,0.0012067,2.56598,0.227017,0.0141904,15.9979,0
1,9,0,10.0317,0.436092,0.00609207,2.54182,0.22203,0.0138785,15.9982,0
2,9,0,10.0772,0.475829,0.0075044,2.46865,0.220091,0.0137558,15.9998,0
3,9,0,10.1334,0.514952,0.00810428,2.33776,0.219131,0.0136901,16.0066,0
4,9,0,10.2069,0.539211,0.00825994,2.13529,0.218637,0.013643,16.0255,0
5,9,0,10.2943,0.540409,0.00844924,1.8485,0.21839,0.0135947,16.0643,0
6,9,0,10.3888,0.509928,0.00880167,1.47214,0.218274,0.0135359,16.1255,0
7,9,0,10.4781,0.443913,0.0097363,1.01533,0.21821,0.0134717,16.1976,0
8,9,0,10.5421,0.337719,0.00967091,0.501279,0.218079,0.0134299,16.2383,0
9,9,0,10.5777,0.221488,0.00878241,-0.0226383,0.217892,0.0134302,16.2241,0
10,9,0,10.5774,0.0862838,0.00762815,-0.503351,0.217728,0.0134351,16.2058,0
11,9,0,10.5426,-0.035296,0.00556913,-0.904175,0.217632,0.0134127,16.2258,0
12,9,0,10.4857,-0.138651,0.00234648,-1.20828,0.217693,0.0134037,16.2413,0
13,9,0,10.4118,-0.224541,-0.000721467,-1.40884,0.21772,0.0134371,16.2029,0
14,9,0,10.256,-0.286014,-0.00212793,-1.49207,0.217904,0.013539,16.0945,0
15,9,0,10.1854,-0.268894,-0.00178141,-1.4141,0.218568,0.0135956,16.0764,0
16,9,0,10.1326,-0.240247,-0.00155045,-1.29227,0.222103,0.0138197,16.0715,0
17,9,0,10.0914,-0.212145,-0.00144668,-1.14761,0.222063,0.0138179,16.0707,0
18,9,0,10.0608,-0.18806,-0.000988479,-0.993195,0.219776,0.0136761,16.0701,0
19,9,0,10.0377,-0.160555,-0.000803766,-0.834656,0.218771,0.0136159,16.0673,0
20,9,0,10.0234,-0.135381,-0.000601461,-0.681614,0.218321,0.0135954,16.0584,0
21,9,0,10.0146,-0.114294,-0.000461269,-0.538858,0.218124,0.0135984,16.0405,0
22,9,0,10.0086,-0.0980933,-0.000424825,-0.407744,0.218031,0.0136103,16.0196,0
23,9,0,10.0033,-0.0846252,-0.000562935,-0.286718,0.217978,0.0136189,16.0056,0
0,10,0,10.0016,0.0714321,0.000780446,2.14406,0.227027,0.0141911,15.9979,0
1,10,0,10.0303,0.363575,0.00427332,2.11964,0.22197,0.013875,15.9979,0
2,10,0,10.0744,0.393354,0.00505903,2.04897,0.219994,0.0137513,15.9981,0
3,10,0,10.1266,0.416962,0.00556978,1.92772,0.219135,0.0136968,15.999,0
4,10,0,10.1876,0.428539,0.00595263,1.74883,0.218702,0.0136671,16.0021,0
5,10,0,10.2548,0.422117,0.00625715,1.50761,0.218488,0.0136475,16.0093,0
6,10,0,10.3227,0.393627,0.00680327,1.20532,0.218409,0.0136316,16.0222,0
7,10,0,10.3826,0.341929,0.00738575,0.851528,0.218381,0.0136161,16.0384,0
8,10,0,10.4277,0.266744,0.00709507,0.464004,0.218309,0.0136039,16.0475,0
9,10,0,10.4558,0.190037,0.00673937,0.0719687,0.218134,0.0135964,16.0435,0
10,10,0,10.4583,0.0940938,0.00612848,-0.294072,0.218059,0.0135957,16.0389,0
11,10,0,10.4382,0.00371104,0.00441899,-0.609278,0.218022,0.013589,16.0439,0
12,10,0,10.401,-0.0746091,0.00194576,-0.858436,0.21809,0.0135897,16.0482,0
13,10,0,10.3507,-0.139852,-0.000548853,-1.0342,0.218085,0.0135968,16.0394,0
14,10,0,10.2409,-0.202808,-0.00209686,-1.15943,0.218359,0.0136352,16.0144,0
15,10,0,10.1904,-0.201079,-0.00165219,-1.12928,0.222053,0.0138691,16.0107,0
16,10,0,10.1481,-0.188873,-0.00114179,-1.05919,0.222123,0.0138742,16.0098,0
17,10,0,10.1133,-0.172891,-0.00112899,-0.96417,0.222079,0.0138715,16.0097,0
18,10,0,10.0855,-0.157194,-0.0011101,-0.853913,0.21981,0.0137298,16.0096,0
19,10,0,10.0623,-0.138921,-0.000992053,-0.734457,0.218818,0.0136683,16.0092,0
20,10,0,10.0455,-0.120978,-0.000856271,-0.613323,0.21837,0.0136416,16.0077,0
21,10,0,10.0332,-0.104677,-0.000754007,-0.494702,0.218159,0.0136311,16.0046,0
22,10,0,10.0236,-0.0906168,-0.000684466,-0.380466,0.218051,0.0136273,16.001,0
23,10,0,10.0154,-0.0781545,-0.000674682,-0.270278,0.217987,0.0136252,15.9988,0
0,11,0,10.0016,0.0605076,0.000510342,1.79947,0.227038,0.0141918,15.9979,0
1,11,0,10.0271,0.300781,0.00296963,1.7766,0.221912,0.0138713,15.9979,0
2,11,0,10.0682,0.324085,0.00341463,1.71257,0.219898,0.0137454,15.9979,0
3,11,0,10.1137,0.338784,0.0035986,1.60561,0.219132,0.0136975,15.998,0
4,11,0,10.1632,0.343227,0.0038288,1.45262,0.218823,0.0136779,15.9983,0
5,11,0,10.2153,0.334562,0.0039252,1.25309,0.218678,0.013668,15.9993,0
6,11,0,10.2656,0.310196,0.0043113,1.01021,0.218654,0.0136647,16.0013,0
7,11,0,10.3088,0.270496,0.00464238,0.732515,0.218643,0.0136616,16.0042,0
8,11,0,10.3425,0.216995,0.00436972,0.433591,0.218569,0.0136556,16.0058,0
9,11,0,10.3651,0.1635,0.0045676,0.13298,0.218379,0.0136445,16.0049,0
10,11,0,10.3692,0.0939904,0.00432781,-0.151492,0.218378,0.0136453,16.0039,0
11,11,0,10.3583,0.0264329,0.00315619,-0.401987,0.218396,0.0136456,16.0049,0
12,11,0,10.3349,-0.0336102,0.00154936,-0.606505,0.218405,0.0136453,16.0059,0
13,11,0,10.3012,-0.0837206,0.000259491,-0.758935,0.218425,0.0136479,16.0043,0
14,11,0,10.2233,-0.142089,-0.000705346,-0.899418,0.21857,0.0136606,15.9999,0
15,11,0,10.1851,-0.149361,-0.000617499,-0.897679,0.222052,0.0138788,15.9994,0
16,11,0,10.1511,-0.146973,-0.000485783,-0.86133,0.222099,0.0138818,15.9993,0
17,11,0,10.122,-0.138693,-0.000533958,-0.800566,0.222039,0.0138781,15.9993,0
18,11,0,10.0976,-0.127966,-0.000594967,-0.722981,0.219778,0.0137367,15.9993,0
19,11,0,10.0768,-0.115159,-0.00054371,-0.63347,0.218797,0.0136754,15.9992,0
20,11,0,10.0608,-0.102437,-0.000349815,-0.538143,0.218358,0.0136482,15.9991,0
21,11,0,10.0477,-0.0898961,-0.000252496,-0.440527,0.21815,0.0136355,15.9987,0
22,11,0,10.0368,-0.0780915,-0.000256902,-0.342751,0.218043,0.0136292,15.9982,0
23,11,0,10.0274,-0.0671172,-0.000287845,-0.245454,0.217979,0.0136254,15.998,0
0,12,0,10.0014,0.0429574,0.000172213,1.29544,0.227077,0.0141942,15.9979,0
1,12,0,10.0204,0.204383,0.00133642,1.27612,0.221823,0.0138657,15.9979,0
2,12,0,10.0524,0.220026,0.00130254,1.22739,0.219725,0.0137346,15.9979,0
3,12,0,10.0863,0.228359,0.00121581,1.14914,0.218911,0.0136837,15.9979,0
4,12,0,10.1203,0.228974,0.00110362,1.04168,0.218613,0.0136651,15.9979,0
5,12,0,10.1537,0.221336,0.000908892,0.906792,0.218515,0.013659,15.9979,0
6,12,0,10.1847,0.205278,0.000970075,0.748058,0.21849,0.0136574,15.9979,0
7,12,0,10.2109,0.181096,0.00108184,0.571454,0.218477,0.0136566,15.9979,0
8,12,0,10.2317,0.151504,0.00109417,0.38476,0.218457,0.0136553,15.998,0
9,12,0,10.2461,0.120275,0.000881147,0.197393,0.218427,0.0136535,15.9979,0
10,12,0,10.253,0.083869,0.00064268,0.0170625,0.218381,0.0136506,15.9979,0
11,12,0,10.2514,0.0441181,0.000368644,-0.146619,0.218321,0.0136468,15.9979,0
12,12,0,10.2421,0.00755472,5.62713e-05,-0.286945,0.218253,0.0136426,15.998,0
13,12,0,10.2073,-0.0497787,-0.000267131,-0.48235,0.218542,0.0136607,15.9979,0
14,12,0,10.2045,-0.0998006,0.000229046,-0.695357,0.218633,0.0136662,15.9981,0
15,12,0,10.1638,-0.0794995,-7.7741e-05,-0.558246,0.219816,0.0137403,15.9979,0
16,12,0,10.1481,-0.112587,0.000143781,-0.695496,0.219862,0.013743,15.998,0
