x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.2652,-0.0948569,0.000546791,3.48857,0.21834,0.0136482,15.9977,0
13,4,0,10.2861,-0.0955019,0.000535154,3.31187,0.218377,0.0136505,15.9977,0
14,4,0,10.3296,-0.0957262,0.000444903,2.92558,0.218452,0.0136552,15.9977,0
15,4,0,10.3517,-0.0948481,0.000381047,2.7154,0.218797,0.0136768,15.9977,0
16,4,0,10.3736,-0.0931986,0.000350849,2.49392,0.222339,0.0138982,15.9977,0
17,4,0,10.3951,-0.0907409,0.000269737,2.26205,0.220166,0.0137623,15.9977,0
18,4,0,10.4158,-0.0873105,0.000199414,2.02058,0.219273,0.0137065,15.9977,0
19,4,0,10.4357,-0.0830016,0.000113251,1.77015,0.218915,0.0136841,15.9977,0
20,4,0,10.4547,-0.0778951,3.405e-05,1.51174,0.21878,0.0136757,15.9977,0
21,4,0,10.4723,-0.0720722,1.31916e-05,1.24645,0.218737,0.013673,15.9977,0
22,4,0,10.4885,-0.065645,4.79451e-05,0.975432,0.218731,0.0136726,15.9977,0
23,4,0,10.5032,-0.0593386,4.22874e-05,0.699948,0.218738,0.0136731,15.9977,0
0,5,0,10.0013,-0.0257945,-3.5432e-05,4.88159,0.227081,0.0141946,15.9977,0
1,5,0,10.0204,-0.129012,0.000398253,4.85904,0.221741,0.0138608,15.9977,0
2,5,0,10.0517,-0.136932,0.00010736,4.81189,0.219591,0.0137263,15.9979,0
3,5,0,10.0822,-0.139196,-1.73707e-06,4.74118,0.218741,0.013673,15.998,0
4,5,0,10.1101,-0.136955,-1.92278e-05,4.6494,0.218416,0.0136527,15.998,0
5,5,0,10.135,-0.131857,-1.64214e-05,4.54048,0.218298,0.0136453,15.998,0
6,5,0,10.157,-0.125708,-2.39458e-05,4.41874,0.218263,0.0136431,15.998,0
7,5,0,10.1767,-0.119991,-7.94427e-05,4.2878,0.21826,0.0136429,15.998,0
8,5,0,10.1948,-0.115758,-7.34669e-05,4.14994,0.218271,0.0136436,15.998,0
9,5,0,10.2123,-0.113458,4.50466e-05,4.00623,0.218291,0.013645,15.9979,0
10,5,0,10.2299,-0.112924,0.000220152,3.85656,0.218316,0.0136467,15.9977,0
11,5,0,10.2483,-0.113693,0.000355665,3.69985,0.218346,0.0136485,15.9977,0
12,5,0,10.2678,-0.115164,0.000412501,3.53465,0.218379,0.0136506,15.9977,0
13,5,0,10.2884,-0.116724,0.000418153,3.35941,0.218415,0.0136529,15.9977,0
14,5,0,10.3326,-0.118111,0.000322046,2.97394,0.218493,0.0136577,15.9977,0
15,5,0,10.3552,-0.117347,0.000278382,2.7626,0.218857,0.0136805,15.9977,0
16,5,0,10.3779,-0.115535,0.000197431,2.53906,0.222377,0.0139005,15.9977,0
17,5,0,10.4002,-0.112644,0.000136167,2.30412,0.220208,0.013765,15.9977,0
18,5,0,10.4217,-0.108401,4.90143e-05,2.05878,0.219316,0.0137092,15.9977,0
19,5,0,10.4423,-0.103056,-2.565e-05,1.80384,0.218959,0.0136869,15.9977,0
20,5,0,10.4619,-0.0967058,-9.33025e-05,1.5405,0.218824,0.0136785,15.9977,0
21,5,0,10.4802,-0.0894853,-5.80234e-05,1.26999,0.218781,0.0136757,15.9977,0
22,5,0,10.4969,-0.0816743,-3.59218e-05,0.993737,0.218774,0.0136753,15.9977,0
23,5,0,10.5121,-0.0739279,-2.40517e-05,0.712938,0.218779,0.0136757,15.9977,0
0,6,0,10.0017,-0.0336801,-9.62933e-05,5.02533,0.22708,0.0141944,15.9979,0
1,6,0,10.0245,-0.164945,0.000547406,4.99927,0.221779,0.0138628,15.9982,0
2,6,0,10.0614,-0.17341,0.000151648,4.94315,0.219657,0.0137298,15.9986,0
3,6,0,10.0963,-0.173644,-5.5959e-05,4.85896,0.218821,0.0136771,15.999,0
4,6,0,10.1269,-0.167449,-5.71452e-05,4.75084,0.218499,0.0136569,15.9992,0
5,6,0,10.1521,-0.157619,-5.14128e-05,4.62519,0.218377,0.0136493,15.9992,0
6,6,0,10.1731,-0.14718,-0.000365388,4.4887,0.218334,0.0136466,15.9992,0
7,6,0,10.1907,-0.138148,-0.00082147,4.3464,0.218321,0.0136457,15.9992,0
8,6,0,10.206,-0.131662,-0.00104784,4.20141,0.218323,0.013646,15.999,0
9,6,0,10.2203,-0.128626,-0.000926117,4.05476,0.218337,0.0136473,15.9986,0
10,6,0,10.2352,-0.128898,-0.000580789,3.90547,0.218358,0.0136489,15.9982,0
11,6,0,10.2517,-0.131216,-0.000289528,3.75131,0.218386,0.0136509,15.9979,0
12,6,0,10.2702,-0.134441,-7.72381e-05,3.58947,0.218417,0.013653,15.9977,0
13,6,0,10.2906,-0.137545,2.41736e-06,3.41733,0.218453,0.0136553,15.9977,0
14,6,0,10.3357,-0.141089,7.75587e-06,3.03436,0.218536,0.0136604,15.9977,0
15,6,0,10.3594,-0.140771,-2.35277e-05,2.82194,0.21892,0.0136844,15.9977,0
16,6,0,10.383,-0.138884,-4.81648e-05,2.59574,0.222419,0.0139031,15.9977,0
17,6,0,10.4064,-0.135537,-0.00011721,2.35693,0.220255,0.0137679,15.9977,0
18,6,0,10.4289,-0.130449,-0.00018515,2.10656,0.219365,0.0137123,15.9977,0
19,6,0,10.4505,-0.123987,-0.00027083,1.84584,0.219009,0.01369,15.9977,0
20,6,0,10.4709,-0.116345,-0.000258329,1.57617,0.218874,0.0136816,15.9977,0
21,6,0,10.4898,-0.107634,-0.000195939,1.29916,0.218829,0.0136788,15.9977,0
22,6,0,10.5072,-0.0984106,-0.000138824,1.01627,0.218821,0.0136783,15.9977,0
23,6,0,10.523,-0.0891181,-0.000118966,0.728922,0.218825,0.0136785,15.9977,0
0,7,0,10.0025,-0.0437448,0.000235666,5.21024,0.227036,0.0141906,15.999,0
1,7,0,10.0302,-0.211278,0.00145382,5.18031,0.221807,0.013862,16.0011,0
2,7,0,10.0761,-0.219257,0.000958672,5.11038,0.219726,0.0137291,16.0045,0
3,7,0,10.1176,-0.214988,0.000641916,5.00511,0.218915,0.013676,16.0073,0
4,7,0,10.151,-0.201431,0.000627233,4.87159,0.218597,0.013655,16.0086,0
5,7,0,10.1771,-0.183841,0.000149052,4.72071,0.218467,0.0136465,16.009,0
6,7,0,10.1965,-0.166884,-0.000687759,4.56251,0.218408,0.0136428,16.009,0
7,7,0,10.2103,-0.152006,-0.00158844,4.40434,0.218379,0.0136413,16.0086,0
8,7,0,10.2205,-0.142028,-0.00221078,4.25051,0.218371,0.0136421,16.0071,0
9,7,0,10.2298,-0.138395,-0.00218586,4.10177,0.218379,0.0136452,16.004,0
10,7,0,10.2407,-0.140399,-0.00188656,3.95566,0.218396,0.0136492,16.0007,0
11,7,0,10.2544,-0.145692,-0.00152047,3.80754,0.218422,0.0136526,15.9986,0
12,7,0,10.2717,-0.15195,-0.0011427,3.65257,0.218454,0.0136552,15.9979,0
13,7,0,10.292,-0.157731,-0.000842606,3.48616,0.218494,0.0136578,15.9977,0
14,7,0,10.3389,-0.164862,-0.000591862,3.10865,0.218579,0.0136632,15.9977,0
15,7,0,10.3639,-0.165311,-0.000546788,2.89529,0.218984,0.0136885,15.9977,0
16,7,0,10.3891,-0.163526,-0.000534735,2.66589,0.222463,0.0139059,15.9977,0
17,7,0,10.4139,-0.159699,-0.000536657,2.42198,0.220305,0.013771,15.9977,0
18,7,0,10.4376,-0.153661,-0.000587996,2.16512,0.219419,0.0137156,15.9977,0
19,7,0,10.4603,-0.145981,-0.000601201,1.89695,0.219063,0.0136934,15.9977,0
20,7,0,10.4816,-0.136906,-0.000555329,1.61941,0.218928,0.0136849,15.9977,0
21,7,0,10.5014,-0.126582,-0.00041475,1.3342,0.218883,0.0136821,15.9977,0
22,7,0,10.5195,-0.115848,-0.000341921,1.0432,0.218873,0.0136815,15.9977,0
23,7,0,10.536,-0.104968,-0.000278152,0.747892,0.218877,0.0136817,15.9977,0
0,8,0,10.0035,-0.056838,0.000955649,5.45158,0.226929,0.0141765,16.0074,0
1,8,0,10.0391,-0.276036,0.00336833,5.4168,0.221704,0.0138394,16.0197,0
2,8,0,10.0992,-0.281157,0.00341891,5.32531,0.219656,0.0136942,16.04,0
3,8,0,10.1498,-0.267224,0.00338825,5.18628,0.218936,0.0136349,16.057,0
4,8,0,10.1878,-0.240361,0.0029534,5.01223,0.218646,0.0136101,16.065,0
5,8,0,10.2147,-0.210616,0.00190159,4.82224,0.218505,0.0135993,16.0673,0
6,8,0,10.2308,-0.182045,0.000270932,4.63169,0.218426,0.0135944,16.0673,0
7,8,0,10.2376,-0.157651,-0.00180254,4.45148,0.218388,0.0135942,16.0648,0
8,8,0,10.2388,-0.142316,-0.0031233,4.28758,0.218378,0.0136012,16.0558,0
9,8,0,10.2399,-0.138597,-0.00364182,4.13948,0.218394,0.0136183,16.0368,0
10,8,0,10.2447,-0.144843,-0.00340638,4.00164,0.21842,0.0136377,16.0159,0
11,8,0,10.2549,-0.155411,-0.00302238,3.866,0.21845,0.01365,16.0036,0
12,8,0,10.2709,-0.167154,-0.00244139,3.72349,0.218487,0.0136562,15.999,0
13,8,0,10.2915,-0.177312,-0.00185443,3.56734,0.21853,0.0136599,15.9979,0
14,8,0,10.3417,-0.189721,-0.00132212,3.19946,0.218626,0.013666,15.9977,0
15,8,0,10.3689,-0.191274,-0.00119772,2.98539,0.219052,0.0136927,15.9977,0
16,8,0,10.3962,-0.189727,-0.00109331,2.75184,0.22251,0.0139088,15.9977,0
17,8,0,10.4229,-0.185352,-0.00104841,2.50122,0.22036,0.0137744,15.9977,0
18,8,0,10.4482,-0.178242,-0.00101078,2.23586,0.219477,0.0137193,15.9977,0
19,8,0,10.4721,-0.169139,-0.00101809,1.9582,0.219123,0.0136971,15.9977,0
20,8,0,10.4945,-0.158408,-0.000890235,1.67064,0.218987,0.0136886,15.9977,0
21,8,0,10.5151,-0.146349,-0.000694791,1.37535,0.218942,0.0136858,15.9977,0
22,8,0,10.534,-0.134015,-0.000556863,1.07443,0.218931,0.0136852,15.9977,0
23,8,0,10.5511,-0.12151,-0.000466149,0.769682,0.218934,0.0136853,15.9977,0
0,9,0,10.0049,-0.0747208,0.0016135,5.77606,0.22675,0.0141269,16.051,0
1,9,0,10.0538,-0.371673,0.00562989,5.73321,0.221488,0.0137486,16.1098,0
2,9,0,10.1361,-0.371872,0.0061564,5.60776,0.219343,0.0135381,16.202,0
3,9,0,10.2027,-0.340914,0.00656591,5.41376,0.21851,0.0134239,16.2777,0
4,9,0,10.2478,-0.288089,0.00583173,5.17348,0.218211,0.0133767,16.3127,0
5,9,0,10.2756,-0.237573,0.00470824,4.92098,0.217986,0.0133546,16.3229,0
6,9,0,10.2836,-0.190712,0.00279918,4.68075,0.21793,0.0133513,16.3228,0
7,9,0,10.2747,-0.14818,-0.00014094,4.46995,0.218076,0.0133698,16.3111,0
8,9,0,10.2605,-0.125,-0.00201729,4.29622,0.218174,0.0134091,16.2706,0
9,9,0,10.2486,-0.123798,-0.00323018,4.15548,0.218294,0.0134877,16.1847,0
10,9,0,10.2439,-0.137702,-0.00406185,4.03685,0.218392,0.0135748,16.088,0
11,9,0,10.25,-0.157789,-0.00379275,3.92441,0.218454,0.0136292,16.0284,0
12,9,0,10.2655,-0.178755,-0.00308977,3.80342,0.218505,0.0136521,16.0052,0
13,9,0,10.2877,-0.196236,-0.00228396,3.66382,0.218559,0.0136607,15.999,0
14,9,0,10.3435,-0.216465,-0.00164201,3.31104,0.218674,0.0136691,15.9977,0
15,9,0,10.3739,-0.219561,-0.00148069,3.09605,0.219126,0.0136973,15.9977,0
16,9,0,10.4043,-0.218293,-0.001394,2.85699,0.222565,0.0139123,15.9977,0
17,9,0,10.4336,-0.213447,-0.00130557,2.59718,0.220423,0.0137784,15.9977,0
18,9,0,10.4607,-0.204913,-0.00130281,2.32066,0.219543,0.0137234,15.9977,0
19,9,0,10.4861,-0.194067,-0.00125472,2.03063,0.219191,0.0137014,15.9977,0
20,9,0,10.5096,-0.18148,-0.00109944,1.73039,0.219056,0.0136929,15.9977,0
21,9,0,10.5311,-0.16746,-0.000871237,1.42265,0.219009,0.01369,15.9977,0
22,9,0,10.5507,-0.153355,-0.000724015,1.10986,0.218997,0.0136892,15.9977,0
23,9,0,10.5685,-0.139106,-0.000606769,0.793971,0.218998,0.0136893,15.9977,0
0,10,0,10.0064,-0.100032,0.0020098,6.22679,0.226556,0.0139715,16.2157,0
1,10,0,10.0772,-0.516834,0.00809289,6.17236,0.221263,0.0134621,16.436,0
2,10,0,10.1931,-0.510158,0.00862667,5.99285,0.21892,0.0130524,16.7724,0
3,10,0,10.2894,-0.447578,0.00862685,5.70542,0.217785,0.0127804,17.0405,0
4,10,0,10.347,-0.347753,0.0075933,5.3529,0.217197,0.0126598,17.1564,0
5,10,0,10.3735,-0.263149,0.0066206,4.99677,0.216752,0.0126094,17.1897,0
6,10,0,10.3651,-0.176047,0.00560696,4.68207,0.216632,0.012603,17.189,0
7,10,0,10.3259,-0.108627,0.00335552,4.43,0.2171,0.0126596,17.149,0
8,10,0,10.2864,-0.0814511,0.000490682,4.25137,0.217467,0.0127842,17.0106,0
9,10,0,10.2524,-0.0841719,-0.00145066,4.13453,0.217922,0.0130525,16.6958,0
10,10,0,10.2344,-0.111256,-0.0030641,4.05481,0.218251,0.0133598,16.3364,0
11,10,0,10.2362,-0.151075,-0.00342584,3.98217,0.218419,0.0135521,16.117,0
12,10,0,10.2526,-0.188454,-0.00293628,3.89529,0.218511,0.0136326,16.0286,0
13,10,0,10.2782,-0.217232,-0.00205281,3.78082,0.218584,0.0136584,16.0036,0
14,10,0,10.3437,-0.248468,-0.00152821,3.45026,0.218725,0.0136721,15.9979,0
15,10,0,10.3791,-0.253633,-0.00146284,3.23379,0.219214,0.0137028,15.9977,0
16,10,0,10.414,-0.252243,-0.00140692,2.98678,0.222633,0.0139165,15.9977,0
17,10,0,10.4464,-0.245071,-0.00144476,2.71457,0.220498,0.0137831,15.9977,0
18,10,0,10.4758,-0.234409,-0.00148492,2.42289,0.219624,0.0137284,15.9977,0
19,10,0,10.5027,-0.221292,-0.00147356,2.11679,0.219272,0.0137064,15.9977,0
20,10,0,10.5273,-0.206413,-0.00133415,1.80057,0.219135,0.0136979,15.9977,0
21,10,0,10.5496,-0.190168,-0.00111379,1.47743,0.219086,0.0136948,15.9977,0
22,10,0,10.5699,-0.174046,-0.000954426,1.15025,0.219073,0.013694,15.9977,0
23,10,0,10.5883,-0.15782,-0.000851318,0.82121,0.219071,0.0136939,15.9977,0
0,11,0,10.0069,-0.134109,0.00200608,6.88125,0.22628,0.013572,16.6726,0
1,11,0,10.1117,-0.743817,0.0103293,6.81374,0.220919,0.0127371,17.3445,0
2,11,0,10.2807,-0.742368,0.010018,6.55055,0.218151,0.0118513,18.4074,0
3,11,0,10.4364,-0.616317,0.00923055,6.09252,0.216542,0.0112548,19.24,0
4,11,0,10.5114,-0.421414,0.0100537,5.5387,0.21531,0.0110196,19.5388,0
5,11,0,10.5301,-0.26274,0.00899186,5.00555,0.214484,0.0109331,19.6179,0
6,11,0,10.4956,-0.116149,0.00818382,4.58029,0.214014,0.0109103,19.6159,0
7,11,0,10.405,-0.0110795,0.00457629,4.27554,0.214375,0.0109869,19.5119,0
8,11,0,10.3243,0.0181163,0.00134166,4.11021,0.21505,0.0112341,19.1427,0
9,11,0,10.2489,-0.00383305,-0.000512892,4.05148,0.216749,0.0119618,18.1201,0
10,11,0,10.208,-0.0635913,-0.0027719,4.04721,0.217875,0.0128376,16.9716,0
11,11,0,10.2061,-0.132035,-0.00358499,4.04046,0.218325,0.0133624,16.3388,0
12,11,0,10.2265,-0.196069,-0.00370404,4.00484,0.218504,0.0135808,16.0892,0
13,11,0,10.2598,-0.24368,-0.00286429,3.92686,0.218611,0.0136493,16.0162,0
14,11,0,10.3414,-0.292606,-0.00220626,3.62793,0.21879,0.0136759,15.9982,0
15,11,0,10.3847,-0.301543,-0.0021631,3.40939,0.219326,0.0137098,15.9977,0
16,11,0,10.426,-0.299758,-0.00228206,3.15009,0.222638,0.0139168,15.9977,0
17,11,0,10.4634,-0.289613,-0.0025696,2.86031,0.220534,0.0137853,15.9977,0
18,11,0,10.4947,-0.275083,-0.00265224,2.54833,0.219688,0.0137324,15.9977,0
19,11,0,10.5226,-0.258218,-0.00266724,2.22131,0.21935,0.0137113,15.9977,0
20,11,0,10.5477,-0.2399,-0.0025009,1.88482,0.219219,0.0137031,15.9977,0
21,11,0,10.5704,-0.220489,-0.00224933,1.54274,0.219172,0.0137002,15.9977,0
22,11,0,10.5913,-0.201492,-0.00206497,1.1982,0.219158,0.0136993,15.9977,0
23,11,0,10.6104,-0.182315,-0.00193553,0.853333,0.219155,0.0136991,15.9977,0
0,12,0,10.0035,-0.171058,0.000780909,7.88595,0.225889,0.0128294,17.6072,0
1,12,0,10.1445,-1.0859,0.0110687,7.81114,0.220386,0.0113868,19.3545,0
2,12,0,10.4038,-1.16027,0.00818329,7.44971,0.21673,0.00958045,22.6221,0
3,12,0,10.7565,-1.11611,0.04675,7.27156,0.242019,0.0391786,2.2151,0
4,12,0,10.9284,-0.411644,0.0447443,5.11244,0.241496,0.0513679,1.97706,0
5,12,0,10.8594,-0.064022,0.0274427,3.8238,0.240718,0.0693028,2.05332,0
6,12,0,10.8651,0.239813,-0.0050362,2.98129,0.240197,0.0769254,2.03679,0
7,12,0,10.6771,0.618224,-0.0423047,2.61803,0.240882,0.0494238,1.99881,0
8,12,0,10.2366,0.402045,-0.0730874,3.10221,0.241094,0.0615814,1.97063,0
