x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.09336e-07,-2.96732e-07,2.99772e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,1.22463e-07,-3.03446e-07,2.78988e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,1.1849e-07,-3.1033e-07,2.53852e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.12302e-07,-3.22319e-07,2.24376e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.08632e-07,-3.21053e-07,1.89905e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,7.48175e-08,-3.1439e-07,1.48995e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,4.03368e-08,-5.55187e-08,2.73501e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.42521e-07,7.08149e-08,2.67766e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.683e-07,-4.95209e-09,2.76697e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.10561e-07,-5.80084e-08,2.93304e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.036e-07,-1.15039e-07,3.14867e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.51772e-07,-1.66217e-07,3.39116e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.35102e-07,-2.09571e-07,3.63968e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.95748e-07,-2.49169e-07,3.88431e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.70099e-07,-2.60657e-07,4.11648e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.86708e-07,-2.83363e-07,4.27374e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.35506e-07,-3.26517e-07,4.30168e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.3497e-07,-3.97064e-07,4.22666e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.74842e-07,-4.70848e-07,4.00821e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,4.03579e-07,-4.77116e-07,3.87857e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.92368e-07,-4.66186e-07,3.71747e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.7681e-07,-4.71732e-07,3.54269e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.7071e-07,-4.59141e-07,3.34654e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.57725e-07,-4.66908e-07,3.1233e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.09238e-07,-2.53609e-07,2.90367e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.17873e-07,-2.6198e-07,2.70683e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.31824e-07,-2.764e-07,2.46458e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.19364e-07,-3.0052e-07,2.17919e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.72501e-07,-3.00931e-07,1.84304e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.21556e-07,-3.20459e-07,1.44211e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.39943e-08,-5.81855e-08,2.6916e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.79179e-07,6.68766e-08,2.63629e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.78363e-07,-1.03395e-08,2.72336e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.08986e-07,-8.17396e-08,2.8845e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.42379e-07,-1.22905e-07,3.09671e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.72536e-07,-1.79551e-07,3.33368e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.99438e-07,-2.23453e-07,3.57969e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.15757e-07,-2.61873e-07,3.82094e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.36628e-07,-2.82305e-07,4.05091e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.30944e-07,-2.88779e-07,4.20931e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.84342e-07,-3.39774e-07,4.24464e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.31729e-07,-4.09273e-07,4.17068e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.27252e-07,-4.92681e-07,3.93941e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.65079e-07,-4.93406e-07,3.80608e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.40529e-07,-4.84286e-07,3.64494e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.30985e-07,-4.83264e-07,3.47134e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.30125e-07,-4.70965e-07,3.27606e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.24311e-07,-4.74601e-07,3.05135e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.17995e-10,-2.63175e-07,2.82957e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,7.04663e-09,-2.69616e-07,2.63798e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.39107e-08,-2.80116e-07,2.40504e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.70482e-08,-2.95626e-07,2.12826e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.14825e-08,-3.07224e-07,1.7987e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.78595e-08,-3.22855e-07,1.40477e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.97744e-08,-5.8127e-08,2.65469e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.46406e-07,6.08498e-08,2.59963e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.47043e-07,-3.02595e-08,2.68419e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.78612e-07,-8.02502e-08,2.8447e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.65838e-07,-1.35212e-07,3.05208e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.94793e-07,-1.8712e-07,3.28653e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.63428e-07,-2.30815e-07,3.52743e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.52723e-07,-2.69896e-07,3.76554e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.52555e-07,-2.69304e-07,3.99389e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.33559e-07,-2.94641e-07,4.15418e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.10242e-07,-3.41089e-07,4.19339e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.18107e-07,-4.11725e-07,4.12186e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.15787e-07,-5.01511e-07,3.88474e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,4.58112e-08,-5.19845e-07,3.75113e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-4.2782e-09,-5.06221e-07,3.59106e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.32314e-08,-5.03355e-07,3.41814e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.83138e-08,-4.90318e-07,3.22332e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-2.20469e-08,-4.959e-07,2.99721e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.06793e-08,-2.72316e-07,2.7723e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.29768e-08,-2.79199e-07,2.5837e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.47451e-08,-2.8233e-07,2.35715e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.12712e-08,-2.99595e-07,2.08692e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.74527e-08,-3.1108e-07,1.76207e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.24724e-08,-3.26254e-07,1.37414e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.04972e-08,-5.95754e-08,2.623e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.23325e-07,5.74655e-08,2.56704e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.41067e-07,-2.88594e-08,2.65142e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.37699e-07,-8.5728e-08,2.81017e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.49583e-07,-1.42132e-07,3.01349e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.25309e-07,-1.91112e-07,3.24295e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.91695e-07,-2.51609e-07,3.47914e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.80156e-07,-2.75152e-07,3.71109e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.79427e-07,-2.90824e-07,3.93581e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.09384e-07,-3.08172e-07,4.09634e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.04818e-07,-3.54641e-07,4.14287e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.99469e-08,-4.17318e-07,4.07727e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.44832e-08,-4.76076e-07,3.95809e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.73947e-08,-5.13664e-07,3.70972e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.18187e-07,-5.14899e-07,3.55864e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.33779e-07,-5.00135e-07,3.38588e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.49039e-07,-4.94064e-07,3.19127e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.59432e-07,-4.95654e-07,2.96413e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.86283e-07,-2.46798e-07,2.73609e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.62308e-07,-2.59446e-07,2.54745e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.42999e-07,-2.67973e-07,2.32392e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.49998e-07,-2.80215e-07,2.05696e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.36961e-07,-2.99913e-07,1.73657e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.42667e-07,-3.17621e-07,1.35408e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.24698e-08,-5.95676e-08,2.59483e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.08922e-07,5.58078e-08,2.5383e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.16714e-07,-2.5955e-08,2.6237e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.93257e-07,-8.69964e-08,2.78164e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.27725e-07,-1.45008e-07,2.9836e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.29206e-07,-2.06769e-07,3.20817e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.15128e-07,-2.65086e-07,3.43851e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.65416e-07,-3.0683e-07,3.66355e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.22284e-07,-3.2695e-07,3.87862e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.48267e-07,-3.36932e-07,4.03948e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.96371e-09,-3.609e-07,4.09665e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.33667e-08,-4.28503e-07,4.03998e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.52924e-08,-4.82491e-07,3.92872e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.64242e-07,-5.13389e-07,3.68873e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.88333e-07,-5.08304e-07,3.5444e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.37359e-07,-5.07381e-07,3.37478e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.7057e-07,-4.90301e-07,3.18257e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.014e-07,-4.94533e-07,2.95656e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.99024e-07,-2.51258e-07,2.72598e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.64083e-07,-2.58984e-07,2.53531e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.48432e-07,-2.68095e-07,2.31042e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.50486e-07,-2.84454e-07,2.04409e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.12976e-07,-2.94886e-07,1.72696e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.04362e-07,-3.18086e-07,1.34798e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.63391e-08,-6.27526e-08,2.56987e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.10911e-07,5.80089e-08,2.51188e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.89318e-07,-2.54823e-08,2.59913e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.03324e-07,-1.01703e-07,2.75853e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.27551e-07,-1.5167e-07,2.96363e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.43197e-07,-2.04872e-07,3.18746e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.23864e-07,-2.641e-07,3.41358e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.81929e-07,-3.22063e-07,3.62654e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.14237e-07,-3.58077e-07,3.82004e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.83095e-07,-3.57773e-07,3.98041e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.71226e-08,-3.84809e-07,4.05912e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.99867e-08,-4.39971e-07,4.01629e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.23161e-07,-4.9044e-07,3.91697e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.65312e-07,-5.28658e-07,3.69475e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.18865e-07,-5.24314e-07,3.55672e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.87409e-07,-5.16362e-07,3.39174e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.63272e-07,-4.99364e-07,3.20256e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-4.16879e-07,-4.98892e-07,2.98184e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.46211e-07,-2.4042e-07,2.74935e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.20946e-07,-2.60703e-07,2.55058e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.12183e-07,-2.72054e-07,2.32099e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.11718e-07,-2.83439e-07,2.05299e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.80313e-07,-3.01809e-07,1.73677e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.6134e-07,-3.14762e-07,1.35798e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.1939e-08,-5.92363e-08,2.54371e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.18597e-07,5.76454e-08,2.48472e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.97117e-07,-3.98724e-08,2.57318e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.97577e-07,-8.8248e-08,2.73895e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.90557e-07,-1.51583e-07,2.94767e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.79871e-07,-2.063e-07,3.17467e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.84857e-07,-2.70988e-07,3.39883e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.58678e-07,-3.25625e-07,3.60581e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.62393e-08,-3.61232e-07,3.78737e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.61453e-07,-3.98296e-07,3.93907e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.13113e-08,-4.20081e-07,4.01892e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.38328e-08,-4.67561e-07,3.99242e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.89894e-07,-5.10253e-07,3.91334e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.05641e-07,-5.49206e-07,3.7197e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.46048e-07,-5.25963e-07,3.58829e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.46969e-07,-5.1861e-07,3.42929e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.40273e-07,-5.09087e-07,3.24424e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-5.21988e-07,-5.02962e-07,3.03033e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.47493e-07,-2.47654e-07,2.79886e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.10237e-07,-2.68107e-07,2.59128e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.00604e-07,-2.85472e-07,2.35427e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.98748e-07,-3.0229e-07,2.08212e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.66012e-07,-3.07634e-07,1.76326e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.56207e-07,-3.24988e-07,1.38165e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.62663e-08,-6.9734e-08,2.51664e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.72815e-07,4.88678e-08,2.45201e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.4763e-07,-4.604e-08,2.54334e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.19964e-07,-1.12791e-07,2.71388e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.99684e-07,-1.71003e-07,2.92737e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.88242e-07,-2.31917e-07,3.15801e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.18004e-07,-2.96901e-07,3.38413e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.72741e-07,-3.49618e-07,3.58819e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.07723e-07,-4.07175e-07,3.7565e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.48928e-07,-4.53464e-07,3.88184e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.30757e-07,-4.88046e-07,3.95053e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.99741e-09,-5.17982e-07,3.95741e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.30271e-07,-5.42366e-07,3.91586e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.04173e-07,-5.64496e-07,3.74945e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.44125e-07,-5.54759e-07,3.62636e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.41985e-07,-5.40727e-07,3.47246e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.77595e-07,-5.31424e-07,3.29363e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-5.30942e-07,-5.10177e-07,3.09184e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.40903e-07,-2.30603e-07,2.86224e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.00766e-07,-2.67763e-07,2.64028e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.88987e-07,-2.85996e-07,2.39556e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.76768e-07,-3.01316e-07,2.11786e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.69056e-07,-3.14525e-07,1.79525e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.60952e-07,-3.28081e-07,1.40953e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.19631e-08,-5.0997e-08,2.46704e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.14315e-07,6.55902e-08,2.40276e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.48323e-07,-2.39345e-08,2.49465e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.50908e-07,-6.88154e-08,2.66599e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05038e-07,-1.38914e-07,2.88011e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.24234e-08,-1.95056e-07,3.11144e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.54008e-08,-2.52046e-07,3.33697e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.51337e-08,-3.03419e-07,3.53631e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.54061e-08,-3.49397e-07,3.69608e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.12178e-07,-4.01126e-07,3.80995e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.76221e-07,-4.33466e-07,3.87564e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.534e-07,-4.61124e-07,3.89397e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.79414e-07,-4.79364e-07,3.86926e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.05115e-07,-5.1096e-07,3.72388e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.68166e-07,-4.81966e-07,3.60806e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.14067e-07,-4.75055e-07,3.46086e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.31476e-07,-4.61196e-07,3.28985e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.48362e-07,-4.45411e-07,3.0976e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.77999e-07,-4.40999e-07,2.88973e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.6324e-07,-4.20675e-07,2.66478e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.4677e-07,-4.13077e-07,2.41427e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.44198e-07,-4.01309e-07,2.13243e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.46222e-07,-3.91955e-07,1.80686e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.51713e-07,-3.98952e-07,1.42019e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.12777e-08,-4.20179e-08,2.3881e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.22056e-07,7.07631e-08,2.33059e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.03032e-07,2.50032e-09,2.42015e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.56959e-08,-7.38243e-08,2.58506e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.06204e-08,-1.22544e-07,2.79475e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.01213e-08,-1.65451e-07,3.01962e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.32912e-07,-2.12391e-07,3.23879e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.0121e-07,-2.7283e-07,3.42898e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.61815e-07,-3.1336e-07,3.58001e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.11943e-07,-3.47151e-07,3.68607e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.65331e-07,-3.77598e-07,3.74742e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.21454e-07,-4.00964e-07,3.76701e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.6153e-07,-4.1716e-07,3.74862e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.79561e-07,-4.41018e-07,3.61721e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.56871e-07,-4.42433e-07,3.50941e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.63045e-07,-4.3268e-07,3.37021e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.81974e-07,-4.24231e-07,3.20741e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.16259e-07,-4.15153e-07,3.02355e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.43467e-07,-4.04349e-07,2.82185e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.57306e-07,-3.93005e-07,2.60115e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.63001e-07,-3.84543e-07,2.35553e-05,0.218184,0.0136385,15.9977,0
