x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,1.85109e-08,-1.14013e-08,7.23037e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.90896e-08,2.02083e-08,7.13218e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.06712e-08,4.22326e-09,7.34011e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.27371e-08,-8.41103e-09,7.74465e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.13697e-07,-1.98643e-08,8.31389e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.33547e-07,-3.10326e-08,9.03245e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.52343e-07,-4.22815e-08,9.89624e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.71443e-07,-5.46473e-08,1.09105e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.91695e-07,-7.25403e-08,1.20893e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.78466e-07,-1.00537e-07,1.34426e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.18208e-07,-1.05017e-07,1.49804e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.52491e-07,-1.16821e-07,1.66373e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.24193e-07,-1.32536e-07,1.83341e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.11052e-09,-1.9094e-07,2.15428e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-8.60284e-08,-2.47262e-07,2.29433e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.81255e-08,-2.65176e-07,2.39363e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.83102e-08,-2.87008e-07,2.4564e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.56415e-08,-3.04153e-07,2.4825e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.95849e-08,-3.31765e-07,2.47178e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.62726e-08,-3.40621e-07,2.42418e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.0717e-07,-3.4752e-07,2.33958e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.33211e-07,-3.28625e-07,2.21445e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.65036e-07,-3.40565e-07,1.99676e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.09871e-08,-3.7348e-07,1.63274e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.88919e-08,-1.29352e-08,7.2486e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.11439e-08,1.87051e-08,7.14745e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.43682e-08,1.82035e-09,7.35002e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.31299e-08,-1.10245e-08,7.7432e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.17957e-07,-2.26359e-08,8.29356e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.39644e-07,-3.38539e-08,8.9832e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.58554e-07,-4.50883e-08,9.80563e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.76388e-07,-5.71754e-08,1.0763e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.92653e-07,-7.37882e-08,1.18631e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.12072e-07,-9.6707e-08,1.31122e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.42725e-07,-1.03223e-07,1.45055e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.03222e-07,-1.24394e-07,1.59668e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.25145e-08,-1.25487e-07,1.74407e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.40438e-08,-2.00384e-07,2.01316e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.55096e-07,-2.48839e-07,2.12726e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.5178e-07,-2.68922e-07,2.20627e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.46879e-07,-2.89225e-07,2.25135e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.3404e-07,-3.09427e-07,2.26268e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.13756e-07,-3.23853e-07,2.23963e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.9987e-08,-3.36941e-07,2.182e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.23497e-08,-3.37837e-07,2.08453e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.05139e-08,-3.44756e-07,1.93583e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.11878e-07,-3.51285e-07,1.71013e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.96252e-08,-3.75301e-07,1.38174e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.34587e-08,-1.77034e-08,7.3604e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.15658e-08,1.29653e-08,7.24149e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.9201e-08,-7.70447e-09,7.44285e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.83307e-08,-2.31139e-08,7.83254e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.27482e-07,-3.56158e-08,8.37116e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.50329e-07,-4.60614e-08,9.03707e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.69402e-07,-5.61565e-08,9.82282e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.85705e-07,-6.71103e-08,1.07274e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.98313e-07,-8.37034e-08,1.17527e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.03819e-07,-9.77033e-08,1.28977e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.23779e-07,-1.18915e-07,1.41324e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.91987e-08,-1.30627e-07,1.54225e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.17393e-09,-1.52222e-07,1.66837e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.79695e-08,-2.16198e-07,1.89273e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.97509e-07,-2.54574e-07,1.98385e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.04611e-07,-2.74908e-07,2.04305e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.08599e-07,-2.86625e-07,2.07228e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.05623e-07,-2.94918e-07,2.07042e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.9264e-07,-3.15393e-07,2.03739e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.77653e-07,-3.27144e-07,1.97132e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.62914e-07,-3.32353e-07,1.86678e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.56223e-07,-3.29995e-07,1.71279e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.14555e-07,-3.45077e-07,1.49385e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.68745e-07,-3.60292e-07,1.19545e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.00053e-08,-1.96542e-08,7.56051e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.0227e-08,1.24124e-08,7.41991e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.01367e-08,-1.03603e-08,7.62324e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.52561e-08,-2.76328e-08,8.0162e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.31604e-07,-4.17929e-08,8.55204e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.66468e-07,-5.40938e-08,9.20501e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.86346e-07,-6.46302e-08,9.96235e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.98679e-07,-7.55496e-08,1.08218e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.04125e-07,-8.88234e-08,1.17807e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.94212e-07,-1.03779e-07,1.28316e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.75968e-07,-1.30073e-07,1.3941e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.71395e-08,-1.43422e-07,1.50826e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.59466e-08,-1.58906e-07,1.61784e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.13174e-07,-2.15891e-07,1.80415e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.22177e-07,-2.54049e-07,1.87486e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.38699e-07,-2.70734e-07,1.91653e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.53139e-07,-2.80879e-07,1.93005e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.58606e-07,-2.99817e-07,1.91575e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.48878e-07,-3.10732e-07,1.87338e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.45281e-07,-3.26197e-07,1.80108e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.53592e-07,-3.24707e-07,1.69239e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.87275e-07,-3.32454e-07,1.53932e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.57413e-07,-3.34286e-07,1.33089e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.73255e-07,-3.46572e-07,1.05808e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.30377e-08,-2.12037e-08,7.84158e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.38391e-08,1.26886e-08,7.6808e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.89331e-08,-1.24772e-08,7.88934e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.26179e-08,-3.19738e-08,8.29064e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.32967e-07,-4.91571e-08,8.83148e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.65228e-07,-6.52705e-08,9.4821e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.95762e-07,-7.93287e-08,1.02236e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.05168e-07,-9.0507e-08,1.10482e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.04039e-07,-1.04049e-07,1.19596e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.96666e-07,-1.20942e-07,1.29374e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.68388e-07,-1.29758e-07,1.39689e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.38276e-08,-1.49159e-07,1.49972e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.19406e-09,-1.67688e-07,1.59589e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.27512e-07,-2.20659e-07,1.75166e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.28209e-07,-2.57219e-07,1.80613e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.56962e-07,-2.64779e-07,1.83157e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.70216e-07,-2.84423e-07,1.83091e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.71501e-07,-2.92212e-07,1.8048e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.61309e-07,-3.02549e-07,1.75411e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.65026e-07,-3.05559e-07,1.67561e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.88141e-07,-3.14398e-07,1.56424e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.24913e-07,-3.11445e-07,1.41305e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.84042e-07,-3.172e-07,1.21521e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.87651e-07,-3.22388e-07,9.61979e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.78031e-08,-2.16574e-08,8.2024e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.22135e-08,1.56634e-08,8.01695e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.30074e-08,-1.08849e-08,8.23252e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.63317e-08,-3.18411e-08,8.64659e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.42776e-07,-4.99787e-08,9.19776e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.76225e-07,-6.6316e-08,9.8511e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.02415e-07,-8.20827e-08,1.05876e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.35455e-07,-9.75042e-08,1.13957e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.14826e-07,-1.11474e-07,1.22753e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.21323e-07,-1.25675e-07,1.32218e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.71761e-07,-1.4297e-07,1.42064e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.31241e-08,-1.51271e-07,1.51559e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.09012e-09,-1.57143e-07,1.60094e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.09218e-07,-1.9026e-07,1.73272e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.95137e-07,-2.12128e-07,1.77648e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.26639e-07,-2.22045e-07,1.78902e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.37403e-07,-2.30281e-07,1.77506e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.44608e-07,-2.40469e-07,1.73876e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.41982e-07,-2.42478e-07,1.67923e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.4943e-07,-2.48415e-07,1.59474e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.7652e-07,-2.46078e-07,1.48016e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.10708e-07,-2.58339e-07,1.331e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.5934e-07,-2.6343e-07,1.14055e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.38627e-07,-2.74985e-07,9.01676e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.37846e-08,-1.67196e-08,8.59926e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.10497e-08,2.68219e-08,8.41358e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.29034e-08,3.31769e-09,8.63798e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.45847e-08,-1.66401e-08,9.06815e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.37818e-07,-3.41288e-08,9.63523e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.75746e-07,-5.02556e-08,1.0299e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.03318e-07,-6.69109e-08,1.10383e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.33338e-07,-8.61838e-08,1.1843e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.28587e-07,-1.00421e-07,1.26983e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.20352e-07,-1.28889e-07,1.36296e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.909e-07,-1.6624e-07,1.46188e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,5.89156e-08,-1.80921e-07,1.54876e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.97719e-08,-1.94137e-07,1.62408e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.45756e-07,-2.24774e-07,1.73559e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.4933e-07,-2.27206e-07,1.77019e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.49682e-07,-2.33675e-07,1.772e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.47983e-07,-2.42509e-07,1.74793e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.45652e-07,-2.51567e-07,1.70132e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.48633e-07,-2.50264e-07,1.63422e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.52391e-07,-2.43345e-07,1.54375e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.65493e-07,-2.55189e-07,1.42577e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.95193e-07,-2.54543e-07,1.27612e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.26468e-07,-2.63899e-07,1.09067e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.02067e-07,-2.71148e-07,8.60616e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.00243e-07,-1.38955e-08,9.06039e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.22332e-07,3.27289e-08,8.87881e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.70834e-08,6.54963e-09,9.11379e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.39892e-08,-1.47022e-08,9.56308e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.24287e-07,-3.38445e-08,1.01524e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.69206e-07,-5.23483e-08,1.08358e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.05599e-07,-7.16318e-08,1.15881e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.36628e-07,-9.10835e-08,1.23933e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.42651e-07,-1.015e-07,1.32293e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.27397e-07,-1.25491e-07,1.41239e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.72249e-07,-1.60562e-07,1.50398e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.04529e-07,-1.77751e-07,1.58189e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,8.87133e-10,-1.96772e-07,1.64672e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.03369e-07,-2.41875e-07,1.73739e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.65974e-07,-2.52546e-07,1.75949e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.67592e-07,-2.64794e-07,1.75301e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.68898e-07,-2.73881e-07,1.72169e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.78236e-07,-2.80825e-07,1.66852e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.96334e-07,-2.83993e-07,1.5949e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.12344e-07,-2.84443e-07,1.49901e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.31922e-07,-2.86404e-07,1.37761e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.55704e-07,-2.83024e-07,1.22722e-05,0.218175,0.0136379,15.9977,0
