x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,12.2323,0.249508,-0.0095023,0.415934,0.241677,0.072691,2.26694,0
16,1,0,10.9815,-0.86685,0.0435027,1.87319,0.244253,0.018028,2.0618,0
17,1,0,11.0621,-2.33552,-0.038205,-0.297498,0.243851,0.00505091,2.20149,0
18,1,0,9.44289,0.47383,0.250377,7.11721,0.261168,0.00977249,4.11895,0
19,1,0,13.1293,0.225918,0.0906262,2.46808,0.244533,0.0296074,3.3981,0
20,1,0,13.2084,0.484581,0.106759,-3.37151,0.241042,0.0430509,1.96097,0
21,1,0,11.1056,0.841509,-0.111995,-6.14015,0.248582,0.0158535,2.09398,0
22,1,0,9.87591,0.471306,-0.0112921,-4.12853,0.246944,0.0473323,1.86666,0
23,1,0,10.0905,0.266056,0.0263144,-1.24422,0.239079,0.109337,2.18662,0
0,2,0,12.7898,-11.5338,-0.334999,100.696,0.245175,0.000759259,5.31433,0
1,2,0,18.626,-2.88832,0.594968,24.7523,0.242682,0.0114231,2.05486,0
2,2,0,16.8143,-0.0858746,0.895009,9.76906,0.247008,0.0234943,2.5027,0
3,2,0,16.2584,-0.412035,0.700535,4.24854,0.244252,0.0499999,2.29389,0
4,2,0,15.4182,-1.113,0.562235,0.650568,0.253105,0.0198238,3.12469,0
5,2,0,15.0997,-0.718717,0.534649,-0.120976,0.256262,0.0223549,3.36897,0
6,2,0,15.0502,0.0236532,0.560769,0.50749,0.255994,0.0197973,3.54732,0
7,2,0,14.8965,0.821697,0.192517,1.97478,0.241447,0.016656,2.59427,0
8,2,0,8.18929,1.29176,-0.00405495,14.4142,0.255651,0.00833384,5.01706,0
9,2,0,9.96374,-0.0710008,0.327229,13.4652,0.250515,0.00930272,4.35856,0
10,2,0,10.8613,0.408346,0.0188609,14.6772,0.246766,0.0292738,2.87213,0
11,2,0,10.4502,-0.138667,-0.134292,14.2326,0.241894,0.0324603,2.38139,0
12,2,0,11.3871,-0.345353,-0.32804,11.5981,0.2434,0.0164144,2.10615,0
13,2,0,12.5635,-0.0405015,-0.0394212,5.59976,0.24072,0.0457097,2.32604,0
14,2,0,12.7752,0.434648,0.274534,0.243926,0.246098,0.046358,2.67201,0
15,2,0,12.5112,0.271307,0.149397,-2.42231,0.243183,0.0303015,3.9119,0
16,2,0,12.7016,1.03876,0.0277895,-1.2251,0.241526,0.011845,2.01694,0
17,2,0,8.78223,1.37695,0.12385,4.27625,0.249604,0.00866502,3.50556,0
18,2,0,10.8213,-1.54468,0.0485898,7.02537,0.244964,0.0159848,3.30259,0
19,2,0,11.9938,-1.62686,-0.0823652,2.84744,0.24064,0.0212912,2.18604,0
20,2,0,12.2262,0.290026,0.250985,-7.13386,0.239821,0.0442739,1.91675,0
21,2,0,8.56674,4.27598,0.248588,-10.3737,0.251617,0.00740889,2.72889,0
22,2,0,10.4538,0.423012,0.0859093,-2.79637,0.241666,0.0514173,2.78256,0
23,2,0,9.93572,0.287598,0.0716488,-1.29448,0.241649,0.0558269,2.94767,0
0,3,0,7.93869,-16.7134,-1.01562,1678.81,0.252677,0.000441571,18.8005,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-4.08476,-10.4209,1.94312,9.30422,0.248109,0.0301765,2.72309,0
8,3,0,0.810861,-1.16591,1.08785,11.4578,0.347838,0.00955471,8.29761,0
9,3,0,0.563768,0.940754,-1.09864,21.3245,0.282222,0.00375127,19.5881,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,0.987042,-1.22674,1.01088,7.24505,0.279692,0.0121975,4.21652,0
17,3,0,6.19595,-1.22643,0.056244,11.1804,0.270591,0.00912341,3.46752,0
18,3,0,-0.223409,0.373079,-0.773388,16.8186,0.277307,0.0170041,6.65252,0
19,3,0,0.857305,4.53905,-0.847002,19.0945,0.223458,0.00309596,72.1775,0
20,3,0,-0.191859,2.88989,-0.236719,-18.2931,0.307894,0.00482409,8.7908,0
21,3,0,-1.6063,-0.04711,-0.374789,-1.35141,0.325781,0.00417276,22.4744,0
22,3,0,0.373138,3.27712,-2.16231,-0.221225,0.208724,0.00180757,90.2965,0
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-4.4782,-9.64603,2.14272,11.3559,0.266775,0.0139778,4.45808,0
8,4,0,-2.62705,-1.92079,0.267603,14.5967,0.29976,0.0109032,4.1912,0
9,4,0,-1.85436,0.331556,0.180455,16.4003,0.306298,0.0108937,6.91119,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-2.53209,-5.30071,1.78133,10.6288,0.284793,0.00970037,4.22311,0
17,4,0,-0.143427,-1.97281,1.09126,11.8998,0.375322,0.0132793,6.95306,0
18,4,0,-0.779938,1.44189,-0.622603,17.5989,0.299771,0.0222822,3.7218,0
19,4,0,0.828076,1.3907,-0.840934,18.9371,0.190514,0.00221005,72.1968,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,8.12269,7.34516,-1.1249,2990.9,0.244299,0.000513932,47.4447,0
1,5,0,58.9298,1.96137,1.9129,1056.5,0.254498,0.00246051,20.5029,0
2,5,0,52.1168,1.62155,1.82364,418.451,0.377955,0.00029401,208.742,0
3,5,0,43.8956,0.938978,1.79491,74.661,0.369377,0.000371345,208.748,0
4,5,0,36.9032,0.92971,1.22825,10.6115,0.423173,0.000200411,215.963,0
5,5,0,0.902113,-2.53387,-0.624681,184.475,0.28164,0.000600591,40.6809,0
6,5,0,,,,,,,,1
7,5,0,-0.978651,-3.44735,0.233442,13.052,0.278593,0.00867752,5.63872,0
8,5,0,-2.34503,-3.46734,0.662277,14.2101,0.269031,0.0187438,3.04035,0
9,5,0,-0.511152,-1.9055,-0.294114,15.83,0.27115,0.013156,3.46343,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-4.14276,-5.4325,2.96489,13.407,0.266065,0.0741961,3.58597,0
17,5,0,-2.32709,-1.97574,1.05886,14.1728,0.316459,0.0105922,6.06136,0
18,5,0,-0.166488,1.29542,-0.473475,17.773,0.318889,0.0143195,4.9474,0
19,5,0,10.9118,-0.432095,0.726595,3.34038,0.245389,0.00778404,5.23563,0
20,5,0,11.5047,-0.221452,0.167992,-27.6628,0.240875,0.0407294,3.59496,0
21,5,0,9.28412,0.151949,0.0718075,-23.9884,0.247203,0.0144456,3.01711,0
22,5,0,9.14083,0.0884234,0.0651735,-15.386,0.254281,0.0148876,4.18599,0
23,5,0,9.22555,-0.0264404,0.00997813,-6.88647,0.24065,0.0572246,4.20536,0
0,6,0,9.14316,-2.64092,-0.387563,1764.88,0.240838,0.000348815,19.0519,0
1,6,0,57.8198,-1.54295,2.20203,841.076,0.251779,0.00307522,20.735,0
2,6,0,50.8199,-0.865429,1.27653,315.765,0.253299,0.00360972,20.2771,0
3,6,0,44.889,-1.83283,1.16475,65.796,0.254688,0.00395013,20.8254,0
4,6,0,41.4377,9.90267,0.814621,-0.566911,0.253608,0.00179245,19.1203,0
5,6,0,-5.5867,3.29088,1.6541,153.152,0.28506,0.00282386,20.5462,0
6,6,0,,,,,,,,1
7,6,0,-0.951547,-2.22143,-0.034858,15.1578,0.273749,0.0128295,4.11238,0
8,6,0,-2.00696,-3.09832,-0.141546,16.4377,0.275295,0.0243537,2.49829,0
9,6,0,-1.51808,-2.78909,-0.664884,17.2298,0.278804,0.0197001,2.77728,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-2.62279,-1.52001,1.55544,14.1687,0.330035,0.0105584,5.48166,0
17,6,0,-2.29615,-1.85854,0.548713,14.8456,0.280362,0.0175026,4.40713,0
18,6,0,1.28554,-1.81341,-0.282056,17.618,0.285801,0.0102049,4.60478,0
19,6,0,11.1451,0.785472,0.855705,2.48753,0.244046,0.0082314,5.45701,0
20,6,0,11.4143,0.324104,0.255032,-28.2762,0.241803,0.0193271,3.20693,0
21,6,0,10.0177,0.038083,0.00429375,-22.309,0.247503,0.0129769,3.04219,0
22,6,0,9.64739,-0.0428007,0.143121,-12.7373,0.24756,0.026168,3.97268,0
23,6,0,8.81798,0.0261971,0.0468714,-5.31283,0.241381,0.0512769,4.62889,0
0,7,0,7.82653,-7.27729,-0.0793206,3611.43,0.243676,0.000496523,49.4908,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-0.0252324,10.8449,2.3908,-13.9444,0.268463,0.00176521,19.3841,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-3.21058,1.27421,2.13076,15.5215,0.341335,0.0122313,6.14338,0
8,7,0,-2.63451,0.475961,0.743146,16.2623,0.311624,0.0109389,5.82842,0
9,7,0,-3.62195,-1.87706,-1.07824,18.3652,0.267973,0.0197972,3.01054,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,0.0807051,-0.754434,0.469126,12.7636,0.425732,0.0152306,7.14949,0
17,7,0,-0.481968,-1.15209,0.450973,13.9093,0.330134,0.019062,4.68513,0
18,7,0,-1.01373,-2.7595,-0.635608,18.4028,0.278329,0.0171588,3.84313,0
19,7,0,0.433758,-2.0525,-0.444093,20.0667,0.194002,0.00213146,77.8727,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,8.75281,25.7626,0.206381,1418.43,0.257485,0.000253021,21.4016,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,0.301116,3.39621,0.763048,-1.77278,0.263925,0.00334214,19.3633,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,2.01223,3.32538,0.354795,9.59378,0.2542,0.00622578,4.9564,0
8,8,0,-2.50723,1.18101,0.643266,15.8743,0.308387,0.00948589,6.07873,0
9,8,0,-2.96791,-2.28602,-1.12914,18.6134,0.277751,0.0120882,3.34231,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.477776,-0.283466,1.00291,-4.69001,0.362042,0.00608368,14.8428,0
14,8,0,3.84359,0.0135372,-0.217249,8.76317,0.287379,0.00554046,6.52134,0
15,8,0,0.899612,-1.49552,0.179165,16.4059,0.147928,0.000338474,437.044,0
16,8,0,-0.887011,0.637677,0.339909,11.3696,0.256123,0.0329819,3.13595,0
17,8,0,2.05779,-0.719668,0.0569362,12.7896,0.284891,0.0105831,3.52396,0
18,8,0,0.576371,-0.455061,-0.704839,17.3285,0.274947,0.0191114,4.00932,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-0.231998,-0.151337,0.214531,2.51487,0.319238,0.0085732,18.6282,0
22,8,0,-0.108689,-1.11869,-0.500934,12.1965,0.278328,0.00664865,19.1967,0
23,8,0,0.608486,-1.85652,-0.982998,12.8999,0.194239,0.00220545,77.6005,0
0,9,0,12.2178,10.0634,-0.161042,59.9408,0.248011,0.00226423,3.88659,0
1,9,0,18.756,1.23079,0.520922,15.4725,0.241461,0.0688713,1.99603,0
2,9,0,15.101,0.277611,0.815399,2.078,0.242301,0.0175091,2.70473,0
3,9,0,13.0562,-0.0891529,0.447353,9.15256,0.244999,0.0401951,2.41954,0
4,9,0,12.1356,1.33673,0.320019,10.8272,0.242607,0.0279641,2.14824,0
5,9,0,12.5931,-0.758439,0.51717,7.82297,0.241739,0.0388593,1.94746,0
6,9,0,11.4521,-1.0438,0.494838,6.67655,0.251557,0.0140834,2.20778,0
7,9,0,12.1872,0.357402,0.258468,4.43442,0.238822,0.0342266,6.30089,0
8,9,0,0.599066,1.85985,0.30524,12.9553,0.280095,0.00816765,4.8035,0
9,9,0,9.22128,1.87291,-0.411389,15.0024,0.261496,0.00686447,4.04335,0
10,9,0,11.2924,-0.538046,0.0451619,4.41331,0.249823,0.0251927,2.09082,0
11,9,0,11.504,0.255612,0.0213597,3.6149,0.2509,0.0248878,2.828,0
12,9,0,12.8146,-0.0208914,0.0623244,-0.511306,0.244458,0.0118169,2.78643,0
13,9,0,2.00062,-2.5395,0.6994,-0.445267,0.252018,0.013781,3.30117,0
14,9,0,10.1801,0.293934,0.0384734,4.36051,0.248784,0.0156608,3.22534,0
15,9,0,11.1345,1.06562,-0.00483436,4.16763,0.245594,0.00701618,3.19998,0
16,9,0,6.6576,-1.77518,0.170939,5.324,0.248974,0.0118041,2.54597,0
17,9,0,4.279,0.0292513,0.0873183,11.0947,0.267397,0.00790213,3.22026,0
18,9,0,3.38886,0.914846,-0.495186,15.8698,0.255575,0.0133239,3.8326,0
19,9,0,9.99029,1.57006,0.0100128,6.62695,0.242087,0.0174833,2.74122,0
20,9,0,10.6115,-0.161346,0.0554081,2.20957,0.240901,0.0489088,1.88592,0
21,9,0,10.6294,-0.501775,0.0867876,1.44638,0.23854,0.0934164,2.55351,0
22,9,0,9.86127,1.88925,-0.0457948,4.09845,0.244042,0.0116808,2.34982,0
23,9,0,10.6765,0.319449,0.0828682,-0.741147,0.242295,0.0283199,2.30936,0
0,10,0,10.5929,4.24457,-0.0743618,40.3366,0.248981,0.00467391,2.83236,0
1,10,0,15.2298,5.77836,-0.00555472,29.9687,0.249527,0.00669816,2.60103,0
2,10,0,14.6124,0.930727,0.424987,9.18283,0.248873,0.0123802,2.24226,0
3,10,0,12.473,1.21186,0.235051,14.8073,0.242014,0.0469686,2.16785,0
4,10,0,12.0326,1.38916,0.0954388,16.3111,0.242375,0.0752601,2.0002,0
5,10,0,13.166,1.21845,0.185849,12.0796,0.244998,0.0318259,2.00212,0
6,10,0,12.4937,0.489445,0.171372,10.2836,0.245995,0.0425898,2.10463,0
7,10,0,12.2056,0.574258,0.0660212,12.2349,0.24277,0.0497085,2.10907,0
8,10,0,9.95454,1.40906,-0.0838469,11.6675,0.248952,0.0119698,2.26791,0
9,10,0,11.1234,2.02605,-0.181235,11.7329,0.246865,0.0202375,2.303,0
10,10,0,12.0377,-0.0833786,0.0184905,6.50168,0.243388,0.0412954,2.03266,0
11,10,0,12.2278,0.227456,0.0388933,5.07773,0.239399,0.115865,2.05242,0
12,10,0,12.1838,-0.140672,0.0460713,3.19614,0.240523,0.0843261,2.25873,0
13,10,0,11.2037,-1.04678,0.0905469,2.5108,0.243034,0.0307967,1.99741,0
14,10,0,10.7247,-0.198099,0.0316177,3.96007,0.24199,0.0384363,2.58537,0
15,10,0,10.9735,0.157408,0.0314051,4.14524,0.242034,0.0331702,2.99182,0
16,10,0,11.482,-1.3408,0.0825071,2.1988,0.242597,0.0136707,1.98877,0
17,10,0,8.98283,0.934202,-0.0231081,7.5176,0.203661,0.00484389,42.0449,0
18,10,0,10.0491,2.44988,-0.0317687,8.88767,0.244965,0.0216488,3.09211,0
19,10,0,11.1969,0.712532,0.00529151,5.6876,0.240994,0.073462,2.30888,0
20,10,0,11.0564,-0.0295151,0.0150137,3.27084,0.239784,0.0865946,2.0554,0
21,10,0,10.8656,-0.221913,0.055111,2.67252,0.23906,0.0870257,2.67651,0
22,10,0,9.26654,-0.372327,0.0228809,3.08644,0.243872,0.0168561,2.1588,0
23,10,0,11.0967,0.249418,0.0342393,1.84007,0.240882,0.0836956,1.96663,0
0,11,0,10.0642,0.652708,0.0141859,24.0123,0.243429,0.0259828,1.8895,0
1,11,0,10.3417,2.18696,-0.0119966,23.6487,0.242154,0.0630009,1.89126,0
2,11,0,10.7712,2.03509,-0.0244344,22.2888,0.244748,0.0536707,1.99313,0
3,11,0,11.4521,1.81066,0.0232782,18.9972,0.24327,0.120476,2.01925,0
4,11,0,11.7541,1.62831,0.0402484,17.3794,0.240637,0.114847,2.09529,0
5,11,0,12.4595,0.272764,0.0406059,14.8236,0.217417,0.00622013,34.9537,0
6,11,0,12.4011,-0.0909407,0.038511,13.6805,0.215154,0.00623131,34.5279,0
7,11,0,11.7825,1.06437,0.028036,13.4041,0.240158,0.114775,2.09243,0
8,11,0,11.57,0.507704,-0.0122312,12.4235,0.239631,0.0927343,2.48162,0
9,11,0,12.5639,0.739154,0.000971112,10.3143,0.213865,0.00561937,38.0585,0
10,11,0,12.6383,0.323798,0.00365462,8.19461,0.212171,0.00559721,37.9065,0
11,11,0,11.8533,0.378914,0.00464125,5.84124,0.23905,0.123531,1.93514,0
12,11,0,11.91,0.0709005,0.0260255,5.28408,0.23914,0.12135,1.97066,0
13,11,0,11.4504,-0.70096,0.0245691,3.95701,0.213053,0.00642923,33.1381,0
14,11,0,11.1006,-0.214152,0.0208411,4.28838,0.211402,0.00624989,33.8248,0
15,11,0,11.0648,-0.171485,0.00192419,4.61848,0.239593,0.106206,2.25592,0
16,11,0,10.9672,-0.179215,0.00543386,4.79448,0.239361,0.109808,2.17982,0
17,11,0,10.608,0.48051,-0.00562298,5.84865,0.207044,0.00582153,35.5652,0
18,11,0,11.1191,0.373959,0.0446782,5.11146,0.240825,0.0604155,2.0865,0
19,11,0,11.2413,0.148702,0.0139613,4.16273,0.23862,0.11811,2.02033,0
20,11,0,11.3996,0.163111,0.00355358,3.43992,0.208436,0.00580027,35.9355,0
21,11,0,10.7374,0.0463044,0.0127433,2.86486,0.239097,0.112255,2.12996,0
22,11,0,10.8233,0.18669,0.000703145,2.30871,0.239174,0.12085,1.9791,0
23,11,0,10.9193,0.101562,0.0187043,1.93365,0.239203,0.12147,1.96924,0
0,12,0,7.27887,3.95046,0.586161,17.6336,0.242548,0.0102829,6.72969,0
1,12,0,9.62704,2.46883,-0.0730807,21.945,0.241734,0.0530113,1.97493,0
2,12,0,10.1598,1.49807,-0.0971264,21.7414,0.245014,0.0299247,1.96804,0
3,12,0,10.8852,0.975495,-0.0380699,20.0735,0.218682,0.00947424,23.0818,0
4,12,0,11.7169,0.876564,0.0233963,18.1404,0.215503,0.00809959,26.6066,0
5,12,0,11.7372,0.566434,0.0355027,16.6617,0.214781,0.00723631,25.8478,0
6,12,0,11.5939,0.415662,0.0359852,15.5352,0.213521,0.00650485,26.9702,0
7,12,0,11.6845,0.23411,0.0209128,14.6593,0.211754,0.00684363,30.9418,0
8,12,0,10.9318,0.0260252,0.15143,14.6162,0.242802,0.0267389,4.28661,0
9,12,0,12.2225,0.6873,-0.013766,10.259,0.244529,0.0115105,2.14714,0
10,12,0,11.8344,0.825698,-0.0623,8.48975,0.241626,0.0750905,2.19513,0
11,12,0,11.6029,0.369191,-0.0729866,7.80658,0.245777,0.0619229,2.03305,0
12,12,0,11.8926,0.109554,-0.00200689,6.53975,0.216168,0.00705342,30.6472,0
13,12,0,11.6052,-0.227761,0.0183308,5.08621,0.21497,0.00835462,25.7307,0
14,12,0,11.316,-0.206697,0.0173547,4.96406,0.21673,0.00841892,25.7432,0
15,12,0,11.1285,-0.154343,0.00909163,5.02159,0.214928,0.00771328,27.8647,0
16,12,0,11.0186,-0.0937781,0.0033864,5.14794,0.2127,0.00691259,30.77,0
17,12,0,10.7912,-0.0310199,0.024429,5.44834,0.239839,0.0675127,3.55251,0
18,12,0,10.9697,-0.37912,0.0954258,5.32056,0.24188,0.0457779,2.80302,0
19,12,0,11.1468,0.471102,-0.0455478,3.47944,0.243542,0.0520193,2.05689,0
20,12,0,10.9107,0.264532,-0.0245331,3.14718,0.240054,0.116905,2.0534,0
21,12,0,11.1328,0.225574,0.00338269,2.88849,0.208507,0.00645955,32.2788,0
22,12,0,11.1059,0.205702,0.00604728,2.53522,0.206694,0.00642963,32.1471,0
23,12,0,10.9461,-0.364081,0.0316045,2.17219,0.240389,0.0669537,2.54193,0
0,13,0,10.0704,-0.0206515,0.0961382,20.0494,0.239903,0.0415162,1.99694,0
1,13,0,9.54195,0.130443,-0.0705542,21.6647,0.246228,0.0278055,1.98634,0
2,13,0,9.64278,0.75182,-0.18143,21.739,0.25114,0.0242944,2.24605,0
3,13,0,10.7673,0.326706,-0.0136573,20.2482,0.219343,0.0104685,20.9526,0
4,13,0,11.162,0.81768,-0.0217689,18.8983,0.217488,0.0103271,21.0599,0
5,13,0,11.2572,0.598813,-0.00388412,17.7033,0.216484,0.0103871,20.8415,0
6,13,0,11.2083,0.503175,0.00409553,16.6448,0.215681,0.00950508,22.6911,0
7,13,0,11.086,0.469162,0.00854002,15.7535,0.213576,0.00754885,28.2925,0
8,13,0,10.7783,0.462977,0.0760143,15.6336,0.238892,0.0720004,3.31792,0
9,13,0,12.4184,-1.32917,-0.0949795,7.6119,0.244204,0.00825621,2.8795,0
10,13,0,9.03847,0.230963,-0.374911,8.1923,0.256872,0.0158368,3.8403,0
11,13,0,11.4894,-0.007089,-0.11513,8.22256,0.242875,0.0723197,2.15329,0
12,13,0,11.5463,0.0765273,-0.0388265,7.12638,0.218998,0.00782494,27.9872,0
13,13,0,11.5982,-0.0416554,-0.0338591,6.32968,0.219931,0.00951249,23.1202,0
14,13,0,11.4625,-0.0660476,-0.0377003,5.49573,0.216865,0.010296,21.0631,0
15,13,0,11.276,0.0135127,-0.0348678,5.37435,0.215676,0.00928689,23.2237,0
16,13,0,11.1156,0.21431,-0.00227534,5.32741,0.21757,0.00794387,27.3884,0
17,13,0,10.7437,0.120441,-0.00128221,5.54404,0.238855,0.0703152,3.39692,0
18,13,0,10.0137,0.27023,-0.0769339,7.55992,0.239528,0.0160116,5.95884,0
19,13,0,4.83318,-0.0159624,0.141628,-2.93102,0.236631,0.00226925,16.4953,0
20,13,0,9.99034,0.211934,-0.159665,2.91143,0.249338,0.0297676,2.05095,0
21,13,0,10.5382,0.183442,-0.00321063,2.91692,0.212146,0.00682641,31.0773,0
22,13,0,10.2443,-0.1217,0.0883592,3.1917,0.241984,0.0461977,2.76951,0
23,13,0,9.45749,-1.21907,0.275441,4.76008,0.248196,0.0142199,4.48497,0
0,14,0,9.99336,-0.0027847,0.00997611,21.755,0.239086,0.127109,1.88095,0
1,14,0,9.87737,-0.199628,-0.0365126,21.5042,0.239644,0.0909454,1.98283,0
2,14,0,10.1191,0.0892145,-0.0118466,21.5454,0.241319,0.0687071,2.01611,0
3,14,0,10.8168,-0.0209522,0.00562389,20.2883,0.216685,0.0105908,20.4598,0
4,14,0,10.9742,0.0181209,0.0188078,19.3595,0.216829,0.0115535,18.7674,0
5,14,0,11.0736,0.0206887,0.0294097,18.3798,0.217292,0.0116034,18.7265,0
6,14,0,11.1269,0.0617543,0.0355664,17.36,0.217577,0.0106942,20.3453,0
7,14,0,11.1807,0.132903,0.0390028,16.3023,0.21643,0.00874558,24.7474,0
8,14,0,10.8662,0.580752,0.0386355,15.4446,0.238292,0.0756622,3.14942,0
9,14,0,11.3268,0.270461,0.118656,13.8416,0.240333,0.0614933,2.49261,0
10,14,0,11.7804,-0.402267,-0.0215285,10.863,0.24163,0.0780962,2.13817,0
11,14,0,11.4473,0.0311069,-0.0739722,8.49577,0.239952,0.116418,2.06112,0
12,14,0,11.7132,0.19818,-0.0182555,7.63535,0.219137,0.0081734,26.811,0
13,14,0,11.5561,0.297044,-0.015058,6.6433,0.220883,0.00998916,22.1123,0
14,14,0,11.2716,0.226515,-0.00275061,5.67307,0.2171,0.0106027,20.4759,0
15,14,0,11.1894,0.216733,7.79939e-05,5.38117,0.216069,0.0095644,22.591,0
16,14,0,11.1633,0.277896,0.000675009,5.12569,0.214105,0.00801582,26.7103,0
17,14,0,10.975,0.297581,0.00658323,5.22392,0.238187,0.0742042,3.20989,0
18,14,0,11.1545,0.523087,0.0374786,4.62863,0.239339,0.0612304,3.04675,0
19,14,0,11.2648,-0.034413,-0.0138499,3.51929,0.242575,0.0441704,2.23469,0
20,14,0,10.8206,0.075465,-0.0330478,3.05648,0.246681,0.050595,2.16413,0
