x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.99984,0.000107711,4.13161e-06,0.0096504,0.218431,0.0136539,15.9977,0
4,1,0,9.99976,0.000127057,4.299e-06,0.00974489,0.218047,0.0136299,15.9977,0
5,1,0,9.99966,0.000147452,5.11939e-06,0.00985284,0.217889,0.01362,15.9977,0
6,1,0,9.99955,0.00016978,6.13351e-06,0.00997601,0.217824,0.013616,15.9977,0
7,1,0,9.99942,0.000194106,6.83666e-06,0.0101148,0.217799,0.0136144,15.9977,0
8,1,0,9.99927,0.000220757,7.97366e-06,0.010273,0.217792,0.013614,15.9977,0
9,1,0,9.9991,0.000250429,9.39394e-06,0.0104525,0.217793,0.013614,15.9977,0
10,1,0,9.99891,0.000284111,1.17163e-05,0.0106515,0.217798,0.0136143,15.9977,0
11,1,0,9.9987,0.000321509,1.53051e-05,0.0108678,0.217805,0.0136147,15.9977,0
12,1,0,9.99846,0.00036158,2.13798e-05,0.0110907,0.217816,0.0136155,15.9977,0
13,1,0,9.99801,0.000453358,1.0532e-06,0.0114877,0.217853,0.0136177,15.9977,0
14,1,0,9.99782,0.000511535,-2.68286e-05,0.0116463,0.217879,0.0136194,15.9977,0
15,1,0,9.99745,0.000564895,-6.43423e-05,0.0117301,0.217948,0.0136237,15.9977,0
16,1,0,9.99708,0.000588172,-0.000142566,0.011817,0.218154,0.0136366,15.9977,0
17,1,0,9.99764,0.000692209,-0.000233426,0.0125519,0.218062,0.0136308,15.9977,0
18,1,0,9.99862,0.000719318,-0.000474789,0.0137739,0.217992,0.0136264,15.9977,0
19,1,0,10.0001,0.000751932,-9.51928e-05,0.01401,0.218692,0.0136702,15.9977,0
20,1,0,9.99834,0.000998448,-2.68659e-05,0.0139949,0.218198,0.0136393,15.9977,0
21,1,0,9.99844,0.00116354,-4.37042e-05,0.0126249,0.217968,0.0136249,15.9977,0
22,1,0,9.9958,0.00139273,9.73801e-05,0.00963702,0.217886,0.0136198,15.9977,0
23,1,0,9.98991,0.00130035,-0.000208651,0.00625405,0.2179,0.0136207,15.9977,0
0,2,0,10.0,1.56777e-05,-1.29974e-06,0.00936536,0.227065,0.0141936,15.9977,0
1,2,0,9.99997,0.000107159,-2.90541e-06,0.00944956,0.221609,0.0138525,15.9977,0
2,2,0,9.99992,0.000140284,-1.66731e-06,0.00953209,0.21936,0.013712,15.9977,0
3,2,0,9.99984,0.000172339,-1.46529e-06,0.009618,0.218432,0.013654,15.9977,0
4,2,0,9.99977,0.000204582,-2.11395e-06,0.00971104,0.218049,0.01363,15.9977,0
5,2,0,9.99967,0.00023878,-2.34546e-06,0.00981645,0.21789,0.0136201,15.9977,0
6,2,0,9.99956,0.00027556,-3.28355e-06,0.00993627,0.217826,0.0136161,15.9977,0
7,2,0,9.99944,0.000315238,-3.65602e-06,0.0100724,0.217801,0.0136145,15.9977,0
8,2,0,9.9993,0.000359082,-4.30385e-06,0.0102282,0.217794,0.0136141,15.9977,0
9,2,0,9.99914,0.0004083,-4.71764e-06,0.0104058,0.217795,0.0136141,15.9977,0
10,2,0,9.99895,0.000463668,-4.52035e-06,0.0106045,0.217799,0.0136144,15.9977,0
11,2,0,9.99875,0.000525458,-3.45086e-06,0.0108236,0.217807,0.0136149,15.9977,0
12,2,0,9.99852,0.000592306,-7.27427e-07,0.0110562,0.217818,0.0136156,15.9977,0
13,2,0,9.99807,0.000740152,-2.61022e-05,0.011502,0.217855,0.0136179,15.9977,0
14,2,0,9.99788,0.000822241,-5.81056e-05,0.0116994,0.217881,0.0136195,15.9977,0
15,2,0,9.99749,0.000904279,-0.000101715,0.0118348,0.217953,0.013624,15.9977,0
16,2,0,9.99712,0.000989992,-0.000194453,0.0119841,0.218163,0.0136371,15.9977,0
17,2,0,9.99772,0.00119797,-0.000314952,0.0127496,0.218071,0.0136314,15.9977,0
18,2,0,9.99881,0.00124444,-0.000534649,0.0139681,0.218002,0.013627,15.9977,0
19,2,0,10.0002,0.00138972,-0.000164402,0.0142238,0.218703,0.0136709,15.9977,0
20,2,0,9.99857,0.00192503,-0.000109941,0.0141777,0.218203,0.0136396,15.9977,0
21,2,0,9.99876,0.0022129,-0.000134319,0.0126544,0.217965,0.0136248,15.9977,0
22,2,0,9.99605,0.00268389,2.85056e-05,0.0093329,0.217882,0.0136195,15.9977,0
23,2,0,9.99149,0.0029588,-0.000618726,0.00597469,0.217901,0.0136208,15.9977,0
0,3,0,10.0,3.1276e-05,-1.2898e-06,0.00933125,0.227065,0.0141936,15.9977,0
1,3,0,9.99997,0.000142468,-2.61989e-06,0.00940935,0.221609,0.0138525,15.9977,0
2,3,0,9.99992,0.000190751,-2.92604e-06,0.00948777,0.21936,0.013712,15.9977,0
3,3,0,9.99985,0.000237161,-2.98081e-06,0.00957059,0.218433,0.013654,15.9977,0
4,3,0,9.99978,0.000283197,-3.69403e-06,0.00966117,0.218049,0.01363,15.9977,0
5,3,0,9.99969,0.000331188,-4.64167e-06,0.00976264,0.21789,0.0136201,15.9977,0
6,3,0,9.99959,0.000382035,-5.63137e-06,0.00987789,0.217826,0.0136161,15.9977,0
7,3,0,9.99947,0.000437327,-6.66802e-06,0.0100095,0.217801,0.0136145,15.9977,0
8,3,0,9.99934,0.000499156,-8.0704e-06,0.0101611,0.217794,0.0136141,15.9977,0
9,3,0,9.99919,0.000568779,-8.89033e-06,0.0103352,0.217795,0.0136141,15.9977,0
10,3,0,9.99901,0.000647345,-9.38497e-06,0.0105318,0.2178,0.0136144,15.9977,0
11,3,0,9.99881,0.000735641,-9.8875e-06,0.0107524,0.217808,0.0136149,15.9977,0
12,3,0,9.99859,0.000832805,-1.21813e-05,0.0109947,0.217819,0.0136156,15.9977,0
13,3,0,9.99815,0.00105027,-4.05554e-05,0.0115019,0.217855,0.0136179,15.9977,0
14,3,0,9.99797,0.00117318,-7.47051e-05,0.0117536,0.217883,0.0136197,15.9977,0
15,3,0,9.99755,0.00130668,-0.000125557,0.0119562,0.217955,0.0136242,15.9977,0
16,3,0,9.99721,0.00145764,-0.000223241,0.0121881,0.218174,0.0136378,15.9977,0
17,3,0,9.99779,0.00176088,-0.000358321,0.0130291,0.218085,0.0136322,15.9977,0
18,3,0,9.99896,0.00187092,-0.00060481,0.0143024,0.218017,0.013628,15.9977,0
19,3,0,10.0003,0.00206376,-0.000256043,0.0146195,0.218726,0.0136723,15.9977,0
20,3,0,9.99892,0.00282441,-0.000222822,0.0145891,0.218221,0.0136407,15.9977,0
21,3,0,9.99928,0.00321472,-0.000255147,0.0128876,0.218013,0.0136277,15.9977,0
22,3,0,9.99664,0.00392214,-0.000110007,0.00914259,0.21792,0.0136219,15.9977,0
23,3,0,9.99268,0.00436028,-0.000815658,0.00569527,0.217932,0.0136227,15.9977,0
0,4,0,10.0,4.74497e-05,-1.23973e-06,0.00928509,0.227065,0.0141936,15.9977,0
1,4,0,9.99997,0.000175893,-2.45502e-06,0.00935957,0.221609,0.0138525,15.9977,0
2,4,0,9.99993,0.000237298,-2.34694e-06,0.00943331,0.21936,0.013712,15.9977,0
3,4,0,9.99986,0.000296566,-2.20113e-06,0.00951097,0.218433,0.013654,15.9977,0
4,4,0,9.99979,0.00035541,-3.13987e-06,0.00959613,0.218049,0.01363,15.9977,0
5,4,0,9.99971,0.000415909,-4.4137e-06,0.00969197,0.217891,0.0136201,15.9977,0
6,4,0,9.99962,0.000480271,-4.82001e-06,0.00980194,0.217826,0.0136161,15.9977,0
7,4,0,9.99951,0.000550304,-4.9363e-06,0.00992793,0.217801,0.0136145,15.9977,0
8,4,0,9.99939,0.00062865,-5.3163e-06,0.0100724,0.217794,0.013614,15.9977,0
9,4,0,9.99925,0.000717278,-4.91869e-06,0.0102392,0.217795,0.0136141,15.9977,0
10,4,0,9.99909,0.000817915,-3.53697e-06,0.0104301,0.2178,0.0136144,15.9977,0
11,4,0,9.99891,0.000932352,-2.30115e-06,0.0106482,0.217809,0.013615,15.9977,0
12,4,0,9.9987,0.00106201,-5.88453e-06,0.0108953,0.21782,0.0136157,15.9977,0
13,4,0,9.99828,0.00136639,-3.3666e-05,0.0114577,0.217856,0.0136179,15.9977,0
14,4,0,9.99808,0.0015456,-6.63909e-05,0.011765,0.217886,0.0136198,15.9977,0
15,4,0,9.99763,0.00173932,-0.00011584,0.0120397,0.217959,0.0136244,15.9977,0
16,4,0,9.99734,0.00195382,-0.000216207,0.0123797,0.218179,0.0136381,15.9977,0
17,4,0,9.99792,0.00230729,-0.000373362,0.0133454,0.218117,0.0136343,15.9977,0
18,4,0,9.99917,0.00239561,-0.000605773,0.0146614,0.218067,0.0136311,15.9977,0
19,4,0,10.0005,0.00262777,-0.000274865,0.0151499,0.218762,0.0136746,15.9977,0
20,4,0,9.99945,0.00369731,-0.000220311,0.0152801,0.218251,0.0136426,15.9977,0
21,4,0,10.0,0.00404577,-0.000169327,0.0134225,0.219444,0.0137172,15.9977,0
22,4,0,9.99776,0.00494031,0.000502465,0.00912982,0.218556,0.0136617,15.9977,0
23,4,0,9.99401,0.00530193,-0.000322013,0.00598085,0.218219,0.0136407,15.9977,0
0,5,0,10.0,6.27764e-05,-8.14237e-07,0.00923385,0.227065,0.0141936,15.9977,0
1,5,0,9.99997,0.000206446,-1.67559e-06,0.00930176,0.221609,0.0138525,15.9977,0
2,5,0,9.99993,0.000279806,-1.69702e-06,0.00936872,0.21936,0.013712,15.9977,0
3,5,0,9.99987,0.000350111,-2.28891e-06,0.00943978,0.218432,0.0136539,15.9977,0
4,5,0,9.99981,0.000420025,-2.61702e-06,0.00951891,0.218049,0.01363,15.9977,0
5,5,0,9.99974,0.000491835,-3.03563e-06,0.00960843,0.217891,0.0136201,15.9977,0
6,5,0,9.99966,0.000568203,-2.90901e-06,0.00971045,0.217826,0.0136161,15.9977,0
7,5,0,9.99956,0.000649984,-2.05585e-06,0.00982796,0.217801,0.0136145,15.9977,0
8,5,0,9.99946,0.000740331,-7.18644e-07,0.00996361,0.217793,0.013614,15.9977,0
9,5,0,9.99933,0.000842615,1.21101e-06,0.0101209,0.217794,0.0136141,15.9977,0
10,5,0,9.99919,0.000960057,1.794e-06,0.0103028,0.2178,0.0136144,15.9977,0
11,5,0,9.99903,0.00109684,1.55176e-06,0.0105138,0.217808,0.013615,15.9977,0
12,5,0,9.99885,0.00125704,-4.08612e-07,0.0107576,0.217821,0.0136157,15.9977,0
13,5,0,9.99845,0.00166675,-1.98004e-05,0.0113432,0.217856,0.0136179,15.9977,0
14,5,0,9.99824,0.00192908,-4.37679e-05,0.0116867,0.217884,0.0136197,15.9977,0
15,5,0,9.99781,0.00220004,-8.77268e-05,0.0120323,0.217959,0.0136244,15.9977,0
16,5,0,9.99747,0.00251322,-0.000197045,0.0125134,0.218237,0.0136417,15.9977,0
17,5,0,9.99796,0.00305873,-0.000414912,0.01373,0.221808,0.013865,15.9977,0
18,5,0,9.99908,0.00420298,-0.000785573,0.0154964,0.221799,0.0138644,15.9977,0
19,5,0,10.0013,0.0044429,-0.000420924,0.0162184,0.219585,0.013726,15.9977,0
20,5,0,10.0004,0.00488703,-0.000236363,0.0163163,0.21861,0.0136651,15.9977,0
21,5,0,10.0004,0.00513483,-0.000168236,0.014674,0.218159,0.0136369,15.9977,0
22,5,0,9.99824,0.00532715,-4.52477e-05,0.0110779,0.218368,0.01365,15.9977,0
23,5,0,9.99609,0.00598986,-0.000676645,0.00831203,0.218162,0.0136371,15.9977,0
0,6,0,10.0,7.57942e-05,-8.88468e-07,0.00917371,0.227065,0.0141936,15.9977,0
1,6,0,9.99997,0.000234573,-1.95449e-06,0.00923527,0.221609,0.0138525,15.9977,0
2,6,0,9.99994,0.000318057,-1.60627e-06,0.00929482,0.21936,0.013712,15.9977,0
3,6,0,9.99989,0.000397983,-1.57769e-06,0.00935906,0.218432,0.0136539,15.9977,0
4,6,0,9.99983,0.000477283,-1.83296e-06,0.00943033,0.218049,0.01363,15.9977,0
5,6,0,9.99977,0.000557704,-1.23378e-06,0.00951148,0.217891,0.0136201,15.9977,0
6,6,0,9.9997,0.000641501,-3.7287e-07,0.00960481,0.217826,0.0136161,15.9977,0
7,6,0,9.99962,0.000732711,1.48576e-08,0.00971266,0.2178,0.0136144,15.9977,0
8,6,0,9.99953,0.000833854,-2.22533e-08,0.00983779,0.217793,0.013614,15.9977,0
9,6,0,9.99943,0.000948534,-4.23238e-08,0.00998414,0.217793,0.013614,15.9977,0
10,6,0,9.99931,0.00108026,1.15809e-07,0.0101542,0.217798,0.0136143,15.9977,0
11,6,0,9.99917,0.00123504,-1.03503e-06,0.0103512,0.217806,0.0136148,15.9977,0
12,6,0,9.99903,0.00141946,-3.2245e-06,0.0105801,0.217817,0.0136155,15.9977,0
13,6,0,9.99868,0.00191682,-1.4621e-05,0.0111349,0.21785,0.0136176,15.9977,0
14,6,0,9.99846,0.00225361,-2.57256e-05,0.0114618,0.217876,0.0136192,15.9977,0
15,6,0,9.99813,0.00263087,-5.11319e-05,0.0118248,0.217948,0.0136237,15.9977,0
16,6,0,9.99778,0.00306287,-0.000133686,0.012391,0.218183,0.0136384,15.9977,0
17,6,0,9.99805,0.00382261,-0.000318027,0.0137227,0.221775,0.0138629,15.9977,0
18,6,0,9.99922,0.00547748,-0.000742983,0.0158354,0.221747,0.0138612,15.9977,0
19,6,0,10.0017,0.00573846,-0.000449896,0.0166678,0.219527,0.0137224,15.9977,0
20,6,0,10.0011,0.00614881,-0.000185961,0.0164449,0.218585,0.0136635,15.9977,0
21,6,0,10.0005,0.00632488,-5.58518e-05,0.0148091,0.218159,0.0136368,15.9977,0
22,6,0,9.99884,0.00681693,6.63203e-06,0.0115878,0.218319,0.0136469,15.9977,0
23,6,0,9.99749,0.00796032,-0.000748227,0.00961633,0.218136,0.0136355,15.9977,0
0,7,0,10.0,8.918e-05,-9.19349e-07,0.0091062,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,0.000258645,-1.34941e-06,0.00916,0.221609,0.0138525,15.9977,0
2,7,0,9.99994,0.000350856,-1.95909e-06,0.00921113,0.21936,0.0137119,15.9977,0
3,7,0,9.99991,0.000438786,-1.19754e-06,0.00926709,0.218432,0.013654,15.9977,0
4,7,0,9.99986,0.000524456,-5.46088e-07,0.00933047,0.218049,0.01363,15.9977,0
5,7,0,9.99981,0.000611411,-7.57052e-07,0.00940288,0.217891,0.0136201,15.9977,0
6,7,0,9.99975,0.000702528,-8.21524e-07,0.00948751,0.217825,0.013616,15.9977,0
7,7,0,9.99968,0.000801129,-1.05561e-06,0.00958489,0.2178,0.0136144,15.9977,0
8,7,0,9.99961,0.000910787,-1.79582e-06,0.00969824,0.217792,0.0136139,15.9977,0
9,7,0,9.99953,0.00103464,-2.56347e-06,0.0098302,0.217791,0.0136139,15.9977,0
10,7,0,9.99943,0.00117709,-3.75457e-06,0.00998429,0.217795,0.0136141,15.9977,0
11,7,0,9.99933,0.00134363,-4.88383e-06,0.010162,0.217802,0.0136146,15.9977,0
12,7,0,9.99922,0.00154391,-6.95775e-06,0.0103648,0.217812,0.0136152,15.9977,0
13,7,0,9.99894,0.00210618,-1.66002e-05,0.010829,0.217841,0.013617,15.9977,0
14,7,0,9.99877,0.00248231,-1.91721e-05,0.0110884,0.217862,0.0136183,15.9977,0
15,7,0,9.99856,0.00294775,-2.89519e-05,0.0114058,0.217933,0.0136227,15.9977,0
16,7,0,9.99828,0.0034735,-9.74603e-05,0.011987,0.218169,0.0136375,15.9977,0
17,7,0,9.99863,0.0043784,-0.000214356,0.0132142,0.221772,0.0138628,15.9977,0
18,7,0,9.99956,0.00633986,-0.000424162,0.0149958,0.219581,0.0137257,15.9977,0
19,7,0,10.0013,0.00637388,-0.000207478,0.0155705,0.218656,0.013668,15.9977,0
20,7,0,10.0013,0.00633202,5.90525e-05,0.0151516,0.218244,0.0136422,15.9977,0
21,7,0,10.0006,0.00673366,8.7244e-05,0.0136329,0.218037,0.0136292,15.9977,0
22,7,0,9.99974,0.00741217,8.96018e-05,0.0107908,0.217983,0.0136259,15.9977,0
23,7,0,9.99862,0.00860474,-0.00034561,0.00831203,0.217995,0.0136267,15.9977,0
0,8,0,10.0,9.91209e-05,-1.07762e-06,0.00903373,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000278236,-1.6368e-06,0.0090773,0.22161,0.0138526,15.9977,0
2,8,0,9.99996,0.000376513,-1.02856e-06,0.00911943,0.219361,0.013712,15.9977,0
3,8,0,9.99992,0.000469776,-6.01087e-07,0.00916702,0.218434,0.013654,15.9977,0
4,8,0,9.99989,0.000561496,-1.07342e-06,0.00922154,0.218051,0.0136301,15.9977,0
5,8,0,9.99985,0.000653997,-1.42643e-06,0.00928542,0.217892,0.0136202,15.9977,0
6,8,0,9.9998,0.00075083,-1.68225e-06,0.00936005,0.217827,0.0136161,15.9977,0
7,8,0,9.99975,0.000855139,-2.19169e-06,0.00944637,0.217801,0.0136145,15.9977,0
8,8,0,9.99969,0.000970278,-2.45113e-06,0.00954548,0.217792,0.0136139,15.9977,0
9,8,0,9.99963,0.00110006,-3.61003e-06,0.00966171,0.21779,0.0136138,15.9977,0
10,8,0,9.99956,0.0012484,-5.053e-06,0.0097964,0.217793,0.013614,15.9977,0
11,8,0,9.99948,0.00142023,-6.27637e-06,0.00995096,0.217799,0.0136144,15.9977,0
12,8,0,9.9994,0.0016222,-6.31057e-06,0.0101209,0.217807,0.0136149,15.9977,0
13,8,0,9.99926,0.00217274,-4.83667e-06,0.0104418,0.217869,0.0136187,15.9977,0
14,8,0,9.99919,0.00254054,-8.37667e-06,0.0106156,0.217914,0.0136216,15.9977,0
15,8,0,9.99905,0.00299013,-1.40175e-05,0.0107714,0.217966,0.0136248,15.9977,0
16,8,0,9.9989,0.00353147,-4.48153e-05,0.0112547,0.218155,0.0136367,15.9977,0
17,8,0,9.99922,0.00439724,-0.000107929,0.0122502,0.221766,0.0138623,15.9977,0
18,8,0,9.99994,0.00627306,-0.000173951,0.0136907,0.219564,0.0137247,15.9977,0
19,8,0,10.0013,0.00627173,-5.7437e-05,0.0140594,0.21864,0.0136669,15.9977,0
20,8,0,10.0015,0.00618829,6.0033e-05,0.0135178,0.218232,0.0136414,15.9977,0
21,8,0,10.0012,0.00660481,7.08077e-05,0.0120742,0.218035,0.0136291,15.9977,0
22,8,0,10.0011,0.007163,0.00011908,0.00957663,0.217978,0.0136255,15.9977,0
23,8,0,10.0005,0.00801071,-0.000147056,0.00697361,0.217985,0.013626,15.9977,0
0,9,0,10.0,0.000108837,-1.12509e-06,0.0089524,0.227066,0.0141936,15.9977,0
1,9,0,9.99998,0.000291735,-9.28736e-07,0.00898978,0.221611,0.0138527,15.9977,0
2,9,0,9.99996,0.00039496,-5.96918e-07,0.00902432,0.219362,0.0137121,15.9977,0
3,9,0,9.99994,0.00049318,-1.28275e-06,0.00906338,0.218436,0.0136542,15.9977,0
4,9,0,9.99991,0.000589398,-1.93908e-06,0.00910914,0.218053,0.0136302,15.9977,0
5,9,0,9.99989,0.00068727,-2.15771e-06,0.00916362,0.217894,0.0136203,15.9977,0
6,9,0,9.99985,0.000789584,-2.73231e-06,0.00922778,0.217829,0.0136162,15.9977,0
7,9,0,9.99981,0.000898261,-2.95809e-06,0.00930125,0.217802,0.0136146,15.9977,0
8,9,0,9.99977,0.00101667,-3.03475e-06,0.00938632,0.217792,0.0136139,15.9977,0
9,9,0,9.99973,0.00114984,-2.54687e-06,0.0094842,0.21779,0.0136138,15.9977,0
10,9,0,9.99967,0.00130007,-2.39778e-06,0.00959822,0.217792,0.0136139,15.9977,0
11,9,0,9.99962,0.00147051,-1.90058e-06,0.00972905,0.217796,0.0136142,15.9977,0
12,9,0,9.99954,0.00190148,-1.08519e-06,0.010029,0.218089,0.0136325,15.9977,0
13,9,0,9.9995,0.00231391,2.24522e-06,0.0101687,0.217968,0.0136249,15.9977,0
14,9,0,9.99952,0.00264196,3.24104e-07,0.0103197,0.219578,0.0137256,15.9977,0
15,9,0,9.99946,0.00355973,2.2144e-06,0.0104388,0.218639,0.0136669,15.9977,0
16,9,0,9.99947,0.00390895,-2.08305e-05,0.0108137,0.219653,0.0137303,15.9977,0
17,9,0,9.99976,0.00483227,-5.94571e-05,0.0115098,0.221745,0.0138611,15.9977,0
18,9,0,10.0005,0.00572546,-8.25221e-05,0.0125066,0.21953,0.0137226,15.9977,0
19,9,0,10.0013,0.00580828,-2.82263e-05,0.0126707,0.218601,0.0136645,15.9977,0
20,9,0,10.0018,0.0058344,3.84626e-05,0.0120069,0.218198,0.0136393,15.9977,0
21,9,0,10.0019,0.00616343,6.26315e-05,0.0106186,0.21801,0.0136275,15.9977,0
22,9,0,10.0022,0.00642866,0.000107167,0.00841994,0.217949,0.0136238,15.9977,0
23,9,0,10.002,0.00706764,-3.01859e-05,0.00597828,0.217947,0.0136236,15.9977,0
0,10,0,10.0,0.00011624,-7.20888e-07,0.00887289,0.227064,0.0141935,15.9977,0
1,10,0,9.99999,0.00029928,-3.98771e-07,0.00890009,0.221607,0.0138524,15.9977,0
2,10,0,9.99998,0.000405196,-6.45548e-07,0.00892507,0.219356,0.0137117,15.9977,0
3,10,0,9.99996,0.000504595,-8.3739e-07,0.00895541,0.218428,0.0136537,15.9977,0
4,10,0,9.99994,0.000601726,-9.78139e-07,0.0089918,0.218045,0.0136297,15.9977,0
5,10,0,9.99992,0.000701152,-1.06119e-06,0.00903398,0.217886,0.0136198,15.9977,0
6,10,0,9.9999,0.000804873,-1.08665e-06,0.00908317,0.21782,0.0136157,15.9977,0
7,10,0,9.99987,0.000912417,-1.07839e-06,0.00914233,0.217793,0.013614,15.9977,0
8,10,0,9.99985,0.00102887,-9.03107e-07,0.00921121,0.217782,0.0136133,15.9977,0
9,10,0,9.99982,0.00116093,-6.93255e-07,0.00928896,0.217779,0.0136131,15.9977,0
10,10,0,9.99979,0.00130757,-2.73642e-07,0.00938033,0.21778,0.0136132,15.9977,0
11,10,0,9.99976,0.00147004,1.56074e-07,0.00948933,0.217783,0.0136134,15.9977,0
12,10,0,9.99971,0.00187191,1.95163e-06,0.00977503,0.217888,0.01362,15.9977,0
13,10,0,9.99969,0.00219549,2.10605e-06,0.00997686,0.217861,0.0136183,15.9977,0
14,10,0,9.9997,0.00249084,2.78486e-06,0.0101667,0.219528,0.0137225,15.9977,0
15,10,0,9.99984,0.00336308,8.79782e-06,0.0104248,0.218614,0.0136653,15.9977,0
16,10,0,10.0,0.00367406,-5.82955e-06,0.0106748,0.219552,0.0137239,15.9977,0
17,10,0,10.0003,0.00441117,-3.23839e-05,0.011021,0.221642,0.0138546,15.9977,0
18,10,0,10.001,0.005171,-3.99527e-05,0.0115144,0.219442,0.0137171,15.9977,0
19,10,0,10.0016,0.00532919,-2.93171e-06,0.011454,0.218533,0.0136602,15.9977,0
20,10,0,10.0021,0.00540932,4.80313e-05,0.0107166,0.218147,0.0136361,15.9977,0
21,10,0,10.0024,0.00553762,8.16574e-05,0.00938323,0.217975,0.0136254,15.9977,0
22,10,0,10.0029,0.00567891,2.06368e-05,0.00747681,0.217916,0.0136217,15.9977,0
23,10,0,10.0034,0.00602869,6.6287e-06,0.00538976,0.217907,0.0136211,15.9977,0
0,11,0,10.0,0.000121981,6.88081e-08,0.00879408,0.227066,0.0141936,15.9977,0
1,11,0,9.99999,0.000305244,2.77008e-07,0.00880758,0.221611,0.0138527,15.9977,0
2,11,0,9.99998,0.000413218,1.5483e-07,0.00882257,0.219362,0.0137121,15.9977,0
3,11,0,9.99998,0.000514983,2.46334e-08,0.00884373,0.218436,0.0136542,15.9977,0
4,11,0,9.99997,0.000613387,2.246e-08,0.0088698,0.218053,0.0136302,15.9977,0
5,11,0,9.99996,0.000715816,-4.57219e-08,0.00889807,0.217895,0.0136203,15.9977,0
6,11,0,9.99994,0.000822974,-1.62524e-08,0.00893107,0.217829,0.0136162,15.9977,0
7,11,0,9.99993,0.000929466,5.82957e-08,0.00897639,0.217801,0.0136145,15.9977,0
8,11,0,9.99992,0.00104502,2.09867e-07,0.00903015,0.217791,0.0136139,15.9977,0
9,11,0,9.9999,0.00117684,6.16503e-07,0.00908356,0.217785,0.0136135,15.9977,0
10,11,0,9.99991,0.00132215,8.65862e-07,0.00915015,0.217785,0.0136135,15.9977,0
11,11,0,9.99989,0.00148008,1.83251e-06,0.00923628,0.217788,0.0136137,15.9977,0
12,11,0,9.99989,0.00165668,2.67908e-06,0.00933873,0.217793,0.013614,15.9977,0
13,11,0,9.99992,0.00210164,4.2145e-07,0.00964309,0.217807,0.0136149,15.9977,0
14,11,0,9.99999,0.00237116,5.55812e-06,0.00982404,0.218064,0.0136309,15.9977,0
15,11,0,10.0001,0.00284391,6.95761e-06,0.0100763,0.218009,0.0136275,15.9977,0
16,11,0,10.0004,0.00319489,-2.64561e-06,0.0102231,0.219615,0.0137279,15.9977,0
17,11,0,10.0007,0.0041342,-1.20724e-05,0.0103672,0.218662,0.0136683,15.9977,0
18,11,0,10.0011,0.00443481,-5.94292e-06,0.0105162,0.21823,0.0136413,15.9977,0
