x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,11.1542,-0.120081,0.0282656,-6.71912,0.238328,0.114703,2.07779,0
22,0,0,10.8726,0.0958037,-0.0663713,-6.03077,0.239434,0.0714431,1.93948,0
23,0,0,10.0269,0.0422226,-0.0731673,-2.72414,0.241411,0.10938,2.15802,0
0,1,0,10.003,-0.000512328,0.000157089,3.45163,0.227074,0.0141941,15.9977,0
1,1,0,9.98587,0.0174669,0.00143025,3.46586,0.221637,0.0138543,15.9977,0
2,1,0,9.96289,0.0186886,0.00193888,3.49953,0.219377,0.013713,15.9977,0
3,1,0,9.93424,0.0202027,0.00260921,3.5572,0.218424,0.0136533,15.9979,0
4,1,0,9.90194,0.0216418,0.00336512,3.64153,0.218007,0.0136265,15.9988,0
5,1,0,9.86385,0.0228289,0.00441555,3.75701,0.217806,0.0136079,16.0058,0
6,1,0,9.8178,0.0229897,0.00590768,3.9094,0.217685,0.0135675,16.0446,0
7,1,0,9.76159,0.0215194,0.00759085,4.10728,0.217551,0.013429,16.2001,0
8,1,0,9.69328,0.0163923,0.00951462,4.36098,0.217319,0.0130346,16.6724,0
9,1,0,9.60823,0.00196752,0.0117897,4.68463,0.216705,0.0121701,17.8064,0
10,1,0,9.50402,-0.0303188,0.0144085,5.09936,0.214857,0.0107013,20.0777,0
11,1,0,9.38717,-0.097031,0.0153291,5.62349,0.213256,0.00878746,24.2682,0
12,1,0,9.295,-0.237187,0.066664,6.92542,0.237927,0.0850019,2.79908,0
13,1,0,9.07806,-0.69706,0.13568,7.99516,0.242774,0.0427276,2.6531,0
14,1,0,9.0749,-1.64448,0.215514,9.24709,0.248236,0.0213391,2.53967,0
15,1,0,10.3588,-3.3302,0.281544,8.70257,0.246123,0.0180227,3.0598,0
16,1,0,12.4471,0.223139,0.442243,-2.11625,0.242141,0.0336818,2.22284,0
17,1,0,11.4763,0.701405,0.445132,-6.43838,0.243101,0.0471239,1.9809,0
18,1,0,10.901,0.208177,-0.0337716,-6.7186,0.240832,0.110051,2.18836,0
19,1,0,10.993,-0.12728,0.0309424,-8.81079,0.242788,0.0670311,2.38284,0
20,1,0,11.4097,0.032034,-0.0124704,-8.00608,0.240859,0.0691508,3.4831,0
21,1,0,11.5015,0.300555,-0.0318813,-7.79943,0.24054,0.0739712,2.49349,0
22,1,0,11.3565,1.63612,-0.0992225,-7.94028,0.244108,0.0184684,2.10462,0
23,1,0,9.72135,1.68708,-0.140595,-5.40737,0.247712,0.0198638,2.16976,0
0,2,0,10.0017,0.00180094,5.657e-05,3.42853,0.227074,0.0141942,15.9977,0
1,2,0,9.98536,0.0282545,0.00111907,3.44393,0.221645,0.0138548,15.9977,0
2,2,0,9.96311,0.0310403,0.00151638,3.47799,0.219392,0.0137139,15.9977,0
3,2,0,9.93483,0.0339412,0.00209321,3.53565,0.218443,0.0136543,15.9982,0
4,2,0,9.90255,0.0367232,0.0027295,3.62006,0.21803,0.0136259,16.0011,0
5,2,0,9.86389,0.0389723,0.0037506,3.73613,0.217832,0.0135976,16.0199,0
6,2,0,9.81653,0.0400319,0.00507091,3.89088,0.217701,0.0135121,16.1116,0
7,2,0,9.75763,0.0386126,0.00684814,4.09379,0.217496,0.0132243,16.4467,0
8,2,0,9.68081,0.0321252,0.00875271,4.35811,0.216887,0.0124638,17.4013,0
9,2,0,9.57896,0.0106361,0.0100079,4.70612,0.215392,0.0109763,19.6232,0
10,2,0,9.45157,-0.0495239,0.0111006,5.1769,0.21197,0.00886111,23.9214,0
11,2,0,9.26888,-0.230104,0.0550558,6.52995,0.237007,0.0698794,3.39166,0
12,2,0,8.73699,-0.900031,0.181263,7.97367,0.243303,0.0347624,3.23691,0
13,2,0,8.93005,-1.0921,0.128295,9.66035,0.242305,0.0166493,4.90732,0
14,2,0,8.13741,-2.1218,0.373117,11.4675,0.251653,0.0154443,2.26499,0
15,2,0,3.34939,-4.29529,0.375537,20.4313,0.255509,0.00927138,3.81264,0
16,2,0,12.8523,-0.24267,0.878617,-0.220319,0.243519,0.010647,6.50126,0
17,2,0,10.8984,0.723998,0.584889,-9.78629,0.250912,0.00926115,3.21983,0
18,2,0,10.9957,0.868741,0.0724376,-11.468,0.254732,0.0125226,3.04609,0
19,2,0,11.1561,-0.215746,0.6595,-10.7588,0.219899,0.0050424,43.61,0
20,2,0,11.5602,0.14208,0.0193044,-8.63002,0.241054,0.0594283,4.05621,0
21,2,0,12.3852,0.365017,0.0316863,-10.1139,0.241639,0.0141832,2.25727,0
22,2,0,13.6401,1.50024,0.0964795,-12.0962,0.245978,0.00361715,2.60919,0
23,2,0,4.5932,2.94789,-0.264857,-7.47342,0.247556,0.019082,2.24611,0
0,3,0,10.0017,0.00411708,4.74035e-06,3.39562,0.227077,0.0141943,15.9977,0
1,3,0,9.98556,0.0395681,0.000996088,3.41068,0.221655,0.0138554,15.9977,0
2,3,0,9.96384,0.0440509,0.00131688,3.44433,0.219407,0.0137148,15.9979,0
3,3,0,9.93596,0.048599,0.00182685,3.50127,0.218465,0.0136552,15.9988,0
4,3,0,9.90364,0.0530505,0.00241852,3.58505,0.218057,0.0136245,16.0048,0
5,3,0,9.86438,0.0569178,0.00319459,3.70152,0.217861,0.0135815,16.0409,0
6,3,0,9.81549,0.0594581,0.0045664,3.85851,0.21771,0.0134342,16.2057,0
7,3,0,9.75206,0.060019,0.00642678,4.06763,0.217297,0.0129461,16.7847,0
8,3,0,9.66384,0.0537499,0.00765563,4.34494,0.216191,0.0117231,18.4415,0
9,3,0,9.55287,0.0246309,0.00599734,4.72309,0.213553,0.00940152,22.7147,0
10,3,0,9.32596,-0.147009,0.0564169,5.9597,0.236908,0.06807,3.48036,0
11,3,0,9.07954,-0.429929,0.135771,6.53751,0.24139,0.0417382,3.70837,0
12,3,0,7.97566,-1.35086,0.374389,11.1174,0.245525,0.00947969,3.9463,0
13,3,0,6.50988,-3.60195,0.944927,14.4831,0.25589,0.00199091,10.4268,0
14,3,0,3.2646,-1.67402,0.832885,16.8695,0.262687,0.0147093,3.37716,0
15,3,0,1.77183,-2.93322,-0.507367,23.5238,0.252772,0.00664002,3.59255,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,1.2234,2.54271,0.231031,-5.75416,0.26216,0.00667695,4.49039,0
23,3,0,1.89191,1.84801,-0.136127,1.65986,0.269766,0.0163164,3.38757,0
0,4,0,10.0018,0.00644459,2.15077e-05,3.35124,0.227079,0.0141944,15.9977,0
1,4,0,9.98599,0.0507717,0.000991685,3.36589,0.221662,0.0138559,15.9977,0
2,4,0,9.96517,0.0568688,0.00128649,3.39845,0.219422,0.0137156,15.998,0
3,4,0,9.93804,0.063256,0.00177531,3.45378,0.218486,0.0136559,15.9993,0
4,4,0,9.90619,0.0698197,0.00225099,3.53578,0.218086,0.0136236,16.008,0
5,4,0,9.86668,0.0760251,0.00295092,3.65089,0.217897,0.0135679,16.0597,0
6,4,0,9.81681,0.0809147,0.00444247,3.80887,0.217723,0.013367,16.2881,0
7,4,0,9.74823,0.083937,0.00650188,4.02303,0.216989,0.0127116,17.0702,0
8,4,0,9.65984,0.0781725,0.00718557,4.3167,0.215441,0.0111642,19.2975,0
9,4,0,9.42476,-0.0225621,0.0470164,5.28456,0.236298,0.0668847,3.53291,0
10,4,0,8.70631,-0.529392,0.192949,6.63513,0.241257,0.0392919,3.77388,0
11,4,0,8.33811,-1.15559,0.358332,8.59941,0.244013,0.0162043,3.20461,0
12,4,0,8.77043,0.638038,-0.554096,7.2862,0.256825,0.020699,2.69931,0
13,4,0,7.28682,-0.102504,-0.332006,12.3262,0.24134,0.0166691,2.19784,0
14,4,0,2.16747,-0.929527,0.978606,19.3191,0.288971,0.00822054,4.44635,0
15,4,0,-1.02935,-0.5375,-0.396769,24.4117,0.27023,0.00758537,20.1734,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-3.35899,2.93232,2.04562,-2.46925,0.271884,0.0134407,5.34756,0
23,4,0,-0.345669,0.927382,-0.367319,2.81645,0.273545,0.0297696,3.94707,0
0,5,0,10.0019,0.00876639,9.97958e-06,3.29584,0.22708,0.0141945,15.9977,0
1,5,0,9.98671,0.0616157,0.000934494,3.30978,0.22167,0.0138563,15.9977,0
2,5,0,9.96719,0.0692905,0.00119621,3.34057,0.219436,0.0137165,15.998,0
3,5,0,9.94135,0.0776581,0.00164651,3.3931,0.218508,0.0136572,15.9995,0
4,5,0,9.91039,0.0867527,0.00214269,3.47153,0.218115,0.0136234,16.0103,0
5,5,0,9.87122,0.0962605,0.00266704,3.58328,0.217932,0.0135583,16.0737,0
6,5,0,9.82005,0.105299,0.00430265,3.73897,0.217761,0.0133216,16.3464,0
7,5,0,9.74515,0.112992,0.00654792,3.95568,0.216966,0.0125779,17.2497,0
8,5,0,9.63469,0.111706,0.00739715,4.26328,0.215339,0.0109181,19.723,0
9,5,0,9.27426,-0.0561423,0.0944812,5.50349,0.23863,0.0555657,3.46816,0
10,5,0,8.3167,-0.666418,0.287983,7.97747,0.246246,0.0106622,3.93828,0
11,5,0,7.28657,-2.01973,0.536215,11.126,0.251559,0.00278878,4.51365,0
12,5,0,8.71144,0.55569,-0.358396,7.01155,0.254724,0.0249552,2.33872,0
13,5,0,7.29434,0.57557,-0.286998,12.344,0.240964,0.0190972,2.02558,0
14,5,0,2.22846,0.647095,1.09806,19.841,0.285441,0.00852644,3.86119,0
15,5,0,-0.96623,0.136664,0.0217424,24.4304,0.274801,0.00775914,18.8231,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-1.24055,-0.125439,0.109961,-2.91534,0.258454,0.0261728,5.77683,0
23,5,0,-0.397213,-0.795841,-0.746637,2.74304,0.276481,0.030034,3.52976,0
0,6,0,10.0019,0.0110373,-9.15811e-06,3.22968,0.22708,0.0141945,15.9977,0
1,6,0,9.98773,0.071818,0.000892757,3.24264,0.221676,0.0138567,15.9977,0
2,6,0,9.96994,0.0810893,0.00110738,3.27094,0.219448,0.0137172,15.998,0
3,6,0,9.94606,0.0915325,0.00153223,3.31937,0.218526,0.0136579,15.9999,0
4,6,0,9.91715,0.103534,0.00195738,3.39208,0.218139,0.0136213,16.0146,0
5,6,0,9.87976,0.117185,0.0025824,3.49644,0.217964,0.013542,16.0954,0
6,6,0,9.82953,0.132108,0.00416428,3.64427,0.217793,0.0132598,16.4251,0
7,6,0,9.7532,0.148973,0.00671007,3.85462,0.216957,0.0124247,17.4618,0
8,6,0,9.63559,0.160685,0.00855559,4.16473,0.215199,0.0106759,20.1573,0
9,6,0,9.11049,0.0848614,0.151834,5.63565,0.239735,0.0428952,3.51706,0
10,6,0,7.50711,0.0323389,0.525137,9.38802,0.252619,0.00633118,5.07635,0
11,6,0,10.6834,0.235738,0.427137,6.79639,0.246593,0.0106469,5.2109,0
12,6,0,9.07016,0.734273,-0.370287,6.10547,0.254213,0.0253161,2.52746,0
13,6,0,7.78242,1.24282,-0.603101,10.5775,0.242163,0.0133361,2.11927,0
14,6,0,2.79526,2.25625,0.851794,18.7318,0.27523,0.00788724,3.88049,0
15,6,0,-0.497978,1.637,-0.101235,24.3836,0.266862,0.00834626,14.9156,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-0.102201,-1.45036,-0.200189,-5.08087,0.298291,0.0109948,4.8904,0
23,6,0,1.13984,-2.19107,-0.729951,-1.5524,0.270971,0.0156894,3.25144,0
0,7,0,10.002,0.0132313,-3.87473e-05,3.15373,0.22708,0.0141945,15.9977,0
1,7,0,9.9891,0.0811656,0.00079021,3.16531,0.22168,0.013857,15.9977,0
2,7,0,9.97354,0.0919205,0.00100425,3.19023,0.219458,0.0137177,15.9982,0
3,7,0,9.95246,0.104439,0.00144791,3.23296,0.218543,0.0136575,16.0017,0
4,7,0,9.92664,0.1192,0.00202229,3.2972,0.218162,0.0136137,16.0252,0
5,7,0,9.89277,0.13682,0.00269808,3.39021,0.217986,0.0135038,16.1425,0
6,7,0,9.84618,0.157713,0.00430931,3.5232,0.217791,0.0131326,16.584,0
7,7,0,9.77373,0.184212,0.00708124,3.71616,0.216907,0.0121261,17.8876,0
8,7,0,9.65801,0.211136,0.0100102,4.00928,0.215016,0.0101941,21.0921,0
9,7,0,9.13566,0.182854,0.167109,5.47215,0.23995,0.0442198,3.44888,0
10,7,0,7.59774,0.167214,0.527463,9.19466,0.251298,0.00653553,4.94233,0
11,7,0,10.842,0.360867,0.404571,6.26724,0.246327,0.0107791,5.16597,0
12,7,0,9.62691,0.946908,-0.2576,4.74741,0.251037,0.0288385,2.38072,0
13,7,0,8.91997,1.68485,-0.911453,6.70789,0.241769,0.0138586,2.04125,0
14,7,0,6.35214,4.06961,0.0063478,14.8227,0.24663,0.0106199,2.4027,0
15,7,0,2.04402,4.5086,-0.408905,21.8826,0.260376,0.00448552,4.34686,0
16,7,0,10.4599,0.965247,0.229407,-3.47278,0.244791,0.0147513,2.41317,0
17,7,0,10.0621,-0.269571,0.246039,-6.64468,0.254149,0.015508,2.50383,0
18,7,0,10.2462,0.0796101,0.204411,-6.1189,0.260364,0.0169627,3.50226,0
19,7,0,10.3541,-0.293534,-0.111177,-5.20415,0.264653,0.0233209,4.81068,0
20,7,0,10.7331,-0.0489415,-0.0419903,-3.66315,0.256015,0.0400004,3.91813,0
21,7,0,11.8567,-0.0984485,0.0404036,-4.98379,0.241439,0.0160436,2.22166,0
22,7,0,1.52541,-3.65088,0.102324,-8.72339,0.25233,0.0123614,4.62339,0
23,7,0,5.14056,-3.29806,-0.0668764,-3.50208,0.25979,0.0112988,3.13318,0
0,8,0,10.0021,0.0152427,-7.6974e-05,3.06863,0.227081,0.0141946,15.9977,0
1,8,0,9.99084,0.0889541,0.000788212,3.07848,0.221687,0.0138573,15.9979,0
2,8,0,9.97797,0.100995,0.000987548,3.0993,0.219471,0.013718,15.9988,0
3,8,0,9.96038,0.115067,0.00148528,3.13481,0.218562,0.013656,16.0048,0
4,8,0,9.9388,0.132036,0.00201099,3.18835,0.218185,0.0136007,16.0421,0
5,8,0,9.91028,0.153051,0.00276032,3.26588,0.217998,0.0134445,16.2147,0
6,8,0,9.87034,0.179054,0.00414245,3.37757,0.217757,0.0129387,16.8299,0
7,8,0,9.80548,0.213098,0.00676937,3.54112,0.216859,0.0116484,18.6171,0
8,8,0,9.69462,0.253756,0.00882922,3.79745,0.214293,0.00921357,23.2584,0
9,8,0,9.18128,0.243784,0.182794,5.24227,0.240031,0.0449491,3.38308,0
10,8,0,7.67151,0.220835,0.548502,8.94027,0.251339,0.00646024,4.84246,0
11,8,0,11.0682,0.464675,0.389037,5.57798,0.246459,0.0107103,5.13774,0
12,8,0,10.1844,1.22261,-0.755634,1.65871,0.244622,0.0126686,2.10218,0
13,8,0,8.12667,-0.677606,-1.06873,0.339734,0.258632,0.0034862,8.8519,0
14,8,0,9.26492,2.09922,0.0576362,4.66211,0.248934,0.0203434,2.07553,0
15,8,0,10.5378,2.72493,0.0950633,4.32404,0.24828,0.01474,2.25186,0
16,8,0,10.418,-0.196132,-0.107325,-2.81333,0.245607,0.0341308,2.01081,0
17,8,0,10.2442,-0.0275306,0.222997,-3.5651,0.242211,0.0833755,1.98648,0
18,8,0,10.36,0.108344,0.118251,-3.73552,0.240689,0.109725,2.19356,0
19,8,0,10.6738,-0.0877606,-0.189311,-3.4035,0.241239,0.0802149,2.78449,0
20,8,0,10.8178,-0.0478295,-0.0449834,-2.8746,0.239256,0.0916891,2.60943,0
21,8,0,10.9705,-0.259108,0.0557212,-2.88085,0.23872,0.0703264,3.39445,0
22,8,0,11.4761,-0.943757,0.0586697,-3.90379,0.240477,0.0256798,3.12737,0
23,8,0,8.43916,-2.21673,0.151409,-1.25434,0.253639,0.0130807,2.51943,0
0,9,0,10.0021,0.016923,-9.99891e-05,2.97646,0.227081,0.0141946,15.9977,0
1,9,0,9.99279,0.0943053,0.000768714,2.98466,0.221692,0.0138575,15.998,0
2,9,0,9.98306,0.107173,0.00101299,3.00055,0.219483,0.0137184,15.9992,0
3,9,0,9.96945,0.122272,0.00137799,3.02781,0.218581,0.0136551,16.0073,0
4,9,0,9.95309,0.140618,0.00178201,3.06873,0.218206,0.0135908,16.0554,0
5,9,0,9.93202,0.163557,0.00217569,3.12766,0.218012,0.0133997,16.2699,0
6,9,0,9.90367,0.192715,0.00358357,3.21231,0.217717,0.0127939,17.0173,0
7,9,0,9.85915,0.232792,0.00574529,3.3364,0.216596,0.0112868,19.1902,0
8,9,0,9.7538,0.29211,0.00613476,3.51774,0.213775,0.00849014,25.1792,0
9,9,0,9.43995,0.221228,0.102741,4.27794,0.240358,0.0691818,3.12079,0
10,9,0,4.81195,0.726425,1.5521,10.0816,0.265745,0.00270664,9.93497,0
11,9,0,11.2537,0.662731,0.181712,4.14785,0.249679,0.00665507,4.99056,0
12,9,0,8.41024,-1.13874,-1.05204,-1.47284,0.255265,0.00359193,7.7851,0
13,9,0,9.0768,0.548156,-0.194587,2.62519,0.249336,0.0217251,2.0929,0
14,9,0,9.90035,1.53259,-0.372739,3.44322,0.214646,0.00640133,33.5316,0
15,9,0,10.2801,1.16776,-0.500607,2.75071,0.213209,0.00738827,28.3317,0
16,9,0,10.5797,0.311997,-0.378552,1.47576,0.211227,0.0079472,26.5788,0
17,9,0,10.4538,-0.197877,-0.29975,0.544602,0.210254,0.00812091,25.8904,0
18,9,0,10.2484,-0.354333,-0.301364,0.00528314,0.209776,0.00811107,25.8629,0
19,9,0,10.3081,-0.333078,-0.239636,-0.436262,0.210787,0.00803706,26.2269,0
20,9,0,10.3335,-0.313275,-0.0643785,-0.797715,0.208382,0.0075963,27.432,0
21,9,0,10.2639,-0.396424,-0.0630953,-0.940312,0.207743,0.00663785,31.2968,0
22,9,0,10.4348,-0.335716,0.0237244,-1.27955,0.239493,0.0549044,2.40797,0
23,9,0,8.7869,-0.896819,0.241734,0.974358,0.251158,0.0161982,3.23783,0
0,10,0,10.0021,0.0183099,-9.41657e-05,2.88095,0.22708,0.0141945,15.9977,0
1,10,0,9.99508,0.0969776,0.00079266,2.88665,0.221695,0.0138577,15.998,0
2,10,0,9.98829,0.110105,0.000965704,2.89752,0.219491,0.013719,15.999,0
3,10,0,9.97881,0.125469,0.00128039,2.91615,0.218593,0.013656,16.0071,0
4,10,0,9.96777,0.144026,0.00155007,2.94393,0.218223,0.0135924,16.0548,0
5,10,0,9.95421,0.167021,0.00176121,2.98323,0.218031,0.0134039,16.2662,0
6,10,0,9.93694,0.196155,0.00283305,3.03852,0.217736,0.0128064,17.0022,0
7,10,0,9.91145,0.237252,0.0051791,3.1183,0.216582,0.011313,19.1445,0
8,10,0,9.84372,0.296388,0.00541707,3.22493,0.213699,0.00850483,25.1267,0
9,10,0,9.83376,0.292977,0.0304781,3.29585,0.236383,0.0752778,3.14014,0
10,10,0,9.22371,0.518148,0.113683,4.37781,0.239605,0.0499035,4.03432,0
11,10,0,9.8071,-0.285391,-0.201872,1.68063,0.244129,0.0393245,2.13133,0
12,10,0,9.30992,-0.375696,-0.358348,1.43673,0.249909,0.0257667,2.48271,0
13,10,0,9.72158,0.246558,-0.144293,1.97738,0.250471,0.0467064,2.3947,0
14,10,0,9.99399,0.776482,-0.156486,2.44745,0.216508,0.00875117,24.7404,0
15,10,0,10.3001,0.680143,-0.276843,2.14104,0.216054,0.0100306,21.5396,0
16,10,0,10.4718,0.414509,-0.233736,1.48999,0.215446,0.010626,20.2754,0
17,10,0,10.4642,0.225524,-0.207885,0.891306,0.215042,0.0108255,19.8643,0
18,10,0,10.4105,0.134317,-0.174135,0.434302,0.214521,0.0107993,19.8644,0
19,10,0,10.3582,0.0426074,-0.142787,0.10962,0.214021,0.0105535,20.2796,0
20,10,0,10.2952,-0.0637183,-0.123591,-0.0855312,0.213084,0.00987182,21.5851,0
21,10,0,10.1886,-0.126999,-0.103247,-0.112204,0.21135,0.00848365,24.9126,0
22,10,0,9.69302,0.183994,0.0878432,0.722207,0.239126,0.0515605,2.71064,0
23,10,0,7.05366,0.205946,0.354751,3.62886,0.249146,0.0144628,5.26529,0
0,11,0,10.0012,0.0188084,-8.6204e-06,2.78424,0.227078,0.0141944,15.9977,0
1,11,0,9.99734,0.0973748,0.000709751,2.78751,0.221692,0.0138576,15.9979,0
2,11,0,9.99333,0.110291,0.000812005,2.79368,0.219489,0.0137193,15.9986,0
3,11,0,9.98825,0.125264,0.00098074,2.80419,0.218595,0.0136584,16.0045,0
4,11,0,9.98227,0.143102,0.00122635,2.81949,0.218233,0.0136057,16.0398,0
5,11,0,9.97528,0.164909,0.00145377,2.84034,0.218056,0.0134599,16.2005,0
6,11,0,9.96743,0.191978,0.00157238,2.8673,0.217833,0.0129907,16.7684,0
7,11,0,9.95711,0.227076,0.00149325,2.89974,0.217153,0.0117968,18.4078,0
8,11,0,9.95089,0.279702,0.00142067,2.93638,0.215652,0.00950981,22.6768,0
9,11,0,9.924,0.399972,0.00394139,2.98151,0.210046,0.00682234,30.788,0
10,11,0,10.0813,0.255284,0.0167032,2.45418,0.237657,0.0959238,2.47757,0
11,11,0,10.1284,0.157168,-0.0165678,2.2993,0.238179,0.102443,2.325,0
12,11,0,10.0119,0.133767,-0.049483,2.12905,0.240234,0.103653,2.31769,0
13,11,0,10.0288,0.421899,-0.00716249,2.09299,0.21496,0.00892128,24.0952,0
14,11,0,10.1476,0.532681,-0.0160352,1.96023,0.215985,0.010682,20.2196,0
15,11,0,10.2893,0.554529,-0.0121802,1.67025,0.216607,0.0117942,18.3656,0
16,11,0,10.3645,0.433162,-0.0117744,1.27232,0.216875,0.0123275,17.5928,0
17,11,0,10.3751,0.311693,-0.0135756,0.883955,0.217104,0.0125191,17.3418,0
18,11,0,10.3462,0.214306,-0.024568,0.570047,0.216892,0.0124987,17.3533,0
19,11,0,10.3158,0.143868,-0.0225266,0.327243,0.218303,0.0123573,17.6659,0
20,11,0,10.2682,0.0657333,-0.0185555,0.176796,0.217085,0.0116378,18.6534,0
21,11,0,10.2134,0.0437317,-0.0145134,0.148307,0.215175,0.0101788,21.1396,0
22,11,0,9.97573,0.273891,0.0467408,0.49162,0.237175,0.083375,2.84468,0
23,11,0,9.95031,0.667017,0.0977144,0.879076,0.24034,0.0481369,3.31628,0
0,12,0,10.0005,0.0189759,2.17229e-05,2.68825,0.227075,0.0141942,15.9977,0
1,12,0,9.99928,0.0959109,0.000596399,2.68938,0.221687,0.0138574,15.9977,0
2,12,0,9.9978,0.108378,0.000670388,2.69151,0.219484,0.0137193,15.9982,0
3,12,0,9.9961,0.122512,0.000817884,2.69478,0.218592,0.013661,16.0011,0
4,12,0,9.99438,0.139051,0.000975514,2.69914,0.218234,0.0136228,16.0197,0
5,12,0,9.993,0.158729,0.00113986,2.70399,0.218081,0.0135367,16.1104,0
6,12,0,9.99261,0.182493,0.00107671,2.70804,0.217941,0.013255,16.4422,0
7,12,0,9.99426,0.210979,0.000409797,2.70816,0.217586,0.0125141,17.3873,0
8,12,0,10.0017,0.246949,0.000614206,2.69806,0.216708,0.0110705,19.5753,0
9,12,0,10.0321,0.296366,0.00161138,2.66306,0.214845,0.0090548,23.7272,0
10,12,0,10.0761,0.232997,0.025086,2.37701,0.237108,0.0939154,2.5247,0
11,12,0,10.0452,0.197413,-0.0134385,2.27512,0.23732,0.0934252,2.54021,0
12,12,0,10.0728,0.185104,-0.00391429,2.15067,0.21404,0.00694211,30.8321,0
13,12,0,10.1158,0.311741,-0.00287612,1.91733,0.217411,0.0108892,19.9658,0
14,12,0,10.1869,0.361012,0.00129274,1.74185,0.217613,0.0121518,17.9079,0
15,12,0,10.2615,0.353376,0.00557222,1.49596,0.219075,0.0129517,16.9147,0
16,12,0,10.3058,0.313255,0.00784263,1.20495,0.221565,0.0134196,16.5106,0
17,12,0,10.3201,0.243459,0.00461749,0.922149,0.221878,0.0135398,16.3871,0
18,12,0,10.3099,0.178984,-0.00388613,0.680631,0.219734,0.0133961,16.4028,0
19,12,0,10.2945,0.136069,-0.0034975,0.48342,0.218789,0.0131795,16.6007,0
20,12,0,10.2619,0.10475,-0.00300283,0.344915,0.218107,0.0126431,17.251,0
21,12,0,10.2227,0.0986097,-0.000485327,0.280302,0.217029,0.0114506,18.9534,0
22,12,0,10.1838,0.142153,0.00167085,0.297939,0.214626,0.0093264,23.0127,0
23,12,0,10.152,0.310716,0.0306097,0.350625,0.236664,0.0922713,2.56487,0
0,13,0,10.0,0.0179192,0.000136331,2.50398,0.227077,0.0141943,15.9977,0
1,13,0,10.002,0.08901,0.000521159,2.50204,0.221688,0.0138575,15.9977,0
2,13,0,10.0046,0.100061,0.00059536,2.49782,0.219489,0.01372,15.9977,0
3,13,0,10.0079,0.111796,0.000689517,2.49026,0.218599,0.0136643,15.9979,0
4,13,0,10.012,0.124477,0.000802135,2.47878,0.218251,0.0136409,15.9998,0
5,13,0,10.0173,0.138564,0.000941849,2.46229,0.218123,0.013623,16.0114,0
6,13,0,10.0246,0.153908,0.00104158,2.43889,0.218078,0.0135762,16.0633,0
7,13,0,10.0353,0.170149,0.00119987,2.40552,0.218031,0.0134317,16.2326,0
8,13,0,10.0498,0.186138,0.00118794,2.3581,0.217926,0.0130965,16.6399,0
9,13,0,10.0695,0.199594,0.000267691,2.29124,0.218014,0.0125464,17.3765,0
