x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.1438,-0.0255097,-0.0405936,2.36808,0.239205,0.0923967,2.58889,0
6,3,0,10.002,-0.146329,-0.852642,2.02246,0.239492,0.0673576,3.55553,0
7,3,0,9.89388,-0.0540347,-0.0122605,2.59117,0.238762,0.102315,2.3336,0
8,3,0,10.0141,-0.0204536,-0.0299283,2.79919,0.21878,0.00837087,26.1359,0
9,3,0,10.0211,-0.0150539,-0.0348064,2.83056,0.218493,0.0111063,19.6729,0
10,3,0,10.0117,-0.0155099,-0.0277018,2.85962,0.218371,0.012681,17.2203,0
11,3,0,9.99454,-0.0224663,-0.0225344,2.90339,0.218134,0.0133367,16.3559,0
12,3,0,9.96806,-0.0412106,-0.0177749,2.97275,0.217917,0.0134635,16.1858,0
13,3,0,9.89512,-0.142889,-0.00718112,3.21506,0.21724,0.0124842,17.4012,0
14,3,0,9.85904,-0.262111,-0.00240004,3.38577,0.216127,0.0110349,19.5857,0
15,3,0,9.87248,-0.482201,-0.00411101,3.55713,0.213394,0.00899429,23.7255,0
16,3,0,9.98988,-0.747912,0.00808607,3.61017,0.210748,0.00683528,30.8323,0
17,3,0,10.1122,-0.425119,0.0260842,3.17545,0.238799,0.116308,2.05317,0
18,3,0,10.1106,-0.481459,0.0352871,2.93591,0.238564,0.106236,2.2456,0
19,3,0,10.2078,-0.566555,0.0129052,2.49486,0.239166,0.108653,2.2012,0
20,3,0,10.4747,-0.575485,-0.0162464,1.68733,0.239837,0.11397,2.10438,0
21,3,0,10.6834,-0.365579,0.000430459,0.518312,0.23963,0.11638,2.05902,0
22,3,0,10.4579,-0.0689888,-0.00138031,-0.78744,0.238374,0.11268,2.11549,0
23,3,0,10.4749,0.170633,0.000330037,-0.89785,0.239026,0.110458,2.16394,0
0,4,0,10.0002,0.00459454,-0.00307417,3.00372,0.221401,0.00777295,28.4835,0
1,4,0,10.015,0.0129139,0.000104427,2.98753,0.237121,0.0834225,2.84242,0
2,4,0,9.94919,0.0648844,0.0377654,3.08814,0.236871,0.0541978,4.37049,0
3,4,0,10.3354,0.158817,0.239547,3.10703,0.244239,0.0137246,2.8957,0
4,4,0,10.0828,-0.0113274,-0.0340341,2.65566,0.239279,0.111231,2.1512,0
5,4,0,10.1161,-0.0566744,-0.00223174,2.53346,0.238836,0.109932,2.17257,0
6,4,0,10.0871,-0.211823,-0.275621,2.40696,0.241199,0.0587798,2.40015,0
7,4,0,9.9874,-0.0825742,-0.00793414,2.65079,0.238734,0.106446,2.24277,0
8,4,0,10.034,-0.0453421,0.00175101,2.7495,0.218709,0.00845542,25.8661,0
9,4,0,10.0239,-0.029581,0.0015288,2.77576,0.218456,0.0111774,19.5445,0
10,4,0,10.005,-0.0253553,0.00147835,2.81451,0.218323,0.0127127,17.1736,0
11,4,0,9.9785,-0.0281311,0.00244488,2.87717,0.218049,0.0133262,16.3625,0
12,4,0,9.93677,-0.0429276,0.00385032,2.97951,0.217851,0.0133832,16.278,0
13,4,0,9.78034,-0.157088,0.0105078,3.38609,0.216438,0.0117295,18.4524,0
14,4,0,9.65471,-0.318888,0.00842851,3.74959,0.214304,0.00943376,22.7168,0
15,4,0,9.36114,-0.849382,0.0203331,4.29857,0.209491,0.00680533,30.7834,0
16,4,0,9.93777,-1.30037,0.0929975,4.69869,0.242746,0.0280131,3.0863,0
17,4,0,10.0526,-2.00811,0.0465742,5.16603,0.247256,0.0069534,3.88584,0
18,4,0,10.1749,-0.110271,0.0506083,3.03185,0.240152,0.0980769,2.06955,0
19,4,0,10.0374,-0.91343,-0.0662311,2.90841,0.245257,0.0286873,1.98847,0
20,4,0,10.6409,-0.729578,-0.185373,1.50428,0.24326,0.0484683,1.91774,0
21,4,0,10.6687,-0.0743072,0.00142503,-0.619011,0.2406,0.0811435,2.00984,0
22,4,0,10.8839,0.160967,-0.0149166,-2.33412,0.23981,0.114661,2.09147,0
23,4,0,10.9381,0.911126,0.0264877,-2.89842,0.240868,0.0383185,2.42322,0
0,5,0,10.0027,0.00896738,0.000101293,2.94493,0.222942,0.00899753,24.7781,0
1,5,0,10.0113,0.00999886,0.00102975,2.94659,0.214112,0.00693254,30.8851,0
2,5,0,10.0322,0.0193513,0.000674358,2.93686,0.235802,0.0636856,3.7026,0
3,5,0,10.0547,-0.00938109,5.33048e-05,2.88051,0.237316,0.0800217,2.96564,0
4,5,0,10.0538,-0.039862,-0.00250859,2.79992,0.237797,0.0893544,2.66128,0
5,5,0,10.0566,-0.061604,-0.00475191,2.74087,0.237926,0.0932965,2.55021,0
6,5,0,10.0369,-0.0875027,-0.00794678,2.70011,0.238021,0.097965,2.42965,0
7,5,0,10.0219,-0.027557,0.00406531,2.69742,0.238157,0.100059,2.38017,0
8,5,0,10.008,-0.0465219,-0.00296855,2.73927,0.218895,0.00869949,25.1618,0
9,5,0,9.99767,-0.0314039,-0.000833091,2.75087,0.218528,0.0114042,19.1621,0
10,5,0,9.98193,-0.0226996,-0.000588678,2.78848,0.218319,0.0128182,17.0319,0
11,5,0,9.95159,-0.0191484,0.001246,2.8601,0.217997,0.0133428,16.3382,0
12,5,0,9.89742,-0.024789,0.00393552,2.98694,0.217762,0.0133211,16.3472,0
13,5,0,9.64339,-0.114647,0.0124897,3.56463,0.215645,0.0111881,19.2745,0
14,5,0,9.25207,-0.253929,0.0128533,4.1705,0.212612,0.00841523,25.2651,0
15,5,0,8.79375,-0.453192,0.193859,5.58265,0.243135,0.0311944,3.03052,0
16,5,0,8.5173,-3.51421,-0.0184867,10.4197,0.253263,0.00453062,12.1899,0
17,5,0,6.93791,-4.90374,0.0376475,9.58676,0.263215,0.000987998,24.279,0
18,5,0,5.80272,-2.19127,0.0713123,1.55387,0.271086,0.00378616,18.3118,0
19,5,0,7.79453,-1.24339,-0.0275038,3.67165,0.252517,0.00607044,9.2032,0
20,5,0,9.32355,-0.201087,-0.237159,0.475551,0.244245,0.0187336,4.06119,0
21,5,0,11.3574,0.466783,0.274928,-4.31211,0.246915,0.0157737,3.87938,0
22,5,0,11.0738,0.295105,0.226769,-3.59549,0.21892,0.00431964,50.68,0
23,5,0,12.1186,0.610397,0.195375,-7.13811,0.24128,0.0151432,2.34787,0
0,6,0,9.99469,0.000775001,-0.00183796,2.96009,0.224806,0.0110333,20.3753,0
1,6,0,10.0203,0.00717042,0.000511361,2.95028,0.217757,0.00949839,22.9257,0
2,6,0,10.0327,-0.0294935,0.00234787,2.93485,0.213279,0.00837137,25.4772,0
3,6,0,10.044,-0.0420657,0.00278611,2.90311,0.211274,0.00812539,26.0017,0
4,6,0,10.0503,-0.0517316,0.00244289,2.86263,0.210455,0.00805422,26.1298,0
5,6,0,10.0525,-0.0576349,0.00289189,2.82039,0.210152,0.0080468,26.1162,0
6,6,0,10.0482,-0.0582247,0.00245474,2.78229,0.210382,0.00813409,25.8643,0
7,6,0,10.0498,-0.0355274,0.00273597,2.75243,0.210913,0.00838251,25.1611,0
8,6,0,10.0412,-0.0288675,0.00338414,2.73098,0.21569,0.00999076,21.589,0
9,6,0,10.0312,-0.0258083,0.00365257,2.73469,0.217313,0.0119884,18.127,0
10,6,0,10.0068,-0.0109819,0.00388785,2.76417,0.217784,0.0130312,16.7125,0
11,6,0,9.96752,0.00272331,0.00504341,2.83224,0.21774,0.0133928,16.258,0
12,6,0,9.90031,0.0126161,0.00751463,2.96612,0.217665,0.0133027,16.3625,0
13,6,0,9.5576,0.000641029,0.0149922,3.64516,0.215319,0.0110102,19.5564,0
14,6,0,8.94742,-0.0481635,0.0160294,4.43303,0.211948,0.00827468,25.6141,0
15,6,0,8.42994,-0.0102189,0.256564,6.18953,0.243306,0.029781,3.12126,0
16,6,0,2.64039,-0.836013,0.43045,15.8251,0.268759,0.00773793,7.61405,0
17,6,0,2.42388,-0.54431,1.53217,19.5643,0.26108,0.00381092,9.57062,0
18,6,0,-11.5714,-2.6564,3.36102,4.21798,0.278083,0.0163114,17.0484,0
19,6,0,-1.8441,-0.664362,-0.225045,5.71969,0.411804,0.00471067,17.6756,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.98949,0.00534958,-0.00122101,2.99847,0.226084,0.0127214,17.7719,0
1,7,0,10.0186,-0.0315626,0.00133187,2.9851,0.220034,0.0118706,18.5361,0
2,7,0,10.0306,-0.0449121,0.00112249,2.9659,0.21706,0.0112578,19.2807,0
3,7,0,10.0403,-0.0514817,0.00158928,2.93728,0.215652,0.0110157,19.5768,0
4,7,0,10.0488,-0.0564519,0.0016839,2.89947,0.215031,0.0109365,19.6618,0
5,7,0,10.0552,-0.0584889,0.00171613,2.85624,0.214786,0.0109275,19.6556,0
6,7,0,10.0576,-0.0560867,0.00187584,2.81153,0.214858,0.010996,19.5397,0
7,7,0,10.0589,-0.0453799,0.00207474,2.77163,0.215343,0.0112398,19.1589,0
8,7,0,10.0553,-0.0365383,0.00171283,2.73687,0.216724,0.0119574,18.1247,0
9,7,0,10.0456,-0.0238943,0.00245778,2.71881,0.217527,0.0128173,16.9713,0
10,7,0,10.0257,-0.00245292,0.00340485,2.72765,0.217785,0.0133211,16.3488,0
11,7,0,9.98757,0.022954,0.00476808,2.77681,0.217756,0.0134757,16.1591,0
12,7,0,9.92163,0.0526502,0.00720285,2.89217,0.217734,0.0133246,16.3408,0
13,7,0,9.58271,0.149705,0.0146498,3.53543,0.215466,0.0110157,19.5598,0
14,7,0,8.98673,0.23369,0.0155953,4.30243,0.212152,0.00828104,25.619,0
15,7,0,8.42204,0.166163,0.258545,6.10165,0.244147,0.0279369,3.12527,0
16,7,0,2.43873,0.201383,0.588836,16.0266,0.266411,0.00813118,7.50514,0
17,7,0,2.23871,-0.014281,1.40407,19.572,0.26688,0.00355068,12.7372,0
18,7,0,-1.98066,-0.641896,-0.376408,2.73725,0.216246,0.00672208,29.1173,0
19,7,0,-1.90637,-0.106736,-0.375969,4.58177,0.221939,0.00314683,25.7138,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.99798,4.37247e-05,5.0887e-05,3.05169,0.226731,0.013668,16.5885,0
1,8,0,10.0155,-0.0548096,0.00174863,3.03509,0.221131,0.01315,16.816,0
2,8,0,10.0266,-0.0631393,0.00154939,3.01441,0.218686,0.0128207,17.0573,0
3,8,0,10.0375,-0.0688441,0.00160707,2.98461,0.217608,0.012671,17.1737,0
4,8,0,10.0487,-0.0721911,0.00163325,2.9447,0.217147,0.0126176,17.2098,0
5,8,0,10.0587,-0.0723628,0.0016586,2.89654,0.216964,0.0126085,17.2078,0
6,8,0,10.0663,-0.0683038,0.00187996,2.84304,0.216955,0.0126407,17.1632,0
7,8,0,10.0716,-0.0579856,0.00222096,2.78852,0.217131,0.012758,17.0193,0
8,8,0,10.0731,-0.0431496,0.00261456,2.73536,0.217531,0.0130263,16.6994,0
9,8,0,10.0679,-0.0259076,0.00323541,2.69241,0.217802,0.013331,16.3381,0
10,8,0,10.0542,0.00306484,0.00405843,2.67096,0.217867,0.0135094,16.127,0
11,8,0,10.024,0.0400426,0.00509139,2.68493,0.217889,0.0135416,16.0903,0
12,8,0,9.97087,0.0875226,0.00690894,2.75568,0.217879,0.0133726,16.2929,0
13,8,0,9.72108,0.265141,0.0134503,3.22656,0.215932,0.0111981,19.2828,0
14,8,0,9.35172,0.437476,0.0132246,3.77452,0.212939,0.00842336,25.2796,0
15,8,0,8.89361,0.571011,0.186132,5.15751,0.242595,0.0336163,3.00689,0
16,8,0,5.03578,1.4656,1.41175,16.3646,0.252212,0.00460458,3.14632,0
17,8,0,2.92559,2.06112,2.08808,19.4147,0.258006,0.00353303,3.86655,0
18,8,0,9.92921,0.540583,0.112612,1.39902,0.24307,0.023052,2.04438,0
19,8,0,-0.647949,-0.330881,-0.718922,4.56363,0.276434,0.0105676,12.8455,0
20,8,0,9.8738,0.436245,-0.206607,0.0527619,0.24438,0.0190176,2.09684,0
21,8,0,10.0331,0.0776831,0.101967,-4.29448,0.255038,0.0126107,7.63742,0
22,8,0,10.6995,-0.348002,0.0695314,-3.91826,0.244604,0.0398551,2.19879,0
23,8,0,11.5529,-0.712658,0.202177,-5.66235,0.241778,0.0148678,2.14585,0
0,9,0,10.0001,-0.00957792,0.000662935,3.11704,0.226984,0.0140514,16.1539,0
1,9,0,10.0129,-0.0749037,0.00178125,3.1023,0.221551,0.0136646,16.2135,0
2,9,0,10.025,-0.0833019,0.00172895,3.08089,0.219293,0.0134677,16.2829,0
3,9,0,10.0381,-0.0890202,0.00180071,3.04836,0.218354,0.0133805,16.3188,0
4,9,0,10.0519,-0.0921889,0.00181105,3.00396,0.217973,0.0133481,16.3299,0
5,9,0,10.0655,-0.0918956,0.00180153,2.94819,0.217829,0.0133397,16.3294,0
6,9,0,10.0784,-0.0868277,0.00190498,2.88272,0.217783,0.0133476,16.3164,0
7,9,0,10.0891,-0.0755302,0.00227293,2.8099,0.21782,0.0133846,16.2739,0
8,9,0,10.0966,-0.0581435,0.00259059,2.73331,0.217916,0.013463,16.1862,0
9,9,0,10.0985,-0.0348296,0.00331279,2.6592,0.217977,0.013548,16.0892,0
10,9,0,10.0925,0.00125629,0.0041245,2.59828,0.217964,0.0135927,16.0353,0
11,9,0,10.0744,0.0480507,0.00494893,2.56338,0.218,0.0135836,16.0488,0
12,9,0,10.0391,0.108112,0.00613876,2.57099,0.218016,0.0134497,16.2098,0
13,9,0,9.89224,0.315405,0.00893709,2.79905,0.216578,0.0117334,18.4582,0
14,9,0,9.7776,0.508725,0.00461075,3.06816,0.214575,0.00944219,22.7251,0
15,9,0,9.5146,1.03822,0.0140188,3.48946,0.210039,0.00681934,30.8005,0
16,9,0,9.96776,1.29113,0.0730575,3.66211,0.242707,0.0302898,2.9695,0
17,9,0,10.1236,1.44294,0.193673,4.4968,0.243715,0.0158192,2.41136,0
18,9,0,9.50625,0.384241,-0.0604783,2.26865,0.241112,0.0410382,2.03436,0
19,9,0,9.70606,1.88003,-0.130069,2.4989,0.243475,0.0209295,2.48505,0
20,9,0,10.5282,0.794894,-0.0609414,0.899262,0.240309,0.100755,2.00957,0
21,9,0,10.4973,-0.0564613,-0.227837,-2.70166,0.243323,0.0439062,2.00502,0
22,9,0,10.7364,0.0118181,0.00805243,-1.78226,0.239117,0.0869083,2.30878,0
23,9,0,10.3944,-0.296081,-0.00347706,-1.90214,0.242495,0.0469342,2.12245,0
0,10,0,10.0005,-0.0164414,0.00060563,3.20048,0.22706,0.0141653,16.0293,0
1,10,0,10.0107,-0.0957277,0.00164496,3.18926,0.221682,0.0138187,16.0423,0
2,10,0,10.0243,-0.105199,0.00175766,3.16727,0.219488,0.0136682,16.0583,0
3,10,0,10.0395,-0.112419,0.00189127,3.1321,0.218602,0.013606,16.0666,0
4,10,0,10.0558,-0.116939,0.00200208,3.08247,0.218256,0.0135824,16.0691,0
5,10,0,10.0735,-0.117573,0.00199876,3.01773,0.218131,0.0135746,16.0691,0
6,10,0,10.0919,-0.112746,0.00195812,2.93768,0.218096,0.0135747,16.0663,0
7,10,0,10.1102,-0.101122,0.00221428,2.84345,0.218091,0.0135824,16.0569,0
8,10,0,10.1254,-0.0815801,0.00277457,2.73749,0.218102,0.0135996,16.0374,0
9,10,0,10.1362,-0.0531088,0.00341543,2.62523,0.21811,0.0136178,16.0165,0
10,10,0,10.1399,-0.0104817,0.0043309,2.51593,0.218099,0.0136253,16.007,0
11,10,0,10.1346,0.0447776,0.005118,2.42164,0.218114,0.0136137,16.0217,0
12,10,0,10.1168,0.113575,0.0051631,2.35591,0.218134,0.0135373,16.1135,0
13,10,0,10.0463,0.319707,0.0051984,2.3531,0.217149,0.0124782,17.4023,0
14,10,0,10.0054,0.4771,0.0042224,2.416,0.216013,0.0110293,19.5854,0
15,10,0,10.0072,0.70436,0.00441664,2.48836,0.213945,0.00902032,23.7181,0
16,10,0,10.0714,0.930896,0.0103587,2.47244,0.20978,0.00681366,30.7882,0
17,10,0,10.1575,0.623875,0.0161028,2.0443,0.238306,0.10568,2.25498,0
18,10,0,10.1962,0.681229,0.00419683,1.71831,0.238549,0.10863,2.19597,0
19,10,0,10.2439,0.779146,0.00567342,1.49075,0.238671,0.108675,2.19619,0
20,10,0,10.4727,0.724678,-0.0215363,0.790223,0.239152,0.109995,2.17422,0
21,10,0,10.6985,0.167859,0.000389188,-0.502698,0.211673,0.0062431,33.9051,0
22,10,0,10.3446,0.257267,-0.0178122,-1.08047,0.238258,0.109736,2.1712,0
23,10,0,10.3292,-0.00374015,-0.00785008,-1.09462,0.239253,0.109636,2.18224,0
0,11,0,10.0005,-0.0217914,0.000494011,3.30726,0.227079,0.0141901,16.0026,0
1,11,0,10.0096,-0.117484,0.00176199,3.2982,0.221728,0.0138537,16.0049,0
2,11,0,10.0234,-0.129239,0.00203575,3.27644,0.219557,0.0137157,16.0077,0
3,11,0,10.0399,-0.139246,0.00225655,3.2397,0.218695,0.0136607,16.009,0
4,11,0,10.0588,-0.146729,0.00244574,3.18582,0.218366,0.0136397,16.0096,0
5,11,0,10.0807,-0.150102,0.00253424,3.11217,0.218255,0.0136328,16.0096,0
6,11,0,10.1055,-0.147556,0.00249013,3.01647,0.218236,0.013632,16.009,0
7,11,0,10.1323,-0.136826,0.00239278,2.8979,0.218244,0.0136338,16.0076,0
8,11,0,10.1588,-0.116078,0.00276326,2.75734,0.218258,0.0136373,16.0045,0
9,11,0,10.1806,-0.0831904,0.00349526,2.59891,0.218264,0.0136403,16.0014,0
10,11,0,10.1962,-0.0336698,0.00415055,2.4317,0.218246,0.0136397,16.0008,0
11,11,0,10.2027,0.0304271,0.00439512,2.26859,0.218211,0.013632,16.0073,0
12,11,0,10.1997,0.10924,0.00385965,2.12379,0.21803,0.0135883,16.0455,0
13,11,0,10.1673,0.31133,0.00352014,1.92438,0.217554,0.0130698,16.6455,0
14,11,0,10.1497,0.429429,0.00341529,1.86462,0.2172,0.0122903,17.6726,0
15,11,0,10.1525,0.547007,0.00156586,1.8058,0.216148,0.0110403,19.5781,0
16,11,0,10.2103,0.63756,-0.00266132,1.69689,0.215684,0.0094984,22.7074,0
17,11,0,10.2762,0.676772,-0.00579638,1.48708,0.211885,0.00838737,25.2623,0
18,11,0,10.3105,0.658892,-0.0036254,1.25045,0.210788,0.00823202,25.6058,0
19,11,0,10.3967,0.632682,-0.00319074,0.933129,0.211403,0.00824117,25.6521,0
20,11,0,10.4989,0.479415,0.00578593,0.478861,0.211181,0.0082711,25.5324,0
21,11,0,10.4852,0.280643,0.0116138,-0.00797385,0.211674,0.00860194,24.6077,0
22,11,0,10.4228,0.149232,0.0174259,-0.331818,0.211119,0.00858995,24.5775,0
23,11,0,10.3236,0.0326343,0.0177879,-0.439218,0.210477,0.00827834,25.4251,0
0,12,0,10.0005,-0.0264285,0.000508697,3.43858,0.227083,0.0141942,15.9983,0
1,12,0,10.0085,-0.140911,0.00209736,3.43159,0.221757,0.0138609,15.9988,0
2,12,0,10.0214,-0.155792,0.00259367,3.41166,0.219601,0.0137258,15.9992,0
3,12,0,10.0378,-0.170096,0.0029755,3.37591,0.21875,0.0136724,15.9993,0
4,12,0,10.0584,-0.182596,0.00331748,3.32046,0.218434,0.0136525,15.9995,0
5,12,0,10.0844,-0.191444,0.00352322,3.24027,0.218341,0.0136467,15.9995,0
6,12,0,10.1163,-0.193919,0.00352348,3.13021,0.218336,0.0136464,15.9995,0
7,12,0,10.1541,-0.186643,0.00373711,2.98564,0.218352,0.0136469,16.0001,0
8,12,0,10.195,-0.166176,0.00434009,2.80474,0.218368,0.0136465,16.0018,0
9,12,0,10.2327,-0.129141,0.00535293,2.59038,0.218389,0.0136453,16.0048,0
10,12,0,10.262,-0.0708612,0.00581285,2.3523,0.218379,0.0136424,16.0074,0
11,12,0,10.282,0.00641733,0.00509549,2.10782,0.218214,0.0136302,16.0096,0
12,12,0,10.2885,0.0971791,0.0041092,1.87628,0.218011,0.0136083,16.0205,0
13,12,0,10.2678,0.303678,0.00357263,1.50419,0.217769,0.0134067,16.2433,0
14,12,0,10.2505,0.401109,0.00357257,1.36655,0.217933,0.0130872,16.6523,0
15,12,0,10.2409,0.477594,0.00224317,1.24713,0.217904,0.0125217,17.4022,0
16,12,0,10.2548,0.533912,-0.00143843,1.12352,0.217643,0.0117986,18.4464,0
17,12,0,10.2798,0.542395,-0.00308405,0.969536,0.216854,0.011256,19.2656,0
18,12,0,10.3108,0.547496,-0.00223357,0.787068,0.215818,0.0110383,19.5517,0
