x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,5.90371,0.0882887,-0.027145,38.8894,0.261968,0.0180537,4.18062,0
18,2,0,3.09984,0.618996,-0.605975,47.664,0.249644,0.00727494,9.08169,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,9.96553,0.0805827,-0.0160785,76.7108,0.273959,0.00352219,77.7808,0
1,3,0,1.09761,-4.0692,-0.183302,57.7273,0.262907,0.00281249,11.5188,0
2,3,0,2.2024,-3.95036,0.123121,71.2486,0.259726,0.00991323,2.91471,0
3,3,0,1.66674,-1.66418,-0.17148,77.5456,0.288094,0.00746201,4.29775,0
4,3,0,3.53916,5.82154,0.509265,78.4086,0.253835,0.0010108,73.4923,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-1.09603,1.33572,1.151,11.3116,0.352976,0.00345568,9.49757,0
8,3,0,-0.475988,-1.84236,-0.302477,14.4063,0.306314,0.00343536,8.26779,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,3.14591,-3.44944,0.110734,23.2608,0.261524,0.00888771,2.92087,0
13,3,0,3.63959,-2.27652,-0.392466,28.1805,0.286664,0.0106889,3.61735,0
14,3,0,9.00978,-1.37897,-0.0981295,32.468,0.218939,0.00725736,23.1954,0
15,3,0,9.40612,-0.886857,-0.0838046,33.2045,0.214458,0.00949583,22.5845,0
16,3,0,9.29261,-0.412313,-0.0556349,33.7366,0.211336,0.0077415,27.2991,0
17,3,0,6.78853,0.402558,-0.216305,37.4435,0.267977,0.0171778,3.78521,0
18,3,0,6.88948,1.29458,-0.116522,40.6612,0.254583,0.00770673,5.58769,0
19,3,0,10.4367,-0.550943,0.625863,31.8553,0.243672,0.0282899,2.1697,0
20,3,0,3.87514,0.224779,1.36715,44.3586,0.272666,0.0037676,9.16579,0
21,3,0,3.40454,-0.413902,3.61472,45.3607,0.270399,0.0031101,6.37439,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,9.81737,0.121857,0.0484715,76.0652,0.239083,0.125367,1.90707,0
1,4,0,10.9095,-1.16177,0.153558,74.6449,0.24268,0.0122245,2.24375,0
2,4,0,9.52614,-4.27894,0.187599,75.3449,0.245597,0.0182921,2.04489,0
3,4,0,11.6822,-1.38604,0.140728,73.7062,0.250614,0.00882818,3.13757,0
4,4,0,13.9644,0.395064,-0.117937,55.8766,0.241921,0.0133553,2.06591,0
5,4,0,16.5818,0.326402,-0.163912,30.1924,0.243476,0.0572402,2.20116,0
6,4,0,15.8999,-0.294747,-0.103921,19.5285,0.24364,0.0614218,2.81526,0
7,4,0,15.5912,0.0795711,0.0981956,10.325,0.24214,0.0199399,2.17823,0
8,4,0,13.1512,0.418238,-0.0290949,17.7501,0.240851,0.028773,2.20342,0
9,4,0,11.8003,0.134502,-0.079667,22.5204,0.243375,0.0333055,3.20516,0
10,4,0,12.1558,0.0873603,-0.125961,25.9181,0.240792,0.0596925,2.22131,0
11,4,0,12.8605,-0.666468,0.0683592,24.8459,0.241189,0.0143382,1.97923,0
12,4,0,10.355,-2.56946,-0.0673122,26.6696,0.24816,0.0111079,2.22717,0
13,4,0,8.92768,-2.68393,-0.143027,27.7816,0.252218,0.0153707,2.47411,0
14,4,0,10.1014,-1.26924,-0.0574834,32.3856,0.218799,0.0101651,21.5246,0
15,4,0,10.3147,-0.898205,-0.0504216,32.7149,0.216698,0.0105142,20.6101,0
16,4,0,10.522,-0.497909,-0.0399,32.6735,0.215204,0.00910175,23.6442,0
17,4,0,9.74684,0.445494,0.10162,34.15,0.254538,0.0175746,4.17345,0
18,4,0,9.898,1.4011,0.212473,34.2606,0.24432,0.0229785,3.89336,0
19,4,0,10.2872,-0.175832,0.499305,31.8987,0.247805,0.0232727,2.6548,0
20,4,0,8.0975,-0.681341,1.15825,34.5176,0.263379,0.0101579,4.22426,0
21,4,0,3.90242,-0.105746,-0.233041,44.5579,0.263698,0.00540921,9.65955,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.99116,-0.00176038,0.00705446,78.563,0.23919,0.115595,2.0692,0
1,5,0,9.05543,-1.03475,0.0128012,79.8282,0.24667,0.0143483,2.28582,0
2,5,0,7.59849,-5.17463,0.237156,86.377,0.2543,0.00916991,2.56348,0
3,5,0,10.5989,-7.40164,0.107042,81.3392,0.248928,0.00771075,2.56604,0
4,5,0,13.9857,-2.2252,0.0426723,43.9706,0.243368,0.00767532,2.17797,0
5,5,0,13.9762,-0.409286,0.0969526,20.3944,0.243256,0.0238152,2.24316,0
6,5,0,16.2269,1.60281,0.0775134,9.87798,0.248784,0.0208346,2.1603,0
7,5,0,15.8161,0.614954,0.133126,5.15547,0.243249,0.0136435,2.15035,0
8,5,0,11.3673,1.36036,-0.022174,15.5473,0.244479,0.0289811,2.57376,0
9,5,0,11.3002,0.658828,-0.0278934,19.4302,0.241841,0.0484462,2.36028,0
10,5,0,11.781,-0.0928834,-0.112023,25.7912,0.239782,0.0973252,1.87198,0
11,5,0,11.8874,-0.273595,-0.170584,28.2489,0.242364,0.0279483,1.86929,0
12,5,0,10.7463,-0.942994,-0.127251,30.4892,0.247076,0.0233005,2.07575,0
13,5,0,10.4541,-0.924938,-0.132634,31.7383,0.245949,0.0368019,2.02446,0
14,5,0,10.0517,-1.40662,-0.144872,33.7904,0.221103,0.0106324,20.7951,0
15,5,0,10.2504,-1.24725,-0.139908,33.704,0.21888,0.0113464,19.2908,0
16,5,0,10.4342,-0.992633,-0.11628,33.285,0.217492,0.0106341,20.4524,0
17,5,0,10.5183,-0.734512,-0.0868189,32.6871,0.215213,0.00897242,23.986,0
18,5,0,10.2374,-0.600176,-0.0598945,32.2021,0.21197,0.00740975,28.6069,0
19,5,0,8.94662,-0.515077,9.73715e-05,32.4902,0.207338,0.00618187,33.5397,0
20,5,0,8.01021,-0.517788,0.635647,34.9542,0.25998,0.0122181,4.31789,0
21,5,0,3.58372,-0.540173,-0.462781,44.406,0.277849,0.00427466,11.1061,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,0.285191,-7.14996,3.03324,96.4708,0.279607,0.00208411,71.6299,0
2,6,0,-0.975211,-5.78705,-0.0960529,94.6273,0.255486,0.00621105,3.51071,0
3,6,0,0.316417,-7.12979,-0.240343,100.653,0.242429,0.0355004,1.94919,0
4,6,0,0.09304,-7.41556,0.187112,98.7134,0.255934,0.00154073,64.412,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,4.33877,3.09783,0.343934,-3.37151,0.264676,0.0049564,9.68172,0
8,6,0,5.6331,4.50121,-0.218886,6.46407,0.251515,0.00573595,3.42651,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,6.95352,0.118575,-0.720629,33.3069,0.259559,0.010391,4.25141,0
13,6,0,8.57989,-0.294384,-0.63791,34.5339,0.262623,0.0163063,3.17885,0
14,6,0,9.16394,-1.49427,-0.441595,36.0576,0.222228,0.0105424,21.0796,0
15,6,0,9.65628,-1.44,-0.39394,35.4935,0.220031,0.0114532,19.2114,0
16,6,0,9.95353,-1.24052,-0.325728,34.6484,0.217935,0.0112163,19.4303,0
17,6,0,10.0595,-1.03653,-0.26303,33.7227,0.21616,0.0102105,21.1704,0
18,6,0,9.82776,-0.904354,-0.210786,33.0034,0.214635,0.00883805,24.2853,0
19,6,0,8.65705,-0.83342,-0.135241,33.1843,0.210789,0.00702867,29.99,0
20,6,0,7.75492,-0.713624,0.515051,35.5672,0.259044,0.0124234,4.26533,0
21,6,0,3.45463,-0.644794,-0.529675,44.7899,0.273838,0.00439487,11.0226,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,0.0982438,-6.70488,3.36215,98.896,0.279765,0.00269287,69.4811,0
2,7,0,-0.568443,-7.41209,-0.198529,101.838,0.244363,0.0254725,1.99564,0
3,7,0,-0.0248504,-7.45705,-0.281868,104.421,0.243241,0.0545487,2.0856,0
4,7,0,0.171514,-6.21874,-0.114825,107.882,0.244812,0.0037977,64.4631,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,0.507801,-1.86911,0.912969,13.3104,0.288741,0.0115962,3.79246,0
8,7,0,1.0114,-0.204259,0.922857,16.7667,0.277212,0.0102737,3.34443,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,3.68188,0.0235996,-1.43574,33.2431,0.259418,0.00566084,3.35732,0
13,7,0,7.61367,-1.1883,-0.890639,38.4917,0.260313,0.0147146,2.61589,0
14,7,0,8.81477,-1.87093,-0.526502,38.2433,0.22143,0.00966349,22.914,0
15,7,0,9.44506,-1.74661,-0.469411,37.1941,0.219322,0.0104025,21.0836,0
16,7,0,9.81251,-1.50604,-0.390927,35.8859,0.216743,0.0103475,20.9465,0
17,7,0,9.91733,-1.25352,-0.31757,34.5704,0.214915,0.00974987,22.0428,0
18,7,0,9.69857,-1.06141,-0.24937,33.558,0.213837,0.00868716,24.6153,0
19,7,0,8.55869,-0.967777,-0.144498,33.5204,0.210362,0.00616578,30.2413,0
20,7,0,7.68187,-0.8542,0.50957,35.8856,0.258463,0.0123671,4.22364,0
21,7,0,2.32994,-0.7084,2.38427,46.5486,0.273348,0.00291371,7.36321,0
22,7,0,,,,,,,,1
23,7,0,2.30909,1.57867,1.22573,-19.0842,0.199826,0.000251693,270.793,0
0,8,0,,,,,,,,1
1,8,0,0.0862206,-6.31887,3.53764,104.16,0.274249,0.00305827,66.6026,0
2,8,0,-0.817523,-7.01016,-0.400725,107.495,0.243397,0.0348672,1.97042,0
3,8,0,-1.08377,-6.60168,-0.731729,112.417,0.25451,0.024448,2.16564,0
4,8,0,0.227754,-5.46964,-0.168301,111.699,0.240422,0.00308736,77.8729,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-0.108654,-2.04115,0.6855,22.9849,0.287389,0.00700927,4.62543,0
8,8,0,-0.51471,-0.908879,-0.0740525,30.6694,0.334623,0.0102644,7.9066,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,5.70543,-0.662759,-2.23664,36.6603,0.249977,0.00720443,3.54126,0
13,8,0,7.23965,-1.47545,-0.962103,39.9146,0.256677,0.0156904,2.36587,0
14,8,0,8.77015,-2.21896,-0.491872,39.9393,0.219142,0.00687066,27.3393,0
15,8,0,9.47795,-2.09114,-0.460827,38.4531,0.216887,0.00816979,26.5475,0
16,8,0,9.90537,-1.69708,-0.38246,36.6708,0.214652,0.00812874,26.4066,0
17,8,0,10.0371,-1.37691,-0.301541,34.9352,0.212304,0.00785737,27.0198,0
18,8,0,9.78315,-1.16651,-0.220864,33.5936,0.210191,0.00725067,28.9892,0
19,8,0,9.8336,-1.73291,0.224023,32.8288,0.245419,0.0276469,2.86101,0
20,8,0,7.80937,-0.898281,0.587394,35.5893,0.258577,0.01209,4.08284,0
21,8,0,-1.82527,-0.350401,-0.98383,47.4678,0.223268,0.00756956,29.4955,0
22,8,0,,,,,,,,1
23,8,0,3.50958,1.04758,3.09918,-24.1603,0.229734,0.00131236,175.054,0
0,9,0,,,,,,,,1
1,9,0,0.218658,-4.69823,4.18623,110.851,0.264406,0.00349496,65.5494,0
2,9,0,-1.86307,-5.2755,1.54886,111.991,0.267627,0.00945227,3.08902,0
3,9,0,-1.53464,-4.71789,-0.913093,119.531,0.262656,0.0176985,8.39086,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.96397,-1.86098,0.125856,30.2367,0.320406,0.011667,4.721,0
8,9,0,-0.637689,-2.49257,-0.217092,31.3909,0.257003,0.0141991,4.74891,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,5.16484,-2.25103,-1.20203,41.5042,0.254087,0.0134442,2.48255,0
13,9,0,7.03583,-2.35187,-0.934705,42.3231,0.25644,0.0168084,2.36367,0
14,9,0,8.4333,-2.93512,-0.328472,41.8235,0.244858,0.0368536,1.9367,0
15,9,0,9.63696,-1.94451,-0.313864,38.3884,0.242987,0.0493256,1.95724,0
16,9,0,10.0671,-1.55092,-0.245834,36.054,0.241761,0.0838176,2.08655,0
17,9,0,10.218,-1.43359,-0.147377,34.0663,0.240758,0.0995029,2.07955,0
18,9,0,10.03,-1.68043,0.0966872,32.8741,0.245382,0.029346,2.04017,0
19,9,0,8.32181,-2.55065,0.544696,34.9748,0.249579,0.0110527,4.11771,0
20,9,0,8.50887,-0.753381,1.088,34.4421,0.260875,0.00966416,3.98456,0
21,9,0,-5.3262,2.70159,1.0087,44.1249,0.246017,0.00431339,37.8905,0
22,9,0,,,,,,,,1
23,9,0,2.29407,-0.460601,1.05547,-22.026,0.18426,0.000325517,266.589,0
0,10,0,,,,,,,,1
1,10,0,0.377907,-2.25184,5.09763,114.56,0.266951,0.00242567,65.2799,0
2,10,0,-1.76755,-2.01439,-0.543504,117.482,0.271692,0.0153853,2.93413,0
3,10,0,-0.902676,-1.51926,-1.25662,121.084,0.270712,0.0189062,3.10596,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.69051,-1.13549,0.689754,25.4369,0.356562,0.00868265,6.24704,0
8,10,0,-1.1229,-4.09607,0.0652512,27.3269,0.262553,0.0118546,3.11982,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,2.26272,-1.98164,-0.36655,32.385,0.224378,0.00381886,19.2232,0
12,10,0,5.11805,-2.73,-1.1482,40.9088,0.254599,0.0130959,2.47282,0
13,10,0,7.14706,-2.74204,-0.475871,42.956,0.223619,0.00439025,35.4042,0
14,10,0,8.36436,-3.22645,-0.17203,42.4999,0.249197,0.0418589,2.07241,0
15,10,0,7.66862,-3.27833,0.211019,43.2463,0.244121,0.0224442,3.9349,0
16,10,0,4.05397,-6.88996,-0.0468631,46.5976,0.25664,0.00262546,9.47353,0
17,10,0,6.42136,-0.14328,-0.239366,32.5086,0.26522,0.00484334,4.88606,0
18,10,0,8.00017,-0.396885,-0.0938772,32.1002,0.249637,0.00777284,3.55185,0
19,10,0,5.04826,-1.42166,0.906883,37.003,0.250997,0.0103726,4.76444,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,3.31349,-0.839556,2.94816,-24.3788,0.222401,0.00126665,175.582,0
0,11,0,,,,,,,,1
1,11,0,0.381607,-0.674829,5.5104,115.001,0.272002,0.00415994,65.386,0
2,11,0,-3.81699,-0.677974,2.81668,115.866,0.290753,0.00785151,4.13103,0
3,11,0,-1.46532,-0.405754,-1.35607,121.39,0.281238,0.0145809,3.73377,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.519839,-6.0777,0.132402,20.0915,0.25477,0.00864653,2.88677,0
8,11,0,0.247968,-4.2958,0.277788,27.2719,0.247586,0.0154114,2.32951,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,5.00596,-2.48987,-3.07685,30.6201,0.23976,0.00266342,17.3219,0
12,11,0,3.81951,-2.82778,-1.42293,37.1761,0.252012,0.0064366,2.80755,0
13,11,0,6.53289,-3.62651,-0.80229,41.7775,0.257536,0.0127248,2.55303,0
14,11,0,8.62836,-3.47179,-0.263734,42.1205,0.250375,0.028211,2.02069,0
15,11,0,7.67192,-2.85368,0.219292,43.0877,0.248145,0.0161459,4.08577,0
16,11,0,8.67858,0.88392,-0.154354,44.5441,0.255554,0.0052307,6.71305,0
17,11,0,-0.46703,0.739582,0.329338,33.3666,0.206294,0.00963587,21.4089,0
18,11,0,9.34746,-3.20304,0.420282,28.7051,0.248455,0.012215,2.36011,0
19,11,0,5.85459,-0.384858,1.85349,34.9882,0.257474,0.00752741,5.03683,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,3.13738,-2.35129,2.87883,-20.1007,0.234954,0.00133412,176.112,0
0,12,0,,,,,,,,1
1,12,0,0.501635,2.65944,5.18536,114.113,0.269299,0.00333638,66.8169,0
2,12,0,-3.24545,2.98265,2.60432,115.098,0.281662,0.00844019,3.80643,0
3,12,0,-0.957771,1.7341,-1.04147,119.628,0.259832,0.0242241,3.09345,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,1.27396,-4.89697,0.388616,2.45766,0.269115,0.00610752,5.35437,0
8,12,0,1.58413,-8.13255,1.15019,16.8994,0.246956,0.008885,2.27781,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,5.08964,-4.45345,-4.44349,23.0388,0.2454,0.00132037,18.5495,0
12,12,0,2.89921,-4.90601,-0.445903,36.9065,0.246714,0.00710306,5.21703,0
13,12,0,6.26005,-5.11828,-0.674811,42.075,0.251762,0.0135527,2.41922,0
14,12,0,9.11263,-4.93404,-0.344236,42.422,0.249655,0.0148288,2.20082,0
15,12,0,10.3631,-2.67872,-0.270717,39.0987,0.24526,0.0409974,1.97522,0
16,12,0,10.9923,-1.6699,0.258971,37.0003,0.247632,0.0145807,3.39664,0
17,12,0,12.2224,-2.05497,0.169792,29.5646,0.244265,0.0207216,2.52777,0
18,12,0,10.7144,-6.08065,0.861926,28.7657,0.246153,0.00946026,2.81938,0
19,12,0,6.78714,0.313883,1.36719,29.546,0.255755,0.00446518,4.66406,0
20,12,0,-13.1428,3.3046,5.1855,-25.5457,0.31841,0.0278305,11.441,0
21,12,0,1.52657,-1.2825,-1.10649,-16.3345,0.265211,0.00531385,10.4102,0
22,12,0,8.31773,-0.140314,-0.418231,-3.61259,0.261392,0.0099108,5.6485,0
23,12,0,10.5796,-0.0460653,-0.485933,0.481998,0.251798,0.0106961,3.43433,0
0,13,0,,,,,,,,1
1,13,0,0.430199,1.29886,0.225574,107.401,0.307451,0.00340436,10.2746,0
2,13,0,1.28601,1.24317,0.0219224,111.653,0.280635,0.00709923,7.3175,0
3,13,0,2.37054,2.67746,-0.592576,118.941,0.250266,0.0109267,2.73924,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,16.2829,-1.36661,1.56204,1.03208,0.378095,0.00227103,77.6064,0
7,13,0,6.24904,-7.8386,-0.10482,10.4497,0.24535,0.00443004,2.92382,0
8,13,0,6.99682,-3.15073,0.684992,35.8051,0.244247,0.00275775,16.5479,0
9,13,0,9.6781,-1.51097,3.34368,40.9218,0.24844,0.00508942,17.2334,0
10,13,0,9.33835,-1.27571,3.57137,48.3523,0.24699,0.00650757,17.6312,0
11,13,0,6.0682,-2.54559,-0.303061,41.7572,0.242827,0.00105043,34.2108,0
12,13,0,5.86997,-6.02084,-0.329591,41.6269,0.245787,0.00674245,6.09134,0
13,13,0,7.02941,-5.98603,-0.460626,43.5002,0.250931,0.0115163,2.57513,0
14,13,0,11.1684,-9.37303,0.107838,43.492,0.247865,0.00411856,7.48045,0
15,13,0,8.24867,-0.826267,-0.0787573,31.2424,0.24882,0.0046461,2.70289,0
16,13,0,8.68105,-2.63029,0.0850016,33.8852,0.244296,0.00932931,17.0353,0
17,13,0,8.18323,2.15954,-0.183848,12.784,0.246346,0.000808477,35.6122,0
18,13,0,1.18243,0.264696,0.932633,32.2416,0.396845,0.00424583,21.217,0
19,13,0,,,,,,,,1
20,13,0,-7.51022,0.551436,4.29485,-25.1911,0.263175,0.0339533,4.89926,0
21,13,0,0.271286,-0.193979,0.273753,-20.0114,0.294931,0.00267268,6.64531,0
22,13,0,8.39615,-0.293098,-1.5231,-2.5854,0.25885,0.00709438,2.87804,0
23,13,0,11.8404,-0.646948,-0.531214,1.57895,0.252741,0.0233492,2.13803,0
0,14,0,9.98613,0.0945548,-0.0268019,103.993,0.239282,0.119918,1.99539,0
1,14,0,9.84262,0.209204,-0.0394317,103.901,0.240186,0.0341491,2.3624,0
2,14,0,9.29537,1.8539,-0.0194197,106.644,0.25231,0.0116914,2.35687,0
3,14,0,13.2005,3.21434,-0.0209905,101.352,0.247198,0.0129192,2.63634,0
4,14,0,18.74,-0.672297,0.234356,64.4409,0.242081,0.0708753,2.31293,0
5,14,0,17.3064,-0.874252,-0.0492091,39.8894,0.246873,0.0168653,2.02193,0
6,14,0,15.3636,-0.979285,0.193975,27.6417,0.250663,0.0103821,2.99671,0
7,14,0,13.4578,-4.35636,0.135467,26.52,0.244876,0.0183095,2.27333,0
8,14,0,10.5711,-4.23183,0.30789,39.1484,0.243133,0.0160073,2.30286,0
9,14,0,10.2396,-3.88299,0.372181,43.5646,0.245278,0.0178699,2.39623,0
10,14,0,9.21922,-1.83689,0.25406,52.5781,0.248222,0.0197274,2.86179,0
11,14,0,10.7072,-2.94961,0.0361327,53.764,0.247093,0.00730528,2.86334,0
12,14,0,9.61124,-4.95272,-0.034782,50.4015,0.242089,0.0229032,2.52239,0
13,14,0,8.26677,-6.12032,-0.0201498,51.6235,0.247506,0.029765,2.15159,0
14,14,0,6.32733,-3.34174,0.0390426,60.8901,0.248549,0.00810436,5.15779,0
15,14,0,4.35034,3.27838,-0.0501388,69.6562,0.251737,0.00292481,12.0327,0
16,14,0,1.08667,-0.087346,3.78896,30.3334,0.223793,0.00267996,52.7893,0
17,14,0,2.87726,-0.452975,1.57592,38.4755,0.247162,0.00185606,31.5257,0
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,-6.55911,-0.713922,4.04614,-24.8233,0.249433,0.0244096,3.40783,0
21,14,0,0.389521,-0.59101,0.295954,-19.1844,0.289271,0.00279953,6.10065,0
22,14,0,8.44502,-0.590639,-1.42019,-2.21672,0.261904,0.0073849,3.0361,0
23,14,0,11.3111,-0.492942,-0.55014,1.59761,0.255809,0.0194483,2.34165,0
0,15,0,10.0084,-0.0880615,0.00201912,102.566,0.239339,0.102302,2.33953,0
1,15,0,2.20339,3.81157,-0.144464,98.2724,0.243622,0.00396591,17.0493,0
2,15,0,9.68462,-0.800551,-0.0196178,104.989,0.261178,0.0071108,3.39924,0
3,15,0,5.99482,-2.5939,-0.496284,109.178,0.263593,0.00491239,4.30532,0
4,15,0,15.0089,0.399363,0.170633,59.8894,0.245244,0.00915404,2.39523,0
5,15,0,3.74085,4.41814,1.48267,8.79655,0.255732,0.00234248,14.1007,0
6,15,0,9.1518,0.935215,1.05209,30.5402,0.258638,0.00208598,4.89873,0
7,15,0,13.0356,-2.25444,-0.262697,32.5107,0.247084,0.0109788,2.20802,0
8,15,0,10.7078,-4.67875,-0.185188,43.9753,0.242881,0.0419033,2.00404,0
9,15,0,0.435301,-4.61755,-0.352056,64.5742,0.244539,9.73283e-05,416.45,0
10,15,0,8.55351,-1.3912,-0.295487,52.0547,0.24663,0.0171647,2.2898,0
11,15,0,7.17355,-2.70751,-0.333821,57.4998,0.252631,0.0110886,2.81456,0
