x,y,z,u,v,w,p,k,nut,omega,bm
9,19,1,10.0,-2.39344e-07,-7.15543e-08,3.15781e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.88553e-07,-6.23657e-08,3.34568e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.36767e-07,-1.60917e-08,3.50432e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.12006e-07,-3.64572e-08,3.62929e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.83184e-07,-5.18603e-09,3.7789e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.66581e-07,-8.54504e-08,3.80715e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.05444e-07,-5.71288e-08,3.77765e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.85971e-07,-3.71483e-08,3.69536e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.02996e-07,1.48136e-08,3.56428e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.85721e-07,2.14196e-08,3.38724e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.44537e-07,4.75713e-10,3.16811e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.5965e-07,-4.11397e-08,2.90537e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.91009e-07,-1.49109e-07,2.59339e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.27493e-07,-2.63126e-07,2.21733e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-4.28901e-07,-4.43074e-07,1.75643e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.38489e-07,-1.40819e-07,1.51479e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.63597e-07,6.13942e-07,1.4745e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.23525e-07,4.41595e-07,1.53645e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-8.22785e-09,3.36362e-07,1.66053e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.06123e-07,2.54708e-07,1.8313e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.13187e-07,1.85133e-07,2.03606e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.32484e-07,4.12224e-08,2.25801e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.27497e-07,2.9077e-08,2.48178e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.82079e-07,-1.28862e-08,2.69537e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.11987e-07,-9.48035e-09,2.89201e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.05653e-07,-2.54165e-08,3.06693e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.30289e-07,-1.80382e-08,3.21618e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.23093e-07,-2.21702e-08,3.33453e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.33144e-07,1.1853e-08,3.47575e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.86171e-07,-7.39674e-08,3.50347e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.49677e-07,-5.95727e-08,3.47839e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.11738e-07,-1.57975e-08,3.40636e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.87666e-07,-5.10476e-09,3.28949e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.63187e-07,5.96522e-09,3.13026e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.50943e-07,-3.0106e-08,2.93077e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.88176e-07,-4.87396e-08,2.68979e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.27572e-07,-1.43879e-07,2.40058e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.89552e-07,-2.7424e-07,2.05112e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.94426e-07,-4.47338e-07,1.62177e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.03623e-07,-1.26987e-07,1.38316e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.98161e-07,5.86697e-07,1.35177e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,9.12596e-08,4.25086e-07,1.40963e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-3.62088e-08,3.28453e-07,1.5237e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.07201e-08,2.74733e-07,1.68098e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.66605e-07,1.15807e-07,1.86963e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.81207e-07,1.10211e-07,2.07285e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.47719e-07,3.70358e-08,2.27793e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.81492e-07,3.55512e-08,2.47261e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.98215e-07,2.09561e-08,2.65271e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.59307e-07,-1.62435e-09,2.81329e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.9903e-07,5.88647e-09,2.95016e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.29593e-07,4.60579e-08,3.06043e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.78843e-07,1.58583e-08,3.20189e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.32205e-07,-7.2452e-08,3.22531e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.33932e-07,-9.72708e-10,3.20331e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.18149e-07,-7.65768e-09,3.13911e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.10886e-07,-1.69484e-08,3.03429e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.74364e-07,3.62426e-09,2.89056e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.03745e-07,2.03342e-08,2.70927e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.00725e-07,-7.65783e-08,2.48874e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.04228e-07,-1.49349e-07,2.22172e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.74878e-07,-2.78409e-07,1.8965e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.97998e-07,-4.31838e-07,1.49681e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.62689e-07,-1.14463e-07,1.28209e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.90525e-07,5.5886e-07,1.25454e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.20768e-08,4.14034e-07,1.30877e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.35903e-08,3.42538e-07,1.41667e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.02418e-07,2.06036e-07,1.56546e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.62076e-07,1.72075e-07,1.74089e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.73861e-07,9.61157e-08,1.93181e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.90861e-07,3.55557e-08,2.11956e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.75899e-07,1.65369e-09,2.29835e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.48528e-07,3.20378e-08,2.46228e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.8826e-07,1.54636e-08,2.60744e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.2546e-07,3.71374e-08,2.73142e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.5583e-07,4.63804e-08,2.91512e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-5.54106e-07,-7.53302e-08,2.97612e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-5.33461e-07,-5.83149e-08,2.99361e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.74632e-07,-6.67607e-08,2.97427e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.53327e-07,-5.55276e-08,2.91515e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.44554e-07,-1.02856e-08,2.81799e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-4.06694e-07,-7.1023e-09,2.68635e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-3.61397e-07,-6.5284e-08,2.52066e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-3.14696e-07,-7.42971e-08,2.31732e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-3.27105e-07,-1.72472e-07,2.06912e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-3.62378e-07,-2.81372e-07,1.76462e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-4.96888e-07,-4.22641e-07,1.38918e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.2949e-07,-1.09678e-07,1.20954e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,5.95213e-08,5.51254e-07,1.18575e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-4.68141e-08,4.32584e-07,1.23914e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.10881e-07,2.81644e-07,1.34491e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.57576e-07,2.37036e-07,1.48825e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.73937e-07,1.96853e-07,1.65663e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.14612e-07,6.23702e-08,1.83519e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.05151e-07,2.68455e-08,2.01012e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.74054e-07,4.04337e-08,2.17552e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.09046e-07,2.16998e-08,2.32439e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.58436e-07,2.92754e-08,2.45565e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.82568e-07,3.04004e-08,2.56773e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.9367e-07,4.50531e-08,2.7345e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-6.1237e-07,-7.40472e-08,2.78875e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.68229e-07,-5.5004e-08,2.80649e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.48511e-07,-4.91144e-08,2.78814e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.30981e-07,-2.51146e-08,2.73199e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-4.9655e-07,-1.07925e-08,2.64084e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-4.70306e-07,-2.07392e-08,2.51755e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-4.16681e-07,-1.85024e-08,2.36349e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-3.83276e-07,-8.84831e-08,2.17402e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.66532e-07,-1.85038e-07,1.94099e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-4.07836e-07,-2.73541e-07,1.65281e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-4.72784e-07,-4.01938e-07,1.29698e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,5.60411e-09,-1.85567e-07,9.33653e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.59345e-08,1.51713e-07,9.18475e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.31447e-08,-5.16915e-08,9.38074e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.72344e-08,-1.96925e-07,9.74308e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.04638e-08,-3.15771e-07,1.02e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.24696e-08,-4.22432e-07,1.06865e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.66859e-08,-4.92982e-07,1.11479e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.59228e-08,-5.47369e-07,1.15552e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.63047e-08,-5.73359e-07,1.1865e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.65371e-08,-5.54121e-07,1.2052e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.75408e-08,-5.27153e-07,1.21303e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.69407e-08,-4.94916e-07,1.21163e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.61371e-08,-4.67537e-07,1.20199e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.00421e-08,-4.30482e-07,1.16195e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,5.82908e-08,-4.38374e-07,1.13122e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,5.2487e-08,-4.2079e-07,1.09108e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.82243e-08,-3.97081e-07,1.04117e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.48767e-08,-3.72121e-07,9.81647e-06,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.7145e-08,-3.42798e-07,9.1278e-06,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.11162e-08,-3.52385e-07,8.35168e-06,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.80271e-08,-3.65073e-07,7.47548e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.03444e-08,-3.71961e-07,6.48112e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.73527e-08,-3.72406e-07,5.35331e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.62613e-08,-3.95529e-07,4.07372e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.18308e-08,-1.27946e-07,9.1664e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.15216e-08,4.37024e-07,9.06786e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.69882e-08,2.76043e-07,9.24633e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.05752e-07,1.52491e-07,9.58519e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.14872e-07,5.30812e-08,1.00118e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.24105e-07,-2.13511e-08,1.04697e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.40146e-07,-8.9341e-08,1.09206e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.43382e-07,-1.37607e-07,1.13148e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.28679e-07,-1.58791e-07,1.16193e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.3717e-07,-1.55118e-07,1.18214e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.3915e-07,-1.41724e-07,1.19203e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.37699e-07,-1.28368e-07,1.19275e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.3376e-07,-1.17306e-07,1.18542e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.18031e-07,-1.17778e-07,1.14878e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.12319e-07,-1.61593e-07,1.11968e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.94021e-08,-1.6183e-07,1.08081e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.01042e-08,-1.58568e-07,1.03234e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,8.49686e-08,-1.52038e-07,9.7443e-06,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.61601e-08,-1.61201e-07,9.07313e-06,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.9128e-08,-1.79974e-07,8.30717e-06,0.236935,0.134539,1.76108,0
20,1,2,10.0,7.50498e-08,-2.15856e-07,7.43882e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.87638e-08,-2.53522e-07,6.45235e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.99425e-08,-2.93152e-07,5.32933e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,8.30851e-08,-3.53789e-07,4.05396e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.71663e-08,-1.237e-07,9.10007e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.5238e-08,4.30075e-07,9.02473e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.84448e-08,2.68812e-07,9.1964e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.67401e-08,1.39883e-07,9.51811e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.61976e-08,4.65046e-08,9.92752e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.53514e-08,-3.86589e-08,1.03713e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.67715e-08,-1.05813e-07,1.08063e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.14358e-08,-1.50071e-07,1.11929e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,8.40685e-08,-1.7343e-07,1.15008e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.73207e-08,-1.7092e-07,1.1718e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,9.28956e-08,-1.60303e-07,1.18407e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,9.52797e-08,-1.47994e-07,1.18744e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,9.39125e-08,-1.38991e-07,1.18257e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.13817e-08,-1.36619e-07,1.1495e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,8.02642e-08,-1.83074e-07,1.12165e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.88954e-08,-1.80835e-07,1.08396e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.18564e-08,-1.76984e-07,1.03682e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.15166e-08,-1.74297e-07,9.80358e-06,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.08751e-08,-1.80202e-07,9.14446e-06,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.56782e-08,-2.00517e-07,8.38517e-06,0.236935,0.134539,1.76109,0
20,2,2,10.0,6.89384e-08,-2.33883e-07,7.51709e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,7.43311e-08,-2.73369e-07,6.52606e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,9.10183e-08,-3.19259e-07,5.39584e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.03881e-07,-3.84058e-07,4.10743e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,3.3158e-08,-1.26598e-07,9.15678e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-2.51296e-08,4.34741e-07,9.09317e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.4311e-09,2.71303e-07,9.2638e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.44536e-08,1.46931e-07,9.58061e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.95512e-08,3.49103e-08,9.98584e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.03702e-08,-5.40242e-08,1.04299e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.30144e-08,-1.17251e-07,1.08619e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.21476e-08,-1.65e-07,1.12478e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.80163e-08,-1.85449e-07,1.15649e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.119e-08,-1.86934e-07,1.18009e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.48925e-08,-1.78539e-07,1.19511e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.52491e-08,-1.69008e-07,1.20146e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.2872e-08,-1.60147e-07,1.19931e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.22334e-08,-1.56814e-07,1.16981e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,7.03551e-08,-2.04957e-07,1.14304e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.92985e-08,-2.0022e-07,1.1064e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.22255e-08,-1.96187e-07,1.06032e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.04352e-08,-1.96438e-07,1.0048e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,5.29461e-08,-1.99461e-07,9.39339e-06,0.236952,0.134541,1.76119,0
19,3,2,10.0,6.13896e-08,-2.21246e-07,8.63347e-06,0.236935,0.134539,1.76109,0
20,3,2,10.0,6.80214e-08,-2.53979e-07,7.75422e-06,0.236927,0.134538,1.76104,0
21,3,2,10.0,8.56615e-08,-2.93899e-07,6.744e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.10142e-07,-3.53489e-07,5.58823e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.31419e-07,-4.18751e-07,4.25918e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,5.50485e-08,-1.35009e-07,9.37651e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-8.63046e-08,4.56828e-07,9.31151e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.2481e-08,2.84188e-07,9.48855e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.0571e-09,1.33141e-07,9.81892e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.52577e-08,3.64869e-08,1.024e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.51132e-08,-5.95917e-08,1.07042e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.57784e-08,-1.39726e-07,1.1156e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.654e-08,-1.77613e-07,1.15567e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.68659e-08,-1.98867e-07,1.18928e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.74705e-08,-2.01304e-07,1.21543e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.5945e-08,-1.96889e-07,1.23354e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,6.2557e-08,-1.89599e-07,1.24304e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.69922e-08,-1.82625e-07,1.24367e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.06934e-08,-1.78203e-07,1.21773e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,7.17516e-08,-2.30844e-07,1.19195e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,6.0501e-08,-2.23882e-07,1.15606e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.14807e-08,-2.19029e-07,1.11041e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.73185e-08,-2.18315e-07,1.05483e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,5.41436e-08,-2.25757e-07,9.88783e-06,0.236952,0.134541,1.76119,0
19,4,2,10.0,5.51836e-08,-2.45348e-07,9.11137e-06,0.236935,0.134539,1.76109,0
20,4,2,10.0,7.55746e-08,-2.77776e-07,8.20717e-06,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.07339e-07,-3.32585e-07,7.16093e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.31638e-07,-3.93669e-07,5.94927e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.67821e-07,-4.69549e-07,4.54273e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,8.22264e-08,-1.52077e-07,9.78394e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.46992e-07,4.93477e-07,9.70125e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-6.0809e-08,2.98879e-07,9.89567e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-1.13023e-08,1.55043e-07,1.02558e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.46287e-08,2.86662e-08,1.07214e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.91113e-08,-7.60911e-08,1.1228e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.92427e-08,-1.45255e-07,1.17176e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.53536e-08,-1.96139e-07,1.21613e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.07098e-08,-2.14099e-07,1.25376e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,7.04349e-08,-2.21691e-07,1.2838e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.36643e-08,-2.17142e-07,1.30564e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.40753e-08,-2.11743e-07,1.31851e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.48925e-08,-2.04634e-07,1.32199e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.3641e-08,-2.03022e-07,1.29979e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,8.18718e-08,-2.64078e-07,1.27507e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,6.92413e-08,-2.54565e-07,1.23944e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,5.76965e-08,-2.47471e-07,1.19328e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,5.27899e-08,-2.46816e-07,1.13625e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,4.89444e-08,-2.54201e-07,1.06796e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,6.5144e-08,-2.70892e-07,9.86936e-06,0.236935,0.134539,1.76109,0
20,5,2,10.0,8.92266e-08,-3.18425e-07,8.92113e-06,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.15811e-07,-3.77807e-07,7.81095e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.53168e-07,-4.48492e-07,6.50688e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,2.00062e-07,-5.19016e-07,4.97888e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.07971e-07,-1.76693e-07,1.03715e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.04905e-07,5.45668e-07,1.02598e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.01197e-07,3.26623e-07,1.04821e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.70938e-08,1.6256e-07,1.08998e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.96601e-09,2.76801e-08,1.14299e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.78493e-08,-7.96326e-08,1.20077e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.66119e-08,-1.6695e-07,1.25751e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.36652e-08,-2.14293e-07,1.30911e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,8.04047e-08,-2.39777e-07,1.35324e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,8.24064e-08,-2.47412e-07,1.389e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.7697e-08,-2.40061e-07,1.41529e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,5.42859e-08,-2.39201e-07,1.43172e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.84798e-08,-2.29445e-07,1.43801e-05,0.23692,0.134538,1.761,0
