x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0,-1.21314e-07,-1.21099e-07,2.45133e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.82464e-07,-1.52398e-07,2.50357e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.93212e-07,-1.73546e-07,2.50983e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.23828e-07,-1.77687e-07,2.49228e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.53855e-07,-1.876e-07,2.447e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.64327e-07,-1.99239e-07,2.36931e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.26935e-07,-2.13597e-07,2.2583e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.90303e-07,-2.2939e-07,2.11472e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.59834e-07,-2.33358e-07,1.93303e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.27645e-07,-2.44211e-07,1.7073e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.24974e-07,-2.46159e-07,1.43115e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.79828e-08,-2.57985e-07,1.10293e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.72594e-08,-2.25271e-08,1.94364e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.58501e-08,1.40328e-08,1.92489e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.0947e-08,-1.36407e-08,1.94626e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.5064e-08,-3.47891e-08,1.98701e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.50799e-08,-5.26566e-08,2.03981e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.12209e-08,-6.84787e-08,2.09953e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.14066e-08,-8.25594e-08,2.16259e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.01185e-08,-9.59281e-08,2.22642e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.40998e-08,-1.0623e-07,2.28909e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.25382e-07,-1.17217e-07,2.34891e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.46418e-07,-1.30025e-07,2.40462e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.67638e-07,-1.39644e-07,2.45468e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.86033e-07,-1.49935e-07,2.49733e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.34666e-07,-1.76964e-07,2.55132e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.50136e-07,-1.88637e-07,2.55783e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.83667e-07,-1.98291e-07,2.53931e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.1739e-07,-2.0365e-07,2.49335e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.27543e-07,-2.14191e-07,2.41664e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.77926e-07,-2.35917e-07,2.30905e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.66975e-07,-2.43937e-07,2.16766e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.50765e-07,-2.58337e-07,1.9878e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.24342e-07,-2.56219e-07,1.76087e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.78342e-07,-2.70522e-07,1.481e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.11565e-07,-2.80061e-07,1.14402e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.23894e-08,-2.68803e-08,1.96194e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.68252e-09,1.32687e-08,1.93881e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.24193e-08,-1.899e-08,1.96264e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.93444e-08,-4.39854e-08,2.00811e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.80877e-08,-6.40963e-08,2.06653e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.35423e-08,-8.29092e-08,2.13226e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.14764e-08,-9.90812e-08,2.20147e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.14732e-08,-1.1448e-07,2.27138e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.05099e-07,-1.2833e-07,2.34015e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.42807e-07,-1.40068e-07,2.40585e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.755e-07,-1.52973e-07,2.46743e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.04367e-07,-1.68391e-07,2.52364e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.37023e-07,-1.81631e-07,2.5719e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.81889e-07,-2.17734e-07,2.63675e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.82658e-07,-2.37929e-07,2.6472e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.28113e-07,-2.42789e-07,2.63082e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.55204e-07,-2.51662e-07,2.58605e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.45667e-07,-2.67925e-07,2.51106e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.39218e-07,-2.74052e-07,2.40527e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.33413e-07,-2.89437e-07,2.26433e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.31582e-07,-2.80162e-07,2.08213e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.15512e-07,-2.96471e-07,1.85271e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.79941e-07,-3.00514e-07,1.56737e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.61136e-07,-3.11923e-07,1.21775e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.26451e-08,-2.88471e-08,1.98525e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.39501e-10,1.86482e-08,1.95805e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.14746e-08,-1.66975e-08,1.98491e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.9738e-08,-4.29389e-08,2.03602e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.7298e-08,-6.60434e-08,2.10133e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.03886e-08,-8.6065e-08,2.17444e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.89208e-08,-1.05777e-07,2.25125e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.32567e-08,-1.22927e-07,2.32895e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.21008e-07,-1.35274e-07,2.40573e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.74208e-07,-1.54109e-07,2.47942e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.10957e-07,-1.71114e-07,2.5496e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.50656e-07,-1.87023e-07,2.61433e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.86085e-07,-2.05128e-07,2.67108e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.38904e-07,-2.49175e-07,2.75338e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.29269e-07,-2.7391e-07,2.77175e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.60616e-07,-2.82106e-07,2.76038e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.82398e-07,-2.94479e-07,2.71867e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.9103e-07,-2.97701e-07,2.64536e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.90609e-07,-3.09052e-07,2.53947e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.96413e-07,-3.0682e-07,2.39663e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.0681e-07,-3.16395e-07,2.21249e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.25442e-07,-3.1058e-07,1.98033e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.48695e-07,-3.20363e-07,1.69104e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.1166e-07,-3.26795e-07,1.32473e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.04747e-08,-2.65146e-08,2.0124e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.85152e-09,3.05997e-08,1.98038e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.11375e-08,-4.67567e-09,2.01051e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.17367e-08,-3.33953e-08,2.06799e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.02469e-08,-5.74434e-08,2.14115e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.17748e-08,-8.05144e-08,2.22274e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.65019e-08,-1.02015e-07,2.30845e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.05208e-08,-1.25058e-07,2.3954e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.32402e-07,-1.35797e-07,2.4817e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.64466e-07,-1.61964e-07,2.56648e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.35812e-07,-1.75771e-07,2.64788e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.84634e-07,-1.92216e-07,2.72341e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.22174e-07,-2.05206e-07,2.79044e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.78279e-07,-2.37478e-07,2.89263e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.74756e-07,-2.638e-07,2.92001e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.04793e-07,-2.66098e-07,2.91563e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.22354e-07,-2.84383e-07,2.87756e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.23155e-07,-2.98422e-07,2.80625e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.28464e-07,-2.98758e-07,2.69962e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.4808e-07,-3.09601e-07,2.5553e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.74228e-07,-3.02888e-07,2.36972e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.5229e-07,-3.06069e-07,2.14119e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.69739e-07,-2.9199e-07,1.85913e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.14338e-07,-3.05209e-07,1.47094e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.78702e-08,-2.61896e-08,2.03781e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.18246e-09,3.96258e-08,2.00214e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.60832e-08,1.6653e-09,2.0355e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.15327e-08,-2.81635e-08,2.09925e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.35183e-08,-5.44482e-08,2.18029e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.71588e-08,-7.74728e-08,2.27099e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.70952e-08,-1.0014e-07,2.36622e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.00242e-07,-1.21905e-07,2.46315e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.77544e-07,-1.37778e-07,2.56011e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.04587e-07,-1.70936e-07,2.65976e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.42835e-07,-2.07224e-07,2.75918e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.03649e-07,-2.2171e-07,2.847e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.53625e-07,-2.37418e-07,2.92446e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.34115e-07,-2.72055e-07,3.04619e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.07123e-07,-2.50356e-07,3.08241e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.54389e-07,-2.78317e-07,3.08386e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.79324e-07,-2.90443e-07,3.0503e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.84178e-07,-2.97628e-07,2.98109e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.12318e-07,-3.19326e-07,2.87332e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.40562e-07,-3.25038e-07,2.72653e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.6125e-07,-3.26909e-07,2.54161e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.06477e-07,-3.04862e-07,2.32396e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.44468e-07,-2.94238e-07,2.03327e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.97601e-07,-3.09391e-07,1.62181e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.9049e-08,-2.77034e-08,2.05696e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.1889e-08,4.31795e-08,2.02121e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.25256e-09,9.57901e-11,2.0571e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.01042e-09,-3.19899e-08,2.12595e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.78038e-08,-6.02246e-08,2.21409e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.5922e-08,-8.49892e-08,2.31321e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.07242e-07,-1.09075e-07,2.41809e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.46735e-07,-1.32071e-07,2.52579e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.97641e-07,-1.46057e-07,2.63422e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.32212e-07,-1.78705e-07,2.74778e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.57995e-07,-2.16701e-07,2.86228e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.18839e-07,-2.30358e-07,2.96241e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.73816e-07,-2.43834e-07,3.05025e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.79804e-07,-2.79843e-07,3.18905e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.76651e-07,-2.74852e-07,3.23323e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.99963e-07,-2.89281e-07,3.24138e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.30182e-07,-3.01494e-07,3.2143e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.64187e-07,-3.15412e-07,3.14827e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.07433e-07,-3.30301e-07,3.04058e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.48407e-07,-3.41377e-07,2.89288e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.81865e-07,-3.38816e-07,2.70468e-05,0.218184,0.0136385,15.9977,0
