x,y,z,u,v,w,p,k,nut,omega,bm
17,6,0,9.85129,0.458246,0.00587027,-2.72815,0.240953,0.0633515,2.19186,0
18,6,0,10.0792,0.144928,0.0256345,-2.94564,0.240364,0.089809,2.05802,0
19,6,0,10.1545,-0.184879,0.024581,-3.27895,0.239636,0.0971916,2.03949,0
20,6,0,10.1302,-0.667018,-0.00994516,-3.56351,0.24202,0.0392421,1.98364,0
21,6,0,9.51974,-1.10832,-0.00203792,-2.67876,0.214139,0.00709421,30.1851,0
22,6,0,9.36593,-0.726075,-0.00761827,-2.06729,0.217893,0.00964078,22.6012,0
23,6,0,9.19923,-0.601065,-0.0241546,-1.43858,0.217414,0.0118183,18.3964,0
0,7,0,10.0358,0.289,0.00189417,1.67351,0.218074,0.00756759,28.8168,0
1,7,0,10.4767,1.17988,-0.00183646,0.959693,0.212743,0.00749266,28.3935,0
2,7,0,10.5037,0.864198,0.00478687,0.310092,0.210414,0.0074847,28.1126,0
3,7,0,10.5019,0.573961,0.00697716,-0.308686,0.209566,0.00767314,27.3116,0
4,7,0,10.3978,0.347154,0.0104656,-0.740064,0.207944,0.00755346,27.5297,0
5,7,0,10.228,0.107826,0.0094287,-0.869341,0.206789,0.00714374,28.9468,0
6,7,0,9.97072,-0.205801,0.0071089,-0.778698,0.205151,0.00693445,29.5844,0
7,7,0,9.71848,-0.45709,0.00572501,-0.360477,0.204476,0.00661549,30.9086,0
8,7,0,9.6487,-0.528957,0.0126893,0.0760154,0.202973,0.00596498,34.0275,0
9,7,0,9.77943,-0.00459786,0.0101066,0.284527,0.239515,0.108423,2.20908,0
10,7,0,9.82998,0.175999,0.0213171,0.299943,0.204444,0.00586798,34.8405,0
11,7,0,9.82042,0.00633802,0.024186,0.300802,0.201295,0.00580684,34.6651,0
12,7,0,10.3555,-0.401525,0.0169533,-0.714545,0.242226,0.0534128,2.43327,0
13,7,0,10.6941,0.0665321,0.0201628,-2.52032,0.240086,0.112797,2.12848,0
14,7,0,10.6649,0.415466,0.0090815,-3.80042,0.239918,0.0683809,1.98426,0
15,7,0,10.3626,0.83154,-0.014192,-4.21915,0.241835,0.0417312,1.94169,0
16,7,0,9.93725,0.724983,-0.030976,-4.00823,0.242671,0.0420328,1.97558,0
17,7,0,9.57796,0.102671,0.00310558,-2.73726,0.209544,0.00684453,30.6148,0
18,7,0,9.74329,-0.187675,0.0109253,-2.33419,0.207607,0.00744732,27.8768,0
19,7,0,9.82415,-0.444698,0.0156402,-2.11797,0.207432,0.0078589,26.3945,0
20,7,0,9.81484,-0.591907,0.0155241,-1.94401,0.207912,0.008167,25.4576,0
21,7,0,9.67447,-0.605448,0.00651973,-1.749,0.212845,0.00939423,22.657,0
22,7,0,9.53607,-0.550526,-0.0119359,-1.38336,0.215254,0.0111638,19.2815,0
23,7,0,9.41976,-0.445969,-0.0250411,-0.975266,0.216262,0.0124897,17.3152,0
0,8,0,10.019,0.191024,0.00255031,0.260455,0.219751,0.00835938,26.2879,0
1,8,0,10.2037,0.771265,0.00824698,0.0533131,0.213456,0.00831524,25.6704,0
2,8,0,10.2844,0.684966,0.00828696,-0.2624,0.211269,0.00834125,25.3282,0
3,8,0,10.2871,0.604982,0.00690478,-0.587371,0.210234,0.00838183,25.0821,0
4,8,0,10.1766,0.526949,0.00466575,-0.777028,0.209269,0.00822116,25.4549,0
5,8,0,9.95589,0.397842,0.00309997,-0.695946,0.207851,0.00776692,26.761,0
6,8,0,9.61541,0.145324,0.00503767,-0.296057,0.20597,0.00709578,29.0271,0
7,8,0,9.16777,-0.574845,0.0110387,0.51169,0.20399,0.00604405,33.7505,0
8,8,0,9.66876,-0.541835,-0.00392663,0.911929,0.241269,0.0607222,3.0655,0
9,8,0,10.0806,-0.580544,0.0742751,0.608739,0.241697,0.0502804,2.50243,0
10,8,0,9.60783,-0.0402512,0.102998,0.288003,0.241091,0.0765485,2.17664,0
11,8,0,9.22475,-0.638286,0.0917307,1.14846,0.246004,0.0266314,2.99602,0
12,8,0,10.1996,-2.72382,0.186638,1.33658,0.247968,0.0168145,3.58007,0
13,8,0,11.0302,-0.302902,0.0435844,-3.79383,0.240697,0.0370054,2.14971,0
14,8,0,10.8932,0.123304,0.0995858,-6.44711,0.240506,0.0694054,2.09408,0
15,8,0,10.1982,2.95136,-0.104961,-8.06243,0.244495,0.0146702,2.13581,0
16,8,0,9.22282,1.12478,-0.0649872,-4.53693,0.245368,0.0317326,2.05483,0
17,8,0,9.20548,0.168631,-0.0078441,-1.91619,0.214141,0.0076315,28.0602,0
18,8,0,9.59428,0.00539776,-0.0209351,-1.33981,0.214952,0.00935754,22.971,0
19,8,0,9.73404,0.0378061,-0.0365416,-0.993063,0.214283,0.0103561,20.6914,0
20,8,0,9.71598,-0.0718842,-0.041586,-0.810731,0.214426,0.0109615,19.5618,0
21,8,0,9.61619,-0.162911,-0.0508497,-0.658805,0.215336,0.0116546,18.4765,0
22,8,0,9.5122,-0.176712,-0.062892,-0.470806,0.216195,0.0124752,17.33,0
23,8,0,9.44263,-0.143838,-0.0702183,-0.262413,0.216617,0.0130872,16.5517,0
0,9,0,10.0051,0.073764,0.00181147,-0.627931,0.217555,0.00730271,29.791,0
1,9,0,10.0886,0.602428,0.0133586,-0.617201,0.210853,0.00719111,29.3213,0
2,9,0,10.0723,0.495581,0.0117896,-1.21039,0.238464,0.0989294,2.41045,0
3,9,0,10.139,0.623531,0.00723626,-1.46752,0.238406,0.0990992,2.40573,0
4,9,0,10.1401,0.820674,-0.000730006,-1.68898,0.239183,0.10635,2.24902,0
5,9,0,9.63165,0.963042,-0.0079477,-1.17848,0.242677,0.0388035,1.99155,0
6,9,0,9.05887,0.532205,0.00819089,-0.166934,0.203344,0.00649268,31.319,0
7,9,0,8.89135,-0.0126168,0.0534103,1.08496,0.246041,0.0300445,2.65237,0
8,9,0,7.25972,-1.33813,0.0646618,4.40469,0.253285,0.011225,4.68481,0
9,9,0,9.87488,0.315296,0.182355,-1.86154,0.245012,0.0241796,3.29976,0
10,9,0,9.55782,0.0263301,0.208815,-1.87771,0.251105,0.0127151,4.39061,0
11,9,0,7.8917,-0.126264,0.250938,1.45689,0.205806,0.00168283,66.489,0
12,9,0,3.15944,-1.76938,-0.137861,10.1335,0.288306,0.00368273,7.3688,0
13,9,0,1.33983,1.76726,-1.84306,15.2827,0.220731,0.00113844,91.4506,0
14,9,0,,,,,,,,1
15,9,0,1.88794,-2.81064,0.996718,-13.0304,0.324469,0.00387697,12.9912,0
16,9,0,6.00815,1.62053,-0.137211,-3.0882,0.257396,0.0131063,2.61766,0
17,9,0,7.3257,0.802833,-0.223539,-0.159126,0.221309,0.004082,26.6072,0
18,9,0,7.66,0.705707,-0.273805,0.345039,0.219107,0.0105871,20.6956,0
19,9,0,7.71842,0.413194,-0.241724,0.498797,0.217746,0.0118771,18.3333,0
20,9,0,8.05735,0.275577,-0.231478,0.470794,0.217552,0.0125265,17.3674,0
21,9,0,8.25143,0.1601,-0.217498,0.461831,0.21743,0.0129082,16.8443,0
22,9,0,8.41248,0.0923131,-0.20537,0.476007,0.217397,0.0132225,16.4414,0
23,9,0,8.56204,0.0632042,-0.192347,0.503961,0.21738,0.0134377,16.1769,0
0,10,0,10.0177,-0.00896721,0.00090982,-0.920363,0.239221,0.113951,2.09934,0
1,10,0,9.9417,0.424765,0.0115615,-1.07146,0.238625,0.102694,2.32364,0
2,10,0,9.98918,0.404973,0.0299023,-1.69653,0.239368,0.0902094,2.65347,0
3,10,0,10.1279,0.488029,0.0300434,-2.0615,0.239664,0.0883302,2.71327,0
4,10,0,10.4224,0.803144,0.0398341,-2.85525,0.240352,0.0456186,2.33501,0
5,10,0,9.51698,2.8243,-0.168777,-3.62104,0.243193,0.0247834,1.98544,0
6,10,0,9.14631,1.69172,-0.116968,-1.56274,0.243364,0.0509363,1.93978,0
7,10,0,8.67501,1.19271,0.0122148,0.6952,0.242557,0.0481523,2.31015,0
8,10,0,9.08685,2.48136,-0.0354096,1.24929,0.247678,0.0174084,3.37493,0
9,10,0,10.0997,0.0671056,0.162912,-3.84314,0.243015,0.03985,1.88699,0
10,10,0,9.63269,0.148886,0.122753,-4.03755,0.243153,0.0559933,2.29395,0
11,10,0,9.65384,0.131279,0.0672523,-3.88374,0.245952,0.0517664,2.92784,0
12,10,0,9.90548,0.045545,0.00587046,-3.59892,0.245665,0.0493367,3.11033,0
13,10,0,10.2772,0.0252846,-0.0278021,-3.69992,0.240972,0.0629993,3.82499,0
14,10,0,10.9151,-0.165199,0.0515317,-4.9901,0.239558,0.0361418,2.99638,0
15,10,0,9.90136,-2.7349,0.00181379,-5.86025,0.244475,0.01518,2.13323,0
16,10,0,6.0755,-2.11895,-0.198451,-2.74636,0.268042,0.00829515,3.09408,0
17,10,0,8.27523,-1.16073,-0.126484,-0.396505,0.218834,0.00549157,25.4808,0
18,10,0,8.75534,-0.990161,-0.174146,0.121386,0.218924,0.0111973,19.5516,0
19,10,0,8.92915,-0.933666,-0.178944,0.310257,0.217898,0.0125499,17.3626,0
20,10,0,9.0634,-0.820705,-0.169613,0.359947,0.218031,0.013164,16.5626,0
21,10,0,9.11916,-0.708592,-0.156501,0.383667,0.217974,0.0134027,16.2634,0
22,10,0,9.15621,-0.609459,-0.146089,0.406771,0.217872,0.0135167,16.1187,0
23,10,0,9.19934,-0.518446,-0.137299,0.42726,0.217764,0.0135745,16.0421,0
0,11,0,9.61693,0.128618,0.23301,-1.86924,0.23995,0.0296858,8.08296,0
1,11,0,9.78818,0.206918,0.0462061,-1.73038,0.238695,0.0440318,5.42098,0
2,11,0,10.0685,0.255438,0.188233,-1.89982,0.240711,0.0503939,3.1039,0
3,11,0,10.1092,0.211998,0.0584394,-2.1133,0.239471,0.0606614,3.94768,0
4,11,0,12.2025,0.395826,0.00483843,-6.34046,0.242104,0.0207967,11.6414,0
5,11,0,1.97037,2.2739,-0.627675,-8.32601,0.250502,0.0104397,3.06992,0
6,11,0,8.78036,2.03008,-0.317486,-2.13691,0.252687,0.0218716,2.20891,0
7,11,0,8.59064,1.91604,-0.00766221,0.0744904,0.213047,0.00434411,35.9053,0
8,11,0,9.40624,1.74507,-0.0649827,0.346679,0.24288,0.0350411,2.73042,0
9,11,0,9.62502,1.27308,-0.281934,-0.325156,0.247166,0.0406703,2.07178,0
10,11,0,9.8244,0.356564,0.0451227,-2.42645,0.240701,0.113931,2.11268,0
11,11,0,9.85029,0.346632,0.0583179,-2.6245,0.238931,0.105986,2.25437,0
12,11,0,9.89374,0.242973,0.0229973,-2.73941,0.238152,0.104333,2.28261,0
13,11,0,9.99091,0.194652,-0.0263274,-2.87294,0.238175,0.101076,2.35639,0
14,11,0,10.411,-0.253001,0.0041815,-3.56172,0.239779,0.0562903,2.85652,0
15,11,0,9.8364,-0.268919,-0.0676553,-2.55401,0.242464,0.0368272,2.13666,0
16,11,0,8.80788,-0.869789,-0.0242688,-2.49702,0.213519,0.00692142,30.849,0
17,11,0,9.10123,-0.144086,-0.0450792,-1.50234,0.215687,0.00948813,22.7323,0
18,11,0,9.30203,0.0138175,-0.0495715,-0.987454,0.216301,0.0117001,18.4872,0
19,11,0,9.40079,0.0623938,-0.053068,-0.692312,0.216723,0.0128673,16.8428,0
20,11,0,9.44195,0.0468712,-0.0518153,-0.496843,0.217153,0.013353,16.2625,0
21,11,0,9.45201,0.0257223,-0.0483053,-0.347093,0.217264,0.0135093,16.0826,0
22,11,0,9.45317,0.00893643,-0.0464265,-0.222032,0.217281,0.0135579,16.0262,0
23,11,0,9.4561,-0.00433246,-0.0455756,-0.115179,0.21728,0.0135747,16.0062,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.601002,1.091,2.84225,-13.7885,0.223991,0.00139096,91.3367,0
5,12,0,1.48224,1.15889,-0.912121,-7.67258,0.263232,0.00900737,4.19336,0
6,12,0,6.56751,1.42684,-0.943058,-1.97809,0.264652,0.0122648,2.81511,0
7,12,0,7.95941,1.6084,-0.233565,0.102507,0.213091,0.00445222,32.9101,0
8,12,0,8.57623,1.5615,-0.178059,0.262166,0.207775,0.00571437,34.5123,0
9,12,0,9.41961,1.22625,-0.324022,0.0449476,0.247437,0.0534675,2.09335,0
10,12,0,9.57984,0.415497,-0.137639,-0.681723,0.211577,0.0066417,31.8558,0
11,12,0,9.28776,0.500329,-0.472196,0.200413,0.213506,0.00933255,22.8776,0
12,12,0,9.45294,0.274335,-0.349233,-0.289204,0.211664,0.00978285,21.6363,0
13,12,0,9.32885,0.198212,-0.250823,-0.524875,0.211102,0.00905262,23.3195,0
14,12,0,9.6472,0.246352,-0.0734416,-1.74109,0.237313,0.0993745,2.38807,0
15,12,0,9.76443,0.0707807,-0.0623315,-1.86858,0.239637,0.0713485,2.21942,0
16,12,0,9.35368,-0.427856,-0.0375123,-1.81331,0.215877,0.00909534,23.7349,0
17,12,0,9.2604,-0.217604,-0.0225817,-1.3919,0.215816,0.0110195,19.5849,0
18,12,0,9.2976,-0.0854109,-0.0282242,-1.06137,0.216306,0.0124323,17.3988,0
19,12,0,9.35006,-0.0302774,-0.0288322,-0.816775,0.216939,0.013185,16.4535,0
20,12,0,9.38284,-0.0114119,-0.0274616,-0.630083,0.217115,0.0134686,16.12,0
21,12,0,9.4031,-0.00509234,-0.0263264,-0.479278,0.217142,0.013549,16.0264,0
22,12,0,9.41552,-0.00304594,-0.0254778,-0.35037,0.21714,0.0135677,16.0042,0
23,12,0,9.42401,-0.00213174,-0.0250337,-0.236654,0.217139,0.013572,15.999,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-0.355241,-0.201699,2.59226,-10.3194,0.38035,0.00173857,77.0262,0
5,13,0,1.44996,-0.446747,-0.722977,-6.72475,0.263843,0.00974175,5.13325,0
6,13,0,6.77557,0.0495698,-0.916956,-1.55473,0.26891,0.012339,2.9341,0
7,13,0,7.59417,0.885176,-0.622008,0.717072,0.215608,0.00495412,30.606,0
8,13,0,8.09101,0.929109,-0.533247,0.829857,0.210568,0.00708971,28.9133,0
9,13,0,8.81298,0.407915,-0.560867,0.689999,0.210504,0.00826101,25.4816,0
10,13,0,9.10421,0.486265,-0.487869,0.486639,0.211735,0.00891406,23.7529,0
