x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0007,-0.000849555,8.2922e-05,0.200145,0.217783,0.0136134,15.9977,0
10,1,0,10.0009,-0.00112581,0.000101959,0.199576,0.217782,0.0136133,15.9977,0
11,1,0,10.0013,-0.00150202,0.000123445,0.198724,0.217826,0.013616,15.9977,0
12,1,0,10.0018,-0.00202224,0.000165163,0.197453,0.218014,0.0136278,15.9977,0
13,1,0,10.0035,-0.00365808,0.000263014,0.192809,0.217852,0.0136177,15.9977,0
14,1,0,10.005,-0.00479544,0.000296764,0.188707,0.217822,0.0136158,15.9977,0
15,1,0,10.0072,-0.00604189,0.000327593,0.182786,0.217809,0.0136149,15.9979,0
16,1,0,10.0101,-0.0073033,0.000310585,0.174431,0.217804,0.0136138,15.9988,0
17,1,0,10.0138,-0.00840819,0.00029781,0.163037,0.217804,0.0136118,16.0011,0
18,1,0,10.018,-0.00910751,0.000277529,0.148333,0.217802,0.0136087,16.0046,0
19,1,0,10.0225,-0.00905701,0.000245083,0.130298,0.218042,0.0136212,16.0076,0
20,1,0,10.0265,-0.00842917,0.000216015,0.109627,0.221684,0.0138473,16.0092,0
21,1,0,10.0299,-0.00764855,0.000189856,0.0876337,0.219426,0.0137058,16.0098,0
22,1,0,10.0322,-0.00616708,0.000147504,0.0655993,0.218489,0.0136472,16.0098,0
23,1,0,10.0337,-0.00539675,0.000125062,0.0449296,0.218103,0.0136232,16.0096,0
0,2,0,10.0,-7.26649e-05,5.7477e-06,0.202221,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-0.000337902,1.25188e-05,0.202175,0.22161,0.0138526,15.9977,0
2,2,0,10.0001,-0.000380878,1.6049e-05,0.202074,0.21936,0.013712,15.9977,0
3,2,0,10.0001,-0.000432714,1.68761e-05,0.201945,0.218433,0.013654,15.9977,0
4,2,0,10.0002,-0.000498,2.6447e-05,0.201816,0.21805,0.0136301,15.9977,0
5,2,0,10.0002,-0.0005839,3.61948e-05,0.2017,0.217892,0.0136202,15.9977,0
6,2,0,10.0003,-0.000697184,4.82076e-05,0.201576,0.217826,0.0136161,15.9977,0
7,2,0,10.0003,-0.00085473,6.34377e-05,0.201448,0.217799,0.0136144,15.9977,0
8,2,0,10.0003,-0.0010809,7.9653e-05,0.201304,0.217788,0.0136137,15.9977,0
9,2,0,10.0004,-0.001402,9.26725e-05,0.201149,0.217785,0.0136135,15.9977,0
10,2,0,10.0005,-0.00185086,0.000113693,0.200935,0.217783,0.0136134,15.9977,0
11,2,0,10.0007,-0.00248411,0.000141533,0.200591,0.217828,0.0136162,15.9977,0
12,2,0,10.0009,-0.00338514,0.000182946,0.199992,0.218018,0.013628,15.9977,0
13,2,0,10.0021,-0.00621523,0.000316264,0.197398,0.217855,0.0136179,15.9977,0
14,2,0,10.0033,-0.0081681,0.000419822,0.194625,0.217825,0.0136157,15.998,0
15,2,0,10.0053,-0.0104203,0.000518319,0.190013,0.217813,0.0136136,15.9996,0
16,2,0,10.0082,-0.0128103,0.000551179,0.182679,0.217807,0.0136084,16.0054,0
17,2,0,10.0124,-0.01509,0.000502585,0.171789,0.217803,0.0135961,16.0194,0
18,2,0,10.0176,-0.0166104,0.000458405,0.156689,0.217789,0.0135776,16.0403,0
19,2,0,10.0233,-0.0164928,0.00039168,0.136888,0.218015,0.0135767,16.058,0
20,2,0,10.0284,-0.0149283,0.000351378,0.113167,0.22164,0.0137947,16.067,0
21,2,0,10.0321,-0.0128083,0.000361411,0.0875546,0.219375,0.0136511,16.0701,0
22,2,0,10.0337,-0.00943303,0.000351341,0.062417,0.218433,0.0135921,16.0706,0
23,2,0,10.0339,-0.00780378,0.000376382,0.0402947,0.218045,0.0135691,16.0693,0
0,3,0,10.0,-0.000102911,6.19241e-06,0.202603,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-0.000471321,1.38766e-05,0.202563,0.22161,0.0138526,15.9977,0
2,3,0,10.0001,-0.000539054,1.47984e-05,0.202473,0.21936,0.013712,15.9977,0
3,3,0,10.0001,-0.000617095,2.21619e-05,0.202376,0.218434,0.013654,15.9977,0
4,3,0,10.0001,-0.000702533,3.39057e-05,0.202295,0.218051,0.0136301,15.9977,0
5,3,0,10.0001,-0.00080812,4.40702e-05,0.202244,0.217892,0.0136202,15.9977,0
6,3,0,10.0001,-0.000953103,5.14523e-05,0.20223,0.217827,0.0136161,15.9977,0
7,3,0,10.0001,-0.00114427,5.94989e-05,0.202262,0.2178,0.0136144,15.9977,0
8,3,0,10.0001,-0.00143157,7.11452e-05,0.202378,0.217789,0.0136137,15.9977,0
9,3,0,9.99998,-0.00184864,8.62235e-05,0.202608,0.217785,0.0136135,15.9977,0
10,3,0,9.99989,-0.00244756,0.000104173,0.202946,0.217784,0.0136134,15.9977,0
11,3,0,9.99979,-0.00330712,0.000134277,0.203357,0.217829,0.0136162,15.9977,0
12,3,0,9.99968,-0.00455291,0.000168153,0.203846,0.218018,0.0136281,15.9977,0
13,3,0,9.99985,-0.00877439,0.000292808,0.204627,0.217856,0.0136177,15.998,0
14,3,0,10.0006,-0.0119949,0.000409204,0.204151,0.217826,0.013614,16.0001,0
15,3,0,10.0022,-0.0157682,0.000584981,0.202054,0.217813,0.0136051,16.0096,0
16,3,0,10.005,-0.0198657,0.000772728,0.196998,0.2178,0.0135781,16.0405,0
17,3,0,10.0095,-0.0239412,0.000776387,0.187473,0.217771,0.0135193,16.1082,0
18,3,0,10.0164,-0.0272458,0.000687254,0.17204,0.217707,0.0134362,16.203,0
19,3,0,10.025,-0.027111,0.000540718,0.14905,0.217873,0.013382,16.281,0
20,3,0,10.0323,-0.023619,0.000447694,0.119433,0.22144,0.013569,16.3196,0
21,3,0,10.0367,-0.0182929,0.000522916,0.0864807,0.219144,0.0134167,16.3337,0
22,3,0,10.037,-0.0112964,0.000610387,0.0550149,0.218185,0.0133558,16.3363,0
23,3,0,10.0343,-0.0080186,0.000705576,0.0300016,0.217793,0.0133367,16.3303,0
0,4,0,10.0,-0.000132778,5.56846e-06,0.203112,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-0.000606025,1.05409e-05,0.203076,0.22161,0.0138526,15.9977,0
2,4,0,10.0001,-0.000697185,1.79528e-05,0.203012,0.219361,0.013712,15.9977,0
3,4,0,10.0001,-0.000788653,2.73693e-05,0.202956,0.218434,0.0136541,15.9977,0
4,4,0,10.0001,-0.000887161,3.51899e-05,0.20292,0.21805,0.0136301,15.9977,0
5,4,0,10.0001,-0.00100609,4.14684e-05,0.202943,0.217891,0.0136202,15.9977,0
6,4,0,10.0,-0.00115846,4.81831e-05,0.20305,0.217827,0.0136161,15.9977,0
7,4,0,9.99988,-0.00137629,6.02854e-05,0.203274,0.2178,0.0136144,15.9977,0
8,4,0,9.99971,-0.00169541,7.42195e-05,0.203702,0.217789,0.0136137,15.9977,0
9,4,0,9.99945,-0.00216379,9.06359e-05,0.204406,0.217785,0.0136135,15.9977,0
10,4,0,9.99911,-0.00285427,0.000114025,0.205436,0.217784,0.0136134,15.9977,0
11,4,0,9.99865,-0.00387964,0.000144276,0.206865,0.217829,0.0136162,15.9977,0
12,4,0,9.99803,-0.00539467,0.000190167,0.208796,0.218018,0.0136281,15.9977,0
13,4,0,9.99664,-0.0108976,0.0003215,0.214442,0.217856,0.0136163,15.9996,0
14,4,0,9.99637,-0.0154372,0.00039629,0.21764,0.217825,0.0136059,16.0096,0
15,4,0,9.99704,-0.0215789,0.000530459,0.219906,0.217803,0.0135692,16.0512,0
16,4,0,9.9994,-0.028759,0.000823977,0.219402,0.217758,0.013463,16.1745,0
17,4,0,10.0043,-0.0362062,0.000973881,0.213387,0.21764,0.0132483,16.4277,0
18,4,0,10.0137,-0.0436458,0.000884747,0.198751,0.217406,0.0129615,16.7732,0
19,4,0,10.0277,-0.0438762,0.000561397,0.170589,0.217364,0.0127501,17.048,0
20,4,0,10.0401,-0.0364401,0.000488054,0.129906,0.220758,0.0128542,17.1741,0
21,4,0,10.0454,-0.0240035,0.000580983,0.0827562,0.218371,0.0126813,17.2199,0
22,4,0,10.0436,-0.0103918,0.000391602,0.0394137,0.217363,0.012616,17.2291,0
23,4,0,10.0349,-0.00341231,0.000217551,0.00872973,0.216967,0.0126072,17.2098,0
0,5,0,10.0,-0.000166472,2.87069e-06,0.203723,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-0.000744821,1.52021e-05,0.20372,0.22161,0.0138526,15.9977,0
2,5,0,10.0,-0.000850746,1.93906e-05,0.203688,0.219362,0.0137121,15.9977,0
3,5,0,10.0001,-0.000952608,2.56005e-05,0.203662,0.218434,0.0136541,15.9977,0
4,5,0,10.0,-0.00106055,3.62631e-05,0.203675,0.218051,0.0136301,15.9977,0
5,5,0,9.99997,-0.00117805,4.17124e-05,0.203767,0.217892,0.0136202,15.9977,0
6,5,0,9.99987,-0.00132917,5.11256e-05,0.20399,0.217827,0.0136161,15.9977,0
7,5,0,9.99967,-0.00154598,6.54761e-05,0.20442,0.2178,0.0136144,15.9977,0
8,5,0,9.99935,-0.00185732,8.20719e-05,0.205174,0.217789,0.0136137,15.9977,0
9,5,0,9.99889,-0.00232286,0.000102495,0.206386,0.217785,0.0136135,15.9977,0
10,5,0,9.99824,-0.00302689,0.000127779,0.208202,0.217783,0.0136134,15.9977,0
11,5,0,9.99733,-0.0041104,0.000168272,0.210819,0.217828,0.0136162,15.9977,0
12,5,0,9.99604,-0.00578732,0.000221788,0.214534,0.218018,0.0136279,15.9979,0
13,5,0,9.99234,-0.0122643,0.00040945,0.226774,0.217852,0.0136111,16.0055,0
14,5,0,9.99035,-0.0181392,0.000554188,0.235404,0.217816,0.0135789,16.0408,0
15,5,0,9.98897,-0.0268988,0.000694782,0.244889,0.217767,0.0134633,16.1748,0
16,5,0,9.98937,-0.0395733,0.00086113,0.252998,0.217627,0.0131505,16.549,0
17,5,0,9.99366,-0.0542054,0.0013276,0.255385,0.217267,0.0125486,17.314,0
18,5,0,10.008,-0.0714633,0.00117989,0.245018,0.216571,0.0117684,18.4028,0
19,5,0,10.0324,-0.0729374,0.000613795,0.209117,0.215928,0.0112175,19.2492,0
20,5,0,10.0546,-0.0568673,0.000898488,0.147354,0.218846,0.0111828,19.5699,0
21,5,0,10.0627,-0.0292398,0.000743712,0.0718874,0.216285,0.0109896,19.681,0
22,5,0,10.0565,-0.00181071,0.000357221,0.00705223,0.215193,0.0109207,19.7051,0
23,5,0,10.0369,0.0120662,9.41165e-05,-0.0348002,0.21481,0.0109313,19.651,0
0,6,0,10.0,-0.000200356,2.32114e-06,0.204489,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-0.000891005,1.62133e-05,0.204496,0.22161,0.0138526,15.9977,0
2,6,0,10.0,-0.00100607,2.3312e-05,0.204492,0.219362,0.0137121,15.9977,0
3,6,0,10.0,-0.0011144,2.80178e-05,0.204503,0.218434,0.0136541,15.9977,0
4,6,0,9.99997,-0.00122186,3.28646e-05,0.204548,0.218051,0.0136301,15.9977,0
5,6,0,9.99992,-0.00133811,4.06495e-05,0.204698,0.217893,0.0136202,15.9977,0
6,6,0,9.99975,-0.00147266,5.49305e-05,0.205019,0.217827,0.0136161,15.9977,0
7,6,0,9.99947,-0.00165442,7.13799e-05,0.205624,0.2178,0.0136144,15.9977,0
8,6,0,9.99902,-0.00191684,9.23855e-05,0.20667,0.217789,0.0136137,15.9977,0
9,6,0,9.99836,-0.002314,0.000115067,0.208366,0.217784,0.0136135,15.9977,0
10,6,0,9.99738,-0.0029317,0.000151767,0.210956,0.217783,0.0136134,15.9977,0
11,6,0,9.99594,-0.00393897,0.000210542,0.214831,0.217828,0.0136162,15.9977,0
12,6,0,9.99376,-0.0055397,0.000299776,0.220556,0.218016,0.0136275,15.9982,0
13,6,0,9.98695,-0.0125501,0.000547786,0.240814,0.217845,0.0135987,16.0196,0
14,6,0,9.98213,-0.0195475,0.000784958,0.257132,0.217794,0.0135204,16.1086,0
15,6,0,9.97663,-0.030934,0.00107311,0.278198,0.217686,0.0132504,16.4286,0
16,6,0,9.97149,-0.049123,0.00122258,0.302682,0.217354,0.0125527,17.3154,0
17,6,0,9.97119,-0.0800025,0.00183266,0.325344,0.21649,0.0112356,19.2683,0
18,6,0,9.99393,-0.131409,0.00291069,0.328905,0.214775,0.00950276,22.6014,0
19,6,0,10.047,-0.155516,0.0045624,0.282101,0.212147,0.00834445,25.4237,0
20,6,0,10.0845,-0.0982433,0.00784887,0.177686,0.210419,0.00809911,25.9806,0
21,6,0,10.0972,-0.00402026,0.00838413,0.0417322,0.210334,0.00804109,26.1574,0
22,6,0,10.0814,0.0567302,0.00788934,-0.0611095,0.210116,0.00802062,26.197,0
23,6,0,10.0423,0.0946817,0.00588943,-0.118964,0.210179,0.00807146,26.0398,0
0,7,0,10.0,-0.000241114,8.30722e-06,0.205376,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-0.00105036,1.84046e-05,0.205417,0.22161,0.0138526,15.9977,0
2,7,0,10.0,-0.0011711,2.33231e-05,0.205432,0.219362,0.0137121,15.9977,0
3,7,0,10.0,-0.00128228,2.8882e-05,0.205459,0.218435,0.0136541,15.9977,0
4,7,0,9.99997,-0.00139196,3.50251e-05,0.205538,0.218051,0.0136301,15.9977,0
5,7,0,9.99987,-0.00149422,4.21136e-05,0.205724,0.217893,0.0136202,15.9977,0
6,7,0,9.99969,-0.00159809,5.43753e-05,0.206102,0.217827,0.0136161,15.9977,0
7,7,0,9.99935,-0.00171893,7.36099e-05,0.206817,0.2178,0.0136144,15.9977,0
8,7,0,9.9988,-0.00188817,9.40146e-05,0.208071,0.217789,0.0136137,15.9977,0
9,7,0,9.99795,-0.00214848,0.000119677,0.210135,0.217784,0.0136135,15.9977,0
10,7,0,9.99666,-0.00258492,0.000157095,0.213374,0.217782,0.0136133,15.9977,0
11,7,0,9.99472,-0.00332473,0.000209422,0.218406,0.217826,0.0136159,15.9979,0
12,7,0,9.99178,-0.00464545,0.000315752,0.226018,0.218014,0.0136269,15.9988,0
13,7,0,9.98103,-0.0111026,0.000714821,0.255044,0.217836,0.0135805,16.0403,0
14,7,0,9.97187,-0.0181871,0.00102755,0.280801,0.217761,0.0134392,16.2035,0
15,7,0,9.95939,-0.0309961,0.00140591,0.318491,0.217568,0.0129698,16.775,0
16,7,0,9.94153,-0.0550641,0.00206141,0.371385,0.216959,0.0117871,18.4064,0
17,7,0,9.92349,-0.11242,0.00268531,0.441662,0.21506,0.009514,22.6046,0
18,7,0,9.90489,-0.259155,0.00829164,0.53512,0.210045,0.00688411,30.5117,0
19,7,0,9.96689,-0.216288,0.0337047,0.513322,0.236862,0.0826337,2.86641,0
20,7,0,10.0878,-0.228334,0.0331333,0.332608,0.238656,0.098169,2.43107,0
21,7,0,10.1345,-0.0615018,0.0108356,-0.0106038,0.238599,0.0990964,2.40775,0
22,7,0,10.0995,0.00685867,-0.00332754,-0.239015,0.2381,0.0918922,2.59108,0
23,7,0,10.034,0.165447,-0.0206538,-0.341941,0.238579,0.101315,2.35481,0
0,8,0,10.0,-0.000296972,1.09691e-05,0.206445,0.227066,0.0141937,15.9977,0
1,8,0,9.99999,-0.00123326,2.25516e-05,0.206497,0.22161,0.0138526,15.9977,0
2,8,0,10.0,-0.00135908,2.68157e-05,0.206518,0.219363,0.0137121,15.9977,0
3,8,0,9.99999,-0.00148328,3.1984e-05,0.206558,0.218436,0.0136542,15.9977,0
4,8,0,9.99997,-0.00159252,3.91677e-05,0.20665,0.218051,0.0136301,15.9977,0
5,8,0,9.99987,-0.00167837,4.51928e-05,0.206847,0.217893,0.0136202,15.9977,0
6,8,0,9.99968,-0.00173536,5.38435e-05,0.20723,0.217827,0.0136161,15.9977,0
7,8,0,9.99933,-0.00176824,6.90668e-05,0.207962,0.2178,0.0136144,15.9977,0
8,8,0,9.99873,-0.00179359,8.845e-05,0.209278,0.217788,0.0136137,15.9977,0
9,8,0,9.99776,-0.00183831,0.000110454,0.211513,0.217784,0.0136134,15.9977,0
10,8,0,9.99624,-0.00196203,0.000146688,0.215154,0.217781,0.0136132,15.9977,0
11,8,0,9.99388,-0.00228649,0.000218193,0.220942,0.217825,0.0136157,15.998,0
12,8,0,9.9902,-0.00307716,0.00032892,0.230063,0.21801,0.0136263,15.9992,0
13,8,0,9.97586,-0.0075859,0.000789858,0.266721,0.217827,0.013565,16.058,0
14,8,0,9.96209,-0.0132685,0.00121529,0.301803,0.217731,0.0133731,16.2814,0
15,8,0,9.93932,-0.024652,0.00180268,0.358386,0.217462,0.0127552,17.0489,0
16,8,0,9.902,-0.0486367,0.00371396,0.453568,0.216599,0.0112552,19.2444,0
17,8,0,9.79558,-0.0999252,0.00663041,0.612451,0.213641,0.0084658,25.2358,0
18,8,0,9.75845,-0.192735,0.0516266,0.808913,0.237183,0.0784177,3.02461,0
19,8,0,9.59459,-0.686112,0.124353,1.39354,0.240188,0.0357407,4.25907,0
20,8,0,10.3233,-0.77399,0.06965,0.606817,0.241994,0.0253666,3.45159,0
21,8,0,10.3211,-0.0568721,-0.114933,-1.84044,0.242762,0.0699052,3.10405,0
22,8,0,10.2139,0.0914543,-0.00475356,-1.35925,0.240225,0.0908708,1.75685,0
23,8,0,9.82962,1.02748,-0.19849,-1.13955,0.242637,0.0357188,1.92652,0
0,9,0,10.0,-0.000342582,4.3605e-06,0.207765,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,-0.00144736,2.31756e-05,0.207765,0.221611,0.0138527,15.9977,0
2,9,0,9.99998,-0.0015787,2.83235e-05,0.207787,0.219363,0.0137121,15.9977,0
3,9,0,9.99997,-0.00172342,3.63696e-05,0.207839,0.218436,0.0136542,15.9977,0
4,9,0,9.99995,-0.00184682,4.37468e-05,0.207935,0.218052,0.0136302,15.9977,0
5,9,0,9.99987,-0.00193002,4.9088e-05,0.208107,0.217894,0.0136203,15.9977,0
6,9,0,9.99974,-0.00194757,5.7262e-05,0.208431,0.217827,0.013616,15.9979,0
7,9,0,9.99943,-0.00186781,6.76903e-05,0.209061,0.217799,0.0136141,15.998,0
8,9,0,9.99886,-0.00171242,8.54802e-05,0.210242,0.217787,0.0136134,15.998,0
9,9,0,9.99789,-0.001512,0.000109359,0.212349,0.217782,0.0136131,15.998,0
10,9,0,9.99627,-0.00121196,0.000156984,0.215949,0.21778,0.0136129,15.998,0
11,9,0,9.99367,-0.000960539,0.000230246,0.221943,0.217822,0.0136155,15.9982,0
12,9,0,9.98953,-0.000868431,0.000346605,0.231712,0.218006,0.013626,15.9993,0
13,9,0,9.97248,-0.00204067,0.00085305,0.272947,0.217819,0.0135575,16.0663,0
14,9,0,9.95477,-0.00430578,0.00133455,0.31448,0.217713,0.0133431,16.3165,0
15,9,0,9.92332,-0.00942426,0.00220311,0.384862,0.217399,0.0126662,17.1638,0
16,9,0,9.86061,-0.020926,0.00451112,0.509668,0.216311,0.0110758,19.5301,0
17,9,0,9.66549,-0.044086,0.00681487,0.747998,0.213051,0.00832605,25.5885,0
18,9,0,9.53836,-0.145629,0.089719,1.25978,0.238116,0.0763322,2.91743,0
19,9,0,8.05496,-0.54428,0.326962,3.30806,0.243019,0.0210482,5.01503,0
20,9,0,10.7149,-0.417344,0.244286,-1.04884,0.241752,0.0152632,2.00679,0
21,9,0,9.95266,-0.384656,-0.330317,-3.49617,0.250296,0.016846,4.80211,0
22,9,0,10.3848,-0.0429898,-0.300978,-2.44888,0.241826,0.0422726,3.56369,0
23,9,0,-1.59934,-0.249993,-3.09019,-6.82702,0.234025,0.00993358,23.559,0
0,10,0,10.0,-0.000395889,1.25342e-05,0.209174,0.227067,0.0141937,15.9977,0
1,10,0,9.99998,-0.00166893,2.99592e-05,0.209229,0.221612,0.0138527,15.9977,0
2,10,0,9.99998,-0.00185224,4.11483e-05,0.209274,0.219364,0.0137122,15.9977,0
3,10,0,9.99997,-0.002035,4.93145e-05,0.209349,0.218436,0.0136542,15.9977,0
4,10,0,9.99995,-0.00219673,5.50254e-05,0.20945,0.218053,0.0136301,15.9979,0
5,10,0,9.99995,-0.00231327,6.31984e-05,0.209585,0.217894,0.01362,15.9982,0
6,10,0,9.99988,-0.00232791,7.02887e-05,0.209798,0.217827,0.0136154,15.9986,0
7,10,0,9.99972,-0.00214823,8.25966e-05,0.210179,0.217799,0.0136132,15.999,0
8,10,0,9.99929,-0.00183511,9.80259e-05,0.210978,0.217786,0.0136122,15.9993,0
9,10,0,9.99844,-0.00127763,0.000130202,0.212557,0.21778,0.0136117,15.9995,0
10,10,0,9.99689,-0.000461816,0.000174519,0.215574,0.217776,0.0136115,15.9995,0
11,10,0,9.99431,0.000532142,0.000242673,0.220984,0.217819,0.0136141,15.9995,0
12,10,0,9.99012,0.00167453,0.000354207,0.230248,0.218002,0.0136246,16.0007,0
13,10,0,9.97273,0.0046742,0.000855544,0.27102,0.217816,0.013556,16.0678,0
14,10,0,9.95469,0.00717504,0.00134031,0.312788,0.21771,0.0133414,16.3184,0
15,10,0,9.92264,0.0117681,0.00224962,0.383907,0.2174,0.0126638,17.167,0
16,10,0,9.85864,0.02137,0.00455029,0.510472,0.216307,0.011072,19.5363,0
17,10,0,9.65903,0.0376405,0.00693036,0.752281,0.213081,0.008325,25.5954,0
18,10,0,9.59597,0.170529,0.0753355,1.0593,0.238304,0.0806964,2.9531,0
19,10,0,8.60438,0.639318,0.285043,2.57752,0.244234,0.0203386,4.37659,0
20,10,0,11.3022,0.119011,-0.147074,-0.480782,0.241142,0.0231185,3.24544,0
21,10,0,9.93663,0.248217,-0.120418,-2.22703,0.249005,0.0252519,2.90022,0
22,10,0,10.2957,-0.120903,-0.169248,-2.02797,0.243271,0.0692512,3.51288,0
23,10,0,-0.501664,-1.56854,-2.8332,-6.19155,0.241825,0.00390847,22.1252,0
0,11,0,10.0,-0.00047405,1.86548e-05,0.210883,0.227067,0.0141937,15.9977,0
1,11,0,9.99996,-0.00195672,4.02829e-05,0.21096,0.221613,0.0138528,15.9977,0
2,11,0,9.99996,-0.00217634,5.59043e-05,0.211045,0.219364,0.0137122,15.9977,0
3,11,0,9.99989,-0.00242956,6.6703e-05,0.211178,0.218437,0.0136541,15.9979,0
4,11,0,9.99989,-0.00267855,7.30379e-05,0.211313,0.218054,0.0136295,15.9986,0
5,11,0,9.99995,-0.00289456,7.76268e-05,0.211432,0.217895,0.0136179,16.0007,0
6,11,0,10.0001,-0.00299366,8.75657e-05,0.211506,0.217825,0.0136105,16.0042,0
7,11,0,10.0001,-0.0027804,0.000101198,0.211519,0.217793,0.0136057,16.0074,0
8,11,0,9.99999,-0.00230197,0.000124261,0.211642,0.217777,0.0136033,16.0092,0
9,11,0,9.99944,-0.00131895,0.000150529,0.212257,0.217769,0.0136023,16.0098,0
10,11,0,9.99819,9.41327e-05,0.000190679,0.214024,0.217764,0.0136019,16.0098,0
11,11,0,9.9959,0.00192042,0.000249556,0.21793,0.217806,0.0136046,16.0098,0
12,11,0,9.99208,0.00415925,0.000347724,0.225416,0.217992,0.0136153,16.0108,0
13,11,0,9.97673,0.01084,0.000798414,0.260493,0.217809,0.0135536,16.0702,0
14,11,0,9.96206,0.0169173,0.00122954,0.296129,0.217716,0.0133616,16.2941,0
15,11,0,9.93798,0.0280715,0.00190324,0.354582,0.217452,0.0127431,17.0643,0
16,11,0,9.89812,0.0514259,0.00388732,0.453773,0.216562,0.0112412,19.265,0
17,11,0,9.78371,0.100684,0.00677877,0.620559,0.21362,0.00845817,25.256,0
18,11,0,9.74357,0.198053,0.0542575,0.835716,0.237257,0.077995,3.04196,0
19,11,0,9.5204,0.691566,0.154655,1.47696,0.240866,0.0321355,4.17688,0
20,11,0,10.1288,0.438114,0.104978,0.590102,0.24124,0.0663278,2.27101,0
21,11,0,10.2067,0.0467362,0.0586402,-0.0408802,0.23971,0.118077,2.03012,0
22,11,0,10.1669,-0.0267979,0.0167951,-0.439986,0.238514,0.107974,2.209,0
23,11,0,10.484,-0.552907,-0.0437687,-1.57036,0.243418,0.0184745,2.17275,0
0,12,0,9.99999,-0.000603773,2.2957e-05,0.215173,0.227073,0.0141941,15.9977,0
1,12,0,9.99979,-0.00254579,6.48641e-05,0.215299,0.221622,0.0138532,15.9979,0
2,12,0,9.99962,-0.0029081,6.86795e-05,0.215633,0.219376,0.0137118,15.999,0
3,12,0,9.99939,-0.00346887,9.29306e-05,0.216183,0.218451,0.0136488,16.0052,0
4,12,0,9.99929,-0.00411647,0.000121121,0.216753,0.218065,0.0136048,16.0286,0
5,12,0,9.99936,-0.0049054,0.000142631,0.217202,0.217884,0.0135425,16.0889,0
