x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,10.0,-2.46621e-08,-2.87819e-07,1.94839e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.03094e-08,-3.00808e-07,1.89783e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.0838e-09,-3.12593e-07,1.81541e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.59836e-09,-3.15835e-07,1.69595e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.28544e-08,-3.19046e-07,1.53054e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.6182e-08,-3.2865e-07,1.31177e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.81747e-08,-3.35247e-07,1.03454e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.1021e-07,-4.09071e-08,1.02068e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.3873e-07,6.36639e-10,9.96283e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.15866e-08,-4.76855e-08,1.02305e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.27026e-08,-8.18044e-08,1.07405e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,9.96272e-08,-1.11165e-07,1.14116e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.41073e-07,-1.36344e-07,1.21845e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.6461e-07,-1.57397e-07,1.30139e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.72264e-07,-1.77906e-07,1.38718e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.66439e-07,-1.92243e-07,1.47371e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.48898e-07,-2.03882e-07,1.55905e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.3342e-07,-2.09364e-07,1.64114e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.3223e-07,-2.13596e-07,1.71993e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.01585e-07,-2.20925e-07,1.79368e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.01351e-07,-2.21283e-07,1.86132e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.794e-08,-2.49432e-07,1.96334e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.49006e-09,-2.57878e-07,1.98443e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.05824e-08,-2.6461e-07,1.98217e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.6005e-08,-2.7699e-07,1.95574e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.08793e-08,-2.83119e-07,1.90206e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.04969e-08,-2.91933e-07,1.81681e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.61027e-08,-2.92451e-07,1.69397e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.8469e-08,-3.03914e-07,1.52803e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.40049e-08,-3.18133e-07,1.31186e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.62413e-08,-3.36064e-07,1.03578e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.34788e-07,-3.5875e-08,1.09023e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.51491e-07,3.8924e-09,1.06323e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.85405e-08,-4.53183e-08,1.09429e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.54321e-08,-8.8977e-08,1.1536e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.39418e-07,-1.26373e-07,1.23033e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.8079e-07,-1.56611e-07,1.31697e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.03395e-07,-1.8396e-07,1.40763e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.06393e-07,-2.02882e-07,1.49874e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.06577e-07,-2.21238e-07,1.58782e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.90278e-07,-2.3588e-07,1.67306e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.75486e-07,-2.52402e-07,1.75317e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.6417e-07,-2.61396e-07,1.82779e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.50191e-07,-2.64659e-07,1.89541e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.43903e-08,-2.68064e-07,1.95579e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,6.03148e-08,-2.91414e-07,2.04431e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.85462e-08,-2.93618e-07,2.06071e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.98803e-10,-3.08417e-07,2.05521e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.99497e-08,-3.15875e-07,2.02568e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.02385e-08,-3.33716e-07,1.96916e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.7114e-08,-3.35407e-07,1.88194e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.25731e-09,-3.51799e-07,1.75789e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.44385e-08,-3.5757e-07,1.59178e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,7.19811e-08,-3.71295e-07,1.37329e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.45789e-07,-3.73285e-07,1.0888e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.48039e-07,-2.06921e-08,1.16823e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.55413e-07,2.62652e-08,1.13952e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.81246e-09,-1.60534e-08,1.17657e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.4828e-08,-4.7725e-08,1.24633e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.59186e-07,-7.79484e-08,1.33551e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.99249e-07,-1.12872e-07,1.43488e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.25517e-07,-1.40594e-07,1.53653e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.40077e-07,-1.62994e-07,1.63539e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.19396e-07,-1.83945e-07,1.72873e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.98762e-07,-2.14719e-07,1.81592e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.84205e-07,-2.43426e-07,1.89697e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.79173e-07,-2.67264e-07,1.97113e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.60521e-07,-2.88659e-07,2.03715e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.30276e-07,-3.05951e-07,2.0938e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.04556e-07,-3.46292e-07,2.17628e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.10206e-08,-3.54392e-07,2.18962e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.47943e-08,-3.58459e-07,2.18061e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.97852e-09,-3.74412e-07,2.14803e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.49719e-09,-3.75541e-07,2.08963e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.15696e-08,-3.88293e-07,2.00121e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.95953e-10,-3.89251e-07,1.87842e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.6902e-09,-3.9537e-07,1.7123e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.3811e-08,-3.92759e-07,1.48799e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.43516e-07,-4.00015e-07,1.18902e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.24437e-07,-7.29246e-09,1.24795e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.3999e-07,5.79478e-08,1.21539e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.07791e-09,3.93681e-08,1.25846e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.67343e-08,1.3739e-08,1.33897e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.46998e-07,-9.43237e-09,1.44172e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.82614e-07,-3.2131e-08,1.55474e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.02177e-07,-5.08394e-08,1.66893e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.04388e-07,-8.33971e-08,1.77643e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.00547e-07,-1.18091e-07,1.8756e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.87211e-07,-1.49607e-07,1.96716e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.78456e-07,-1.79061e-07,2.05227e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.72242e-07,-2.1647e-07,2.12961e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.63272e-07,-2.47259e-07,2.19795e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.4512e-07,-2.76867e-07,2.25689e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.60639e-07,-3.3747e-07,2.34086e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.20958e-07,-3.44174e-07,2.35234e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.55792e-08,-3.55953e-07,2.34089e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.25057e-08,-3.63617e-07,2.30524e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.58163e-08,-3.60768e-07,2.24539e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.06244e-08,-3.63837e-07,2.15654e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.48074e-08,-3.5934e-07,2.03589e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.55464e-08,-3.47882e-07,1.87191e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.47e-08,-3.56137e-07,1.64533e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.77312e-08,-3.71211e-07,1.32943e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.7062e-08,-1.95546e-08,1.32039e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.3884e-07,6.42772e-08,1.27993e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.29533e-08,2.06693e-08,1.32659e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.3725e-08,2.60961e-09,1.4169e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.35759e-08,-2.32884e-08,1.53153e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.34014e-08,-4.54571e-08,1.6565e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.97184e-08,-7.7591e-08,1.77996e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.03386e-08,-9.86919e-08,1.89598e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.41682e-08,-1.19984e-07,2.00323e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.83352e-08,-1.53157e-07,2.10244e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.44739e-08,-1.92028e-07,2.1937e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.54166e-08,-2.03648e-07,2.27772e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.92276e-08,-2.2756e-07,2.35271e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.17626e-08,-2.50776e-07,2.41757e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,9.17577e-08,-3.14327e-07,2.5116e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.77676e-08,-3.27963e-07,2.52377e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.82257e-08,-3.37507e-07,2.51077e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.02189e-08,-3.43174e-07,2.47355e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.07598e-08,-3.57395e-07,2.41089e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.48703e-08,-3.52331e-07,2.32277e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.13048e-08,-3.33006e-07,2.20483e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.81784e-07,-2.95911e-07,2.0559e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.26837e-07,-2.91217e-07,1.83961e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.26531e-07,-3.50978e-07,1.50559e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.94342e-08,-3.74813e-08,1.36677e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.8852e-08,3.2657e-08,1.32042e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.80587e-08,-1.78544e-08,1.36908e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.92155e-08,-5.62419e-08,1.46383e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.36149e-08,-9.05303e-08,1.58348e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.72289e-08,-1.20786e-07,1.71329e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.80181e-08,-1.51557e-07,1.84292e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.59608e-08,-1.7294e-07,1.9671e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.94895e-08,-1.97711e-07,2.0835e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.30866e-08,-2.23306e-07,2.19208e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.9928e-08,-2.42919e-07,2.29406e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.44607e-08,-2.47041e-07,2.38884e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.20795e-08,-2.65351e-07,2.4738e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.65521e-08,-2.7156e-07,2.54838e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.5201e-08,-3.33113e-07,2.65785e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.50204e-08,-3.38156e-07,2.67351e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.15357e-08,-3.49619e-07,2.66057e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.19756e-07,-3.58657e-07,2.6214e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.21411e-07,-3.76229e-07,2.55782e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.25923e-07,-3.71028e-07,2.46975e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.56884e-07,-3.71466e-07,2.35501e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.13498e-07,-3.40182e-07,2.2127e-05,0.218175,0.0136379,15.9977,0
