x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,6.34178e-08,-4.1643e-08,7.87539e-06,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.77826e-07,-8.60104e-08,8.78537e-06,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.57222e-07,-1.14196e-07,9.88348e-06,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.14441e-07,-1.4036e-07,1.11043e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.32266e-07,-1.68701e-07,1.24076e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.41026e-07,-2.00677e-07,1.37444e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.0018e-07,-2.31543e-07,1.50762e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.96104e-07,-2.50818e-07,1.63872e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.93417e-07,-2.70087e-07,1.7649e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.48088e-07,-2.97023e-07,1.8828e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.62183e-07,-3.40235e-07,2.09882e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.54052e-07,-3.80019e-07,2.19856e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.68466e-07,-3.93063e-07,2.27771e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.75811e-07,-4.03245e-07,2.34441e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.446e-07,-4.23807e-07,2.40073e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.47331e-07,-4.38531e-07,2.44712e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.46659e-07,-4.3797e-07,2.48433e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.41994e-07,-4.165e-07,2.51336e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.22369e-07,-4.22882e-07,2.49653e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.9102e-07,-4.91969e-07,2.33947e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.58934e-07,-5.36519e-07,1.97251e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,2.91798e-08,-3.08214e-08,7.36425e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-1.92267e-07,4.45928e-08,7.08534e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.22855e-07,-4.50106e-09,7.42088e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.88053e-08,-5.5534e-08,8.08387e-06,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.31145e-07,-8.57431e-08,8.99646e-06,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.31091e-07,-1.176e-07,1.00756e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.7826e-07,-1.54969e-07,1.12685e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.1808e-07,-1.8622e-07,1.25315e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.65672e-07,-2.13862e-07,1.38168e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.65865e-07,-2.28506e-07,1.51052e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,3.63739e-07,-2.53559e-07,1.63314e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.23154e-07,-2.80927e-07,1.74846e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.06507e-07,-2.97419e-07,1.85398e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.05072e-07,-3.48502e-07,2.04382e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.13845e-07,-3.86971e-07,2.13e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.33324e-07,-4.0361e-07,2.19987e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.25235e-07,-4.16141e-07,2.26025e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.15e-07,-4.31074e-07,2.31363e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.58435e-07,-4.31439e-07,2.364e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.42194e-07,-4.46025e-07,2.40839e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.51504e-07,-4.26436e-07,2.44963e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.0767e-07,-4.41317e-07,2.42677e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.12586e-07,-4.82882e-07,2.24471e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.92029e-07,-5.32532e-07,1.86725e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,6.69925e-08,-4.52818e-08,7.96196e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-3.24551e-07,2.07488e-08,7.68168e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.90478e-07,-3.88166e-08,8.02115e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.58708e-08,-7.88896e-08,8.69804e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.38448e-08,-1.10099e-07,9.61149e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.79385e-07,-1.44814e-07,1.06768e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.62799e-07,-1.74063e-07,1.18429e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.05002e-07,-1.92276e-07,1.30758e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.36713e-07,-2.16726e-07,1.4323e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.15002e-07,-2.44416e-07,1.55226e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.25755e-07,-2.5647e-07,1.66567e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.81784e-07,-2.74401e-07,1.76902e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.66777e-07,-3.00755e-07,1.86196e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.88368e-07,-3.42772e-07,2.02336e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.4134e-07,-3.7005e-07,2.09718e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.71888e-07,-3.75086e-07,2.15862e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.73257e-07,-3.8605e-07,2.21402e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.79487e-07,-3.97012e-07,2.26711e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.56927e-07,-4.04098e-07,2.3216e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.81291e-07,-4.14572e-07,2.37169e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.04348e-07,-4.04949e-07,2.4167e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.81795e-07,-4.03684e-07,2.38511e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.20538e-07,-4.7226e-07,2.18719e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.443e-07,-5.13112e-07,1.79973e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.34952e-07,-6.24891e-08,9.01865e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-4.34657e-07,2.66445e-09,8.67132e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.43027e-07,-6.43409e-08,9.01998e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.91534e-08,-1.06064e-07,9.71288e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.94447e-08,-1.48332e-07,1.06283e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.72827e-07,-1.76279e-07,1.16902e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.63042e-07,-1.94472e-07,1.28506e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.16418e-07,-2.27601e-07,1.40321e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.16082e-07,-2.45386e-07,1.52001e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,3.13805e-07,-2.55304e-07,1.63193e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.45425e-07,-2.74126e-07,1.73495e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.44868e-07,-2.88152e-07,1.82768e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.38351e-07,-3.0228e-07,1.90954e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.09389e-07,-3.44808e-07,2.05194e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.01666e-07,-3.68102e-07,2.12002e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.33742e-07,-3.84353e-07,2.17857e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.49292e-07,-3.97493e-07,2.23277e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.39376e-07,-4.07111e-07,2.28673e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.20302e-07,-4.28591e-07,2.3396e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.8249e-07,-4.21394e-07,2.39045e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.88416e-07,-3.98291e-07,2.43485e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.51582e-07,-4.27774e-07,2.39181e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.71675e-07,-4.5113e-07,2.17833e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.06492e-07,-4.98842e-07,1.78068e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.7759e-07,-5.49727e-08,1.03935e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-5.3249e-07,9.18002e-09,9.99805e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.96088e-07,-5.52216e-08,1.03587e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.07517e-07,-1.04651e-07,1.1075e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.55787e-08,-1.47653e-07,1.20223e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.72964e-07,-1.79945e-07,1.31071e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.64399e-07,-2.14205e-07,1.42545e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.31601e-07,-2.38785e-07,1.53893e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.67358e-07,-2.61476e-07,1.64762e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.8956e-07,-2.73395e-07,1.74895e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.67395e-07,-2.89063e-07,1.84077e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.25413e-07,-2.9935e-07,1.92444e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.20277e-07,-3.19054e-07,1.99973e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.7448e-07,-3.76838e-07,2.14019e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.65765e-07,-4.06564e-07,2.20968e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.0574e-07,-4.12712e-07,2.26999e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.11854e-07,-4.26023e-07,2.32536e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.82465e-07,-4.4054e-07,2.37757e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.54201e-07,-4.43911e-07,2.42731e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.34091e-07,-4.36506e-07,2.47093e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.02841e-07,-4.26824e-07,2.50516e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.11773e-07,-4.19065e-07,2.44853e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.35549e-07,-4.70846e-07,2.21797e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.51029e-07,-4.89487e-07,1.80118e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.00695e-07,-5.62245e-08,1.2024e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-6.24771e-07,1.85414e-08,1.15826e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.64905e-07,-4.23218e-08,1.19639e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.58635e-07,-9.22545e-08,1.27168e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.8355e-09,-1.32198e-07,1.37097e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.34996e-07,-1.70703e-07,1.48357e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.40372e-07,-2.026e-07,1.59909e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.15832e-07,-2.33751e-07,1.71001e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.42506e-07,-2.63671e-07,1.81146e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.61203e-07,-2.8754e-07,1.90076e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,2.37634e-07,-3.04447e-07,1.98312e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.89335e-07,-3.27296e-07,2.05972e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.28236e-07,-3.547e-07,2.13361e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.93831e-07,-4.16706e-07,2.28681e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.93492e-07,-4.39712e-07,2.36236e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.17453e-07,-4.50129e-07,2.42789e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.12281e-07,-4.55714e-07,2.48503e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.00909e-07,-4.61754e-07,2.53556e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.65161e-07,-4.64519e-07,2.57919e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.93157e-07,-4.61299e-07,2.61282e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.57453e-07,-4.38587e-07,2.62906e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.00017e-07,-4.56829e-07,2.55142e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.445e-07,-4.7086e-07,2.29444e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.01969e-07,-5.03866e-07,1.85065e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.19969e-07,-5.30917e-08,1.38521e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-6.86614e-07,2.45365e-08,1.33596e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.08756e-07,-3.6968e-08,1.37593e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.88273e-07,-8.33436e-08,1.45559e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-1.33296e-08,-1.2779e-07,1.56035e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.27403e-07,-1.64273e-07,1.67821e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.38846e-07,-2.0343e-07,1.79781e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.17617e-07,-2.40363e-07,1.90861e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.20309e-07,-2.73758e-07,2.00444e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,3.1142e-07,-3.09613e-07,2.08802e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,2.57151e-07,-3.37473e-07,2.16379e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.37726e-07,-3.649e-07,2.238e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.81082e-07,-3.91037e-07,2.31541e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.05153e-07,-4.42126e-07,2.48753e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.29245e-07,-4.71458e-07,2.57221e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.37089e-07,-4.73123e-07,2.64406e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.50077e-07,-4.7437e-07,2.70444e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.20346e-07,-4.77663e-07,2.75378e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.366e-07,-4.85799e-07,2.79163e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.00992e-07,-4.79705e-07,2.81523e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.77029e-07,-4.68791e-07,2.81331e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.79896e-07,-4.58782e-07,2.70197e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.4337e-07,-4.9977e-07,2.40747e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.4418e-07,-5.23818e-07,1.92781e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.18515e-07,-5.04051e-08,1.5782e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.47934e-07,3.79357e-08,1.52531e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-4.69718e-07,-2.18856e-08,1.56731e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.48534e-07,-7.03781e-08,1.65068e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.09864e-08,-1.1381e-07,1.76039e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,7.00313e-08,-1.50873e-07,1.8831e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.75644e-07,-1.851e-07,2.00639e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,2.51148e-07,-2.2491e-07,2.11944e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.79814e-07,-2.49593e-07,2.21484e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,3.06469e-07,-3.17064e-07,2.30441e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,4.259e-07,-3.83965e-07,2.39087e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,4.12348e-07,-4.09909e-07,2.46993e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.38351e-07,-4.33011e-07,2.55327e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,4.98782e-07,-4.78342e-07,2.74336e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.194e-07,-4.32782e-07,2.83443e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.13781e-07,-4.42959e-07,2.91355e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.98373e-07,-4.55582e-07,2.9773e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.25568e-07,-4.7751e-07,3.02391e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.22251e-07,-4.87172e-07,3.05597e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.69214e-07,-4.72603e-07,3.08546e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.29907e-07,-4.61618e-07,3.05537e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.31303e-07,-5.02013e-07,2.88523e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.52708e-07,-5.16373e-07,2.54238e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.00435e-07,-5.52902e-07,2.02211e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.10605e-07,-4.37967e-08,1.77249e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-8.02012e-07,4.43943e-08,1.72087e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-5.2737e-07,-2.27729e-08,1.76465e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.078e-07,-7.86237e-08,1.85104e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.35627e-07,-1.21907e-07,1.96354e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.93205e-09,-1.62554e-07,2.08807e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,1.00638e-07,-1.94812e-07,2.21334e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.7807e-07,-2.32389e-07,2.32988e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,2.19279e-07,-2.59954e-07,2.43223e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,2.79223e-07,-3.1643e-07,2.53165e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,4.57833e-07,-3.86952e-07,2.63324e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.71634e-07,-4.09373e-07,2.7242e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,4.90855e-07,-4.2126e-07,2.81743e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,5.27057e-07,-4.55304e-07,3.02612e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.15743e-07,-4.0605e-07,3.12669e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.67533e-07,-4.18249e-07,3.21351e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.76046e-07,-4.37519e-07,3.27902e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.95107e-07,-4.61034e-07,3.32135e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.55506e-07,-4.62846e-07,3.34657e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.39032e-07,-4.54983e-07,3.35966e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.26558e-07,-4.5792e-07,3.29173e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.92436e-07,-4.7044e-07,3.06558e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.10515e-07,-5.06869e-07,2.67137e-05,0.218171,0.0136376,15.9977,0
