x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,9.74434e-07,-4.03017e-07,8.92974e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.02578e-06,-4.72162e-07,9.29261e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.11602e-06,-5.54836e-07,9.62247e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.22282e-06,-6.17665e-07,9.93953e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.35332e-06,-6.85557e-07,0.000102721,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.49652e-06,-8.00134e-07,0.000110937,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.40493e-06,-8.31686e-07,0.000115511,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.40614e-06,-8.20287e-07,0.000118547,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.37798e-06,-8.43486e-07,0.000119362,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.44131e-06,-9.12514e-07,0.000117982,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.41301e-06,-9.93566e-07,0.000114479,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.56539e-06,-1.24377e-06,0.000108985,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.51001e-06,-1.07039e-06,0.000101743,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.24684e-06,-8.88331e-07,9.17967e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.70641e-07,-1.12457e-06,7.84733e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.5656e-07,-1.40263e-06,6.1959e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.74603e-08,-5.88883e-08,6.47069e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.39866e-07,1.00667e-07,6.3726e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.97417e-07,-2.7195e-08,6.49908e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.30721e-07,-1.25764e-07,6.74114e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.02813e-07,-2.04828e-07,7.05727e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.82834e-07,-2.90108e-07,7.41851e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.71193e-07,-3.52206e-07,7.80444e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.70243e-07,-4.00084e-07,8.19012e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.60948e-07,-4.44321e-07,8.56206e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.74497e-07,-5.12002e-07,8.90795e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.33945e-07,-5.74351e-07,9.22892e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.40709e-07,-6.43986e-07,9.53668e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.29205e-07,-6.96473e-07,9.85252e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.76538e-07,-7.89784e-07,0.000105896,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.64186e-07,-8.22562e-07,0.000109788,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.09465e-07,-8.25962e-07,0.000112248,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.22485e-07,-8.61542e-07,0.000112646,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.06365e-07,-9.47481e-07,0.000111007,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.12688e-07,-1.01217e-06,0.00010736,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.96519e-07,-1.07833e-06,0.000101793,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.94165e-07,-1.22189e-06,9.43512e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.69674e-07,-1.40941e-06,8.46584e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.88449e-08,-1.41799e-06,7.21984e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.85172e-07,-1.3363e-06,5.67439e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.12932e-07,-1.04196e-07,6.32636e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.62579e-07,6.37485e-08,6.22669e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.20405e-07,-6.2474e-08,6.34066e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.29889e-07,-1.43245e-07,6.55857e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.44402e-07,-2.32915e-07,6.84249e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.249e-07,-3.28052e-07,7.16907e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.52172e-07,-4.07577e-07,7.51802e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.24885e-07,-4.72188e-07,7.8719e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.03309e-07,-5.22162e-07,8.21631e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.10141e-07,-5.82263e-07,8.54251e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.63251e-07,-6.3177e-07,8.84936e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.71673e-07,-6.85777e-07,9.1421e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.50539e-07,-7.42551e-07,9.43447e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.40888e-07,-8.71471e-07,0.000100796,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.14185e-07,-9.36771e-07,0.000104021,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.62197e-08,-9.86459e-07,0.000105925,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.26985e-08,-1.08624e-06,0.000105896,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.92809e-08,-1.13917e-06,0.000103947,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.76385e-08,-1.20147e-06,0.000100199,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.59763e-08,-1.22312e-06,9.46325e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.67312e-08,-1.27287e-06,8.7202e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.03568e-07,-1.25934e-06,7.77086e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.79072e-07,-1.30484e-06,6.59637e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.01222e-06,-1.33974e-06,5.16189e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.53849e-08,-9.89919e-08,6.16201e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.10608e-07,6.62639e-08,6.08273e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.17469e-07,-2.40523e-08,6.18827e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.78983e-07,-1.04303e-07,6.38602e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.30394e-07,-2.07494e-07,6.64253e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.50543e-07,-2.66635e-07,6.94023e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.96525e-07,-3.54505e-07,7.25727e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.2778e-07,-4.02216e-07,7.58163e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.81821e-08,-4.70235e-07,7.90117e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.10234e-08,-5.08021e-07,8.20795e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.10224e-07,-5.65601e-07,8.4992e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.04082e-07,-6.18068e-07,8.77513e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.53726e-07,-6.59035e-07,9.04368e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.73942e-10,-7.95858e-07,9.61672e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.30259e-07,-8.85915e-07,9.87948e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.02073e-07,-9.94625e-07,0.000100066,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.13828e-07,-1.05932e-06,9.96321e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.91294e-07,-1.1134e-06,9.75261e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.83788e-07,-1.14058e-06,9.3752e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.23693e-07,-1.19647e-06,8.82746e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.22911e-07,-1.20504e-06,8.09692e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.90879e-07,-1.23297e-06,7.17955e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.72361e-07,-1.21651e-06,6.06449e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.13487e-06,-1.24218e-06,4.72398e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.56377e-08,-3.27438e-08,6.02464e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.57326e-07,1.36712e-07,5.92812e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.45588e-07,3.78941e-08,6.02262e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.98203e-07,-5.44804e-08,6.20409e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.16139e-07,-1.17719e-07,6.44254e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.11721e-07,-2.07966e-07,6.71455e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.70239e-08,-2.65186e-07,7.00726e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.49656e-08,-3.44286e-07,7.30653e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.03563e-07,-3.8807e-07,7.60361e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.28222e-07,-4.56754e-07,7.89463e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.07629e-07,-5.29227e-07,8.17304e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.13349e-08,-5.65467e-07,8.43536e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.76293e-08,-6.51471e-07,8.68534e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.28764e-07,-7.86643e-07,9.18955e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.40915e-07,-8.65361e-07,9.415e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.86853e-07,-9.39574e-07,9.51038e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.78295e-07,-1.02012e-06,9.44716e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.68534e-07,-1.05882e-06,9.22889e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.95257e-07,-1.07904e-06,8.85568e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.45397e-07,-1.06546e-06,8.31568e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.41278e-07,-1.10597e-06,7.60281e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.48107e-07,-1.12083e-06,6.71722e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.6859e-07,-1.12759e-06,5.65281e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.21674e-06,-1.10749e-06,4.38483e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.39025e-07,-4.07002e-08,5.84088e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.60324e-07,1.21127e-07,5.74914e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.95264e-07,2.32689e-08,5.83703e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.12787e-07,-5.98607e-08,6.00774e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.89459e-08,-1.37979e-07,6.23046e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.26516e-09,-2.18672e-07,6.48347e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.02301e-07,-2.9377e-07,6.75473e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.73293e-07,-3.68968e-07,7.03456e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.33814e-07,-4.33409e-07,7.31671e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.9329e-07,-5.00864e-07,7.59501e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.79262e-07,-5.5676e-07,7.86528e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.42757e-07,-6.38506e-07,8.12233e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.59805e-07,-6.86885e-07,8.36451e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.36652e-07,-7.97501e-07,8.84333e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.71107e-07,-8.31664e-07,9.04968e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.86086e-07,-8.92094e-07,9.12742e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.31703e-07,-9.1567e-07,9.05771e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.41432e-07,-9.93499e-07,8.8424e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.21178e-07,-9.87564e-07,8.47111e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.04872e-07,-1.02448e-06,7.93996e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.54958e-07,-1.03086e-06,7.24345e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.33503e-07,-1.0702e-06,6.38651e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.76269e-07,-1.03612e-06,5.35918e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.22516e-06,-1.05377e-06,4.1428e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.50052e-07,-7.10578e-08,5.63601e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.96069e-07,6.00885e-08,5.55597e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.1077e-07,-4.62702e-08,5.63985e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.1423e-07,-1.27496e-07,5.80201e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.36321e-08,-2.06515e-07,6.01322e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.27515e-08,-2.71884e-07,6.25282e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.25987e-08,-3.46354e-07,6.50854e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.66055e-07,-4.04374e-07,6.77366e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.52586e-07,-4.71581e-07,7.04622e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.25564e-07,-5.23191e-07,7.31927e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.80205e-07,-5.80273e-07,7.59167e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.94058e-07,-6.21658e-07,7.8538e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.90274e-07,-6.5822e-07,8.10331e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.78914e-07,-7.07977e-07,8.57731e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.37094e-07,-7.75859e-07,8.79095e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.00564e-07,-7.78382e-07,8.88806e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.70912e-07,-8.23844e-07,8.82953e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.53984e-07,-8.30605e-07,8.61498e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.33066e-07,-9.02629e-07,8.24587e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.1039e-07,-9.09149e-07,7.71609e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.47262e-07,-9.56137e-07,7.03233e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.03951e-07,-9.41927e-07,6.19128e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.81035e-07,-9.93742e-07,5.18835e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.14274e-06,-1.00026e-06,4.00048e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.26452e-07,-7.40676e-08,5.43248e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.5378e-07,6.02593e-08,5.35898e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.78848e-07,-3.34425e-08,5.43963e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.8947e-07,-1.11118e-07,5.59633e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.65872e-07,-1.76692e-07,5.8011e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.23831e-08,-2.3269e-07,6.03315e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.37784e-09,-2.76144e-07,6.27954e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.97584e-08,-3.25501e-07,6.53619e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.60091e-07,-3.58416e-07,6.80276e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.14248e-07,-4.2033e-07,7.08341e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.03067e-07,-4.64925e-07,7.37134e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.78772e-07,-5.16132e-07,7.64884e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.23568e-07,-5.58765e-07,7.91509e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.69192e-07,-6.17692e-07,8.43746e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.49488e-07,-6.93427e-07,8.6725e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.58541e-07,-7.75103e-07,8.78448e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.76382e-07,-7.91154e-07,8.73597e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.95885e-07,-8.53877e-07,8.52797e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.33452e-07,-8.36568e-07,8.15628e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.4835e-07,-8.93678e-07,7.62924e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.07886e-07,-8.75043e-07,6.94876e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.68908e-07,-9.31466e-07,6.11718e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.29592e-07,-9.35837e-07,5.12143e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.27988e-07,-9.60343e-07,3.94972e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.53458e-07,-5.58171e-08,5.22305e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.30387e-07,7.06965e-08,5.15847e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.30031e-07,-1.25737e-08,5.23641e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.21006e-07,-7.48238e-08,5.38705e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.35205e-08,-1.3068e-07,5.58592e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.09817e-08,-1.84696e-07,5.81301e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.069e-07,-2.41965e-07,6.0555e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.58866e-07,-2.93874e-07,6.30991e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.21328e-07,-3.16511e-07,6.57455e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.1632e-07,-3.82217e-07,6.86588e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.34113e-07,-4.96921e-07,7.17878e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.97127e-07,-5.29267e-07,7.46975e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.55639e-07,-5.80198e-07,7.74949e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.06528e-07,-6.57532e-07,8.31836e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.46006e-07,-7.25444e-07,8.5893e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.89776e-07,-7.97402e-07,8.7172e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.0985e-07,-8.65717e-07,8.68329e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.62357e-07,-8.4258e-07,8.48132e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.02872e-07,-9.32775e-07,8.11589e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.90294e-07,-9.10652e-07,7.59246e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.42695e-07,-9.71782e-07,6.92038e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.79671e-07,-9.31974e-07,6.09275e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.87724e-07,-9.6886e-07,5.10639e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.10435e-07,-9.6061e-07,3.94864e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.71117e-07,-5.73625e-08,5.00095e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.07286e-07,4.70215e-08,4.95154e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.95993e-07,-2.04324e-08,5.025e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.7811e-07,-6.71352e-08,5.16588e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.1173e-08,-1.06403e-07,5.35335e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.046e-07,-1.5414e-07,5.5713e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.82655e-07,-2.0665e-07,5.80911e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.09251e-07,-2.5805e-07,6.06193e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.43887e-07,-2.76697e-07,6.32577e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.75534e-07,-3.69094e-07,6.61794e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.17199e-07,-4.50784e-07,6.93006e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.99211e-07,-4.81671e-07,7.2258e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.84766e-07,-5.16228e-07,7.51157e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.54898e-07,-5.6354e-07,8.10104e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.75324e-07,-5.72226e-07,8.3885e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.57853e-07,-6.48004e-07,8.53554e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.3046e-07,-6.52154e-07,8.5116e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.85135e-07,-7.19858e-07,8.32363e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.20283e-07,-7.68873e-07,7.97211e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.13433e-07,-8.31125e-07,7.47003e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.17506e-07,-8.32496e-07,6.81697e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.80032e-07,-8.67173e-07,6.01243e-05,0.218175,0.0136379,15.9977,0
