x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,10.0085,-0.0152366,2.08296e-05,1.32464,0.218463,0.0136559,15.9977,0
4,5,0,10.0115,-0.0141051,7.01386e-06,1.30859,0.218085,0.0136323,15.9977,0
5,5,0,10.0144,-0.0130372,-5.59798e-06,1.2871,0.21793,0.0136225,15.9977,0
6,5,0,10.0172,-0.0119903,-1.89592e-05,1.26031,0.217868,0.0136187,15.9977,0
7,5,0,10.0198,-0.0109795,-2.52414e-05,1.22835,0.217844,0.0136172,15.9977,0
8,5,0,10.0223,-0.0100435,-2.689e-05,1.19148,0.217836,0.0136167,15.9977,0
9,5,0,10.0245,-0.00911245,-4.06023e-05,1.14988,0.217832,0.0136165,15.9977,0
10,5,0,10.0266,-0.00823622,-2.52117e-05,1.10379,0.217833,0.0136165,15.9977,0
11,5,0,10.0284,-0.00728536,-3.0294e-05,1.05364,0.217833,0.0136165,15.9977,0
12,5,0,10.0301,-0.00623749,-3.64162e-05,0.999639,0.217833,0.0136165,15.9977,0
13,5,0,10.0316,-0.00506548,-5.2867e-05,0.942015,0.217832,0.0136165,15.9977,0
14,5,0,10.0339,-0.00259392,-5.44482e-05,0.817055,0.217833,0.0136165,15.9977,0
15,5,0,10.0347,-0.00129057,-6.78206e-05,0.750577,0.217831,0.0136164,15.9977,0
16,5,0,10.0351,4.03856e-05,-6.34953e-05,0.682034,0.218034,0.0136291,15.9977,0
17,5,0,10.0352,0.00135006,-7.85011e-05,0.611875,0.221682,0.0138571,15.9977,0
18,5,0,10.0349,0.00256407,-6.79767e-05,0.540484,0.219478,0.0137194,15.9977,0
19,5,0,10.0343,0.00361962,-7.48395e-05,0.468479,0.219557,0.0137243,15.9977,0
20,5,0,10.0335,0.00448842,-6.92362e-05,0.396132,0.221683,0.0138571,15.9977,0
21,5,0,10.0324,0.00509162,-7.39414e-05,0.323427,0.219442,0.0137171,15.9977,0
22,5,0,10.0314,0.00529225,-5.40027e-05,0.250754,0.218507,0.0136586,15.9977,0
23,5,0,10.0302,0.00518299,-6.37316e-05,0.178507,0.218114,0.0136341,15.9977,0
0,6,0,9.99995,-0.00115597,1.30909e-05,1.36922,0.227066,0.0141936,15.9977,0
1,6,0,10.0024,-0.0210477,-1.11386e-05,1.3695,0.221626,0.0138536,15.9977,0
2,6,0,10.0055,-0.0196083,2.37787e-05,1.36451,0.219387,0.0137136,15.9977,0
3,6,0,10.0086,-0.0182154,1.68691e-05,1.35367,0.218467,0.0136562,15.9977,0
4,6,0,10.0118,-0.0169209,3.06077e-06,1.33708,0.21809,0.0136326,15.9977,0
5,6,0,10.0148,-0.0156947,-7.71897e-06,1.31489,0.217935,0.0136229,15.9977,0
6,6,0,10.0176,-0.0144935,-1.61381e-05,1.28719,0.217874,0.013619,15.9977,0
7,6,0,10.0202,-0.0133513,-1.75845e-05,1.2542,0.217851,0.0136176,15.9977,0
8,6,0,10.0227,-0.0122338,-4.12192e-05,1.21623,0.217841,0.013617,15.9977,0
9,6,0,10.025,-0.0111703,-2.47752e-05,1.17337,0.217838,0.0136168,15.9977,0
10,6,0,10.0271,-0.0100812,-4.21819e-05,1.12602,0.217837,0.0136167,15.9977,0
11,6,0,10.0291,-0.00890086,-4.17976e-05,1.07434,0.217837,0.0136167,15.9977,0
12,6,0,10.031,-0.00762041,-5.34883e-05,1.01862,0.217836,0.0136167,15.9977,0
13,6,0,10.0326,-0.00619431,-7.4459e-05,0.959067,0.217837,0.0136167,15.9977,0
14,6,0,10.0351,-0.00320164,-8.01389e-05,0.830057,0.217836,0.0136167,15.9977,0
15,6,0,10.0359,-0.00156257,-8.02471e-05,0.761392,0.217834,0.0136165,15.9977,0
16,6,0,10.0364,0.000141695,-9.37619e-05,0.69066,0.218037,0.0136292,15.9977,0
17,6,0,10.0364,0.00185031,-8.36868e-05,0.618292,0.221684,0.0138572,15.9977,0
18,6,0,10.036,0.00347781,-0.000100806,0.544895,0.219481,0.0137195,15.9977,0
19,6,0,10.0353,0.00490218,-9.26724e-05,0.471077,0.21956,0.0137244,15.9977,0
20,6,0,10.0342,0.0060669,-0.000106548,0.397272,0.221686,0.0138573,15.9977,0
21,6,0,10.0327,0.00682523,-7.59678e-05,0.323453,0.219445,0.0137173,15.9977,0
22,6,0,10.0313,0.00707669,-7.61931e-05,0.250214,0.218509,0.0136588,15.9977,0
23,6,0,10.0298,0.00687145,-8.03387e-05,0.177765,0.218117,0.0136342,15.9977,0
0,7,0,9.99994,-0.00124576,6.38406e-06,1.40409,0.227065,0.0141936,15.9977,0
1,7,0,10.0025,-0.0244359,-2.10313e-06,1.40431,0.221628,0.0138537,15.9977,0
2,7,0,10.0055,-0.0227425,1.46998e-05,1.39923,0.219392,0.0137139,15.9977,0
3,7,0,10.0088,-0.021188,2.60831e-05,1.38803,0.218473,0.0136565,15.9977,0
4,7,0,10.0119,-0.0197667,1.61815e-05,1.37093,0.218096,0.0136329,15.9977,0
5,7,0,10.015,-0.0183918,7.68203e-07,1.34799,0.217941,0.0136232,15.9977,0
6,7,0,10.0179,-0.0170592,-9.86977e-06,1.3193,0.217878,0.0136193,15.9977,0
7,7,0,10.0206,-0.0157616,-2.52961e-05,1.28515,0.217855,0.0136179,15.9977,0
8,7,0,10.0232,-0.0144921,-2.521e-05,1.24579,0.217846,0.0136173,15.9977,0
9,7,0,10.0256,-0.0132594,-4.79266e-05,1.20154,0.217842,0.013617,15.9977,0
10,7,0,10.0278,-0.0119416,-4.65297e-05,1.1525,0.217841,0.013617,15.9977,0
11,7,0,10.03,-0.0105702,-5.44922e-05,1.09898,0.217841,0.013617,15.9977,0
12,7,0,10.032,-0.00906175,-8.09931e-05,1.04121,0.217839,0.0136169,15.9977,0
13,7,0,10.0338,-0.00745446,-6.79748e-05,0.979359,0.217841,0.013617,15.9977,0
14,7,0,10.0366,-0.00387104,-8.22256e-05,0.845436,0.217839,0.0136169,15.9977,0
15,7,0,10.0375,-0.00182711,-0.000110514,0.7741,0.217837,0.0136167,15.9977,0
16,7,0,10.038,0.000326676,-0.000107861,0.700567,0.21804,0.0136294,15.9977,0
17,7,0,10.0381,0.00252726,-0.000138646,0.625459,0.221688,0.0138575,15.9977,0
18,7,0,10.0376,0.0046071,-0.000113222,0.549395,0.219512,0.0137214,15.9977,0
19,7,0,10.0365,0.00653744,-0.00013341,0.473268,0.219538,0.013723,15.9977,0
20,7,0,10.035,0.0081065,-0.000115757,0.397542,0.22169,0.0138576,15.9977,0
21,7,0,10.0331,0.00908654,-0.00011061,0.322478,0.219449,0.0137175,15.9977,0
22,7,0,10.0311,0.00942394,-9.60509e-05,0.248547,0.218512,0.0136589,15.9977,0
23,7,0,10.0292,0.0090834,-0.000114906,0.17604,0.218118,0.0136343,15.9977,0
0,8,0,9.99988,-0.0012358,2.35644e-05,1.44401,0.227065,0.0141936,15.9977,0
1,8,0,10.0024,-0.0278687,-1.0965e-05,1.44459,0.221632,0.013854,15.9977,0
2,8,0,10.0055,-0.0259756,5.06209e-05,1.43945,0.219397,0.0137143,15.9977,0
3,8,0,10.0087,-0.0242386,4.83137e-05,1.42805,0.218478,0.0136568,15.9977,0
4,8,0,10.012,-0.0226147,2.56883e-05,1.41047,0.2181,0.0136332,15.9977,0
5,8,0,10.0152,-0.0210645,-9.12145e-06,1.3867,0.217945,0.0136235,15.9977,0
6,8,0,10.0183,-0.0195846,-4.08283e-05,1.35688,0.217883,0.0136196,15.9977,0
7,8,0,10.0211,-0.0181475,-4.19346e-05,1.32135,0.21786,0.0136182,15.9977,0
8,8,0,10.0237,-0.016777,-4.68277e-05,1.28047,0.21785,0.0136176,15.9977,0
9,8,0,10.0262,-0.0153382,-4.80609e-05,1.23445,0.217845,0.0136173,15.9977,0
10,8,0,10.0286,-0.0138427,-5.65566e-05,1.18346,0.217845,0.0136172,15.9977,0
11,8,0,10.0309,-0.0122716,-7.58241e-05,1.12779,0.217844,0.0136172,15.9977,0
12,8,0,10.0331,-0.0105945,-7.39724e-05,1.06758,0.217844,0.0136172,15.9977,0
13,8,0,10.0351,-0.0087906,-9.13167e-05,1.00318,0.217845,0.0136172,15.9977,0
14,8,0,10.0383,-0.00458304,-0.000120804,0.863382,0.217842,0.0136171,15.9977,0
15,8,0,10.0395,-0.00209485,-0.000134101,0.788691,0.21784,0.013617,15.9977,0
16,8,0,10.0402,0.000583009,-0.000162189,0.711715,0.218044,0.0136297,15.9977,0
17,8,0,10.0402,0.00336614,-0.000139408,0.63306,0.221718,0.0138593,15.9977,0
18,8,0,10.0396,0.00611465,-0.000192681,0.553802,0.221721,0.0138595,15.9977,0
19,8,0,10.0382,0.00869953,-0.000176683,0.474587,0.219465,0.0137185,15.9977,0
20,8,0,10.0363,0.0107664,-0.000174393,0.396429,0.21954,0.0137232,15.9977,0
21,8,0,10.0336,0.012131,-0.000147422,0.319744,0.218561,0.013662,15.9977,0
22,8,0,10.0309,0.0125686,-0.0001368,0.2451,0.218145,0.013636,15.9977,0
23,8,0,10.0282,0.0120259,-0.000149759,0.172755,0.217967,0.0136249,15.9977,0
0,9,0,9.99983,-0.00115635,1.6086e-05,1.48985,0.227066,0.0141937,15.9977,0
1,9,0,10.0024,-0.0314271,1.47132e-05,1.49062,0.221636,0.0138542,15.9977,0
2,9,0,10.0054,-0.0292194,4.79195e-05,1.48567,0.219402,0.0137146,15.9977,0
3,9,0,10.0087,-0.0271974,3.54669e-05,1.47405,0.218483,0.0136571,15.9977,0
4,9,0,10.012,-0.0253587,-8.18496e-06,1.45583,0.218106,0.0136335,15.9977,0
5,9,0,10.0154,-0.0236584,-5.61392e-05,1.43109,0.217952,0.013624,15.9977,0
6,9,0,10.0185,-0.0220408,-6.49744e-05,1.39999,0.21789,0.0136201,15.9977,0
7,9,0,10.0214,-0.0204988,-4.32019e-05,1.36293,0.217866,0.0136185,15.9977,0
8,9,0,10.0241,-0.0189431,-5.06753e-05,1.32034,0.217855,0.0136179,15.9977,0
9,9,0,10.0268,-0.0173516,-5.19331e-05,1.27227,0.21785,0.0136175,15.9977,0
10,9,0,10.0294,-0.0156912,-6.89383e-05,1.21899,0.217848,0.0136175,15.9977,0
11,9,0,10.0319,-0.0139643,-7.19234e-05,1.16079,0.217848,0.0136174,15.9977,0
12,9,0,10.0343,-0.0121477,-0.000100694,1.09793,0.217847,0.0136174,15.9977,0
13,9,0,10.0365,-0.0101902,-8.62785e-05,1.03055,0.217848,0.0136175,15.9977,0
14,9,0,10.0404,-0.00544076,-0.000116185,0.883879,0.217846,0.0136173,15.9977,0
15,9,0,10.0419,-0.00252429,-0.000159463,0.805234,0.217845,0.0136173,15.9977,0
16,9,0,10.0428,0.000791565,-0.000172512,0.723979,0.21805,0.0136301,15.9977,0
17,9,0,10.043,0.00438592,-0.000238155,0.641012,0.221723,0.0138597,15.9977,0
18,9,0,10.0423,0.00806581,-0.000220171,0.55736,0.221725,0.0138598,15.9977,0
19,9,0,10.0405,0.01153,-0.000249773,0.474292,0.219471,0.0137189,15.9977,0
20,9,0,10.0379,0.0143799,-0.00021464,0.393031,0.219593,0.0137265,15.9977,0
21,9,0,10.0343,0.0162787,-0.000211337,0.314347,0.218617,0.0136655,15.9977,0
22,9,0,10.0305,0.0168596,-0.000174139,0.238961,0.218187,0.0136386,15.9977,0
23,9,0,10.0267,0.0160394,-0.000192766,0.167207,0.217996,0.0136267,15.9977,0
0,10,0,9.99974,-0.000996758,3.92042e-05,1.54157,0.227066,0.0141936,15.9977,0
1,10,0,10.0022,-0.035045,1.55398e-05,1.54289,0.22164,0.0138545,15.9977,0
2,10,0,10.0051,-0.0324056,8.1424e-05,1.538,0.219408,0.0137149,15.9977,0
3,10,0,10.0085,-0.0300984,2.85806e-05,1.5261,0.218491,0.0136576,15.9977,0
4,10,0,10.012,-0.0281147,-4.55298e-05,1.50726,0.218113,0.013634,15.9977,0
5,10,0,10.0154,-0.0263167,-6.40241e-05,1.48147,0.21796,0.0136245,15.9977,0
6,10,0,10.0186,-0.0245367,-3.65702e-05,1.44893,0.217898,0.0136206,15.9977,0
7,10,0,10.0216,-0.0228027,-3.59711e-05,1.41017,0.217871,0.0136189,15.9977,0
8,10,0,10.0246,-0.0210679,-3.85626e-05,1.36543,0.217861,0.0136182,15.9977,0
9,10,0,10.0275,-0.019315,-6.45504e-05,1.31499,0.217856,0.0136179,15.9977,0
10,10,0,10.0302,-0.0175083,-7.70899e-05,1.2591,0.217853,0.0136178,15.9977,0
11,10,0,10.0329,-0.0156881,-9.29675e-05,1.19815,0.217852,0.0136177,15.9977,0
12,10,0,10.0355,-0.0138075,-0.00010501,1.13228,0.217852,0.0136177,15.9977,0
13,10,0,10.038,-0.0118204,-0.000113093,1.06174,0.217853,0.0136178,15.9977,0
14,10,0,10.0428,-0.006764,-0.000120388,0.907392,0.217851,0.0136177,15.9977,0
15,10,0,10.0449,-0.00338546,-0.000137935,0.824087,0.217851,0.0136176,15.9977,0
16,10,0,10.0463,0.000737049,-0.00018623,0.737604,0.218014,0.0136278,15.9977,0
17,10,0,10.0468,0.00541019,-0.000174333,0.648912,0.221731,0.0138602,15.9977,0
18,10,0,10.046,0.0103995,-0.000285531,0.559685,0.22169,0.0138576,15.9977,0
19,10,0,10.0439,0.015197,-0.000308731,0.471411,0.219446,0.0137173,15.9977,0
20,10,0,10.0404,0.0192775,-0.000303955,0.385975,0.219469,0.0137188,15.9977,0
21,10,0,10.0355,0.0219938,-0.000249659,0.304684,0.21854,0.0136607,15.9977,0
22,10,0,10.0301,0.0228601,-0.000223098,0.228632,0.218148,0.0136362,15.9977,0
23,10,0,10.0246,0.0216964,-0.000224004,0.158061,0.217977,0.0136255,15.9977,0
0,11,0,9.99965,-0.000646681,3.74334e-05,1.60018,0.227067,0.0141937,15.9977,0
1,11,0,10.0023,-0.0384756,5.53355e-05,1.60171,0.221642,0.0138546,15.9977,0
2,11,0,10.0048,-0.0354497,7.84264e-05,1.59699,0.219413,0.0137153,15.9977,0
3,11,0,10.0082,-0.0329575,4.15373e-06,1.58486,0.218497,0.013658,15.9977,0
4,11,0,10.0117,-0.0309132,-5.87871e-05,1.56541,0.218121,0.0136345,15.9977,0
5,11,0,10.0152,-0.0289802,-5.32887e-05,1.53849,0.217968,0.0136249,15.9977,0
6,11,0,10.0186,-0.0270486,-3.37859e-05,1.50431,0.217904,0.013621,15.9977,0
7,11,0,10.0218,-0.0251289,-6.22013e-06,1.4633,0.217879,0.0136194,15.9977,0
8,11,0,10.0249,-0.0231846,-3.13551e-05,1.41606,0.217867,0.0136186,15.9977,0
9,11,0,10.028,-0.021209,-6.80317e-05,1.36284,0.217862,0.0136183,15.9977,0
10,11,0,10.0309,-0.0193114,-9.07066e-05,1.304,0.217859,0.0136181,15.9977,0
11,11,0,10.0337,-0.0174401,-0.000115204,1.24002,0.217859,0.0136181,15.9977,0
12,11,0,10.0364,-0.015605,-9.80532e-05,1.17112,0.217855,0.0136179,15.9977,0
13,11,0,10.0393,-0.013844,-0.000105956,1.0973,0.217856,0.013618,15.9977,0
14,11,0,10.0454,-0.00880994,-0.000109175,0.934747,0.217857,0.013618,15.9977,0
15,11,0,10.0484,-0.0049786,-0.000157469,0.84608,0.217859,0.0136181,15.9977,0
16,11,0,10.0507,-1.96751e-06,-0.000144116,0.753036,0.21791,0.0136213,15.9977,0
17,11,0,10.0519,0.00610437,-0.000218612,0.657157,0.218139,0.0136356,15.9977,0
18,11,0,10.0513,0.0130339,-0.000208958,0.560129,0.218069,0.0136313,15.9977,0
19,11,0,10.0488,0.0198177,-0.000343023,0.46474,0.218,0.0136269,15.9977,0
20,11,0,10.044,0.0256988,-0.000331859,0.373495,0.217955,0.0136241,15.9977,0
