x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0236,0.0117909,-0.000729093,-0.11916,0.217836,0.0136167,15.9977,0
22,2,0,10.0215,0.0102222,-0.000735449,-0.0908531,0.217829,0.0136162,15.9977,0
23,2,0,10.0196,0.00839196,-0.000742741,-0.0638393,0.217822,0.0136158,15.9977,0
0,3,0,9.98958,0.0162726,-0.000829842,0.229852,0.224666,0.0112507,19.969,0
1,3,0,10.103,0.0885837,0.000321095,0.135792,0.218509,0.0110494,19.7758,0
2,3,0,10.1706,0.0270669,0.000675849,-0.0218676,0.216249,0.0109786,19.6973,0
3,3,0,10.2075,-0.0235221,0.000439713,-0.215199,0.215426,0.0109533,19.6677,0
4,3,0,10.2151,-0.0597166,0.00104351,-0.40528,0.215145,0.0109547,19.6396,0
5,3,0,10.2014,-0.0831764,0.000637618,-0.567233,0.215135,0.0110011,19.5557,0
6,3,0,10.1694,-0.0916942,0.00080166,-0.674104,0.215548,0.0111964,19.2515,0
7,3,0,10.1334,-0.0758559,0.000117667,-0.713735,0.216662,0.01177,18.4079,0
8,3,0,10.1043,-0.0432166,-0.000311866,-0.700447,0.217565,0.0125612,17.3204,0
9,3,0,10.085,-0.01406,-0.000604918,-0.664645,0.218029,0.0131689,16.5563,0
10,3,0,10.0735,0.00577427,-0.00064819,-0.621474,0.218344,0.0134952,16.1794,0
11,3,0,10.0652,0.0167097,-0.000557799,-0.575228,0.218193,0.013601,16.0424,0
12,3,0,10.0583,0.0224984,-0.000422381,-0.527335,0.218081,0.013625,16.0059,0
13,3,0,10.0528,0.024581,-0.000434503,-0.479443,0.218772,0.0136742,15.9989,0
14,3,0,10.0436,0.0224083,-0.000575243,-0.387734,0.218075,0.0136316,15.9977,0
15,3,0,10.0397,0.0207125,-0.000640231,-0.344589,0.217968,0.0136249,15.9977,0
16,3,0,10.0362,0.0190148,-0.000692168,-0.303636,0.217914,0.0136215,15.9977,0
17,3,0,10.033,0.017431,-0.000722752,-0.26492,0.217883,0.0136196,15.9977,0
18,3,0,10.03,0.015977,-0.00073974,-0.228325,0.217865,0.0136185,15.9977,0
19,3,0,10.0273,0.0146569,-0.000737427,-0.193694,0.217853,0.0136178,15.9977,0
20,3,0,10.0246,0.0134263,-0.000715743,-0.160812,0.217845,0.0136172,15.9977,0
21,3,0,10.0221,0.0122261,-0.000690702,-0.129443,0.217837,0.0136167,15.9977,0
22,3,0,10.0198,0.010987,-0.000661822,-0.0993953,0.217831,0.0136163,15.9977,0
23,3,0,10.0175,0.0095721,-0.000638119,-0.0704446,0.217825,0.013616,15.9977,0
0,4,0,9.97964,0.0125831,-0.00213182,0.18284,0.226234,0.0129687,17.4447,0
1,4,0,10.0752,-0.0294136,0.00159721,0.10922,0.220623,0.0127489,17.3052,0
2,4,0,10.1447,-0.0492624,0.00112118,-0.0139327,0.218428,0.012661,17.2521,0
3,4,0,10.1865,-0.0625965,0.00143439,-0.179851,0.217605,0.0126269,17.2335,0
4,4,0,10.2025,-0.0643848,0.000750512,-0.353218,0.2173,0.0126201,17.2187,0
5,4,0,10.199,-0.0654932,0.000772079,-0.508179,0.217225,0.0126439,17.1803,0
6,4,0,10.1798,-0.0563885,0.000611363,-0.624331,0.217353,0.0127409,17.0595,0
7,4,0,10.1534,-0.0361319,0.000565364,-0.691502,0.217679,0.0129692,16.7843,0
8,4,0,10.1269,-0.0106071,0.000412736,-0.712354,0.217951,0.0132607,16.4358,0
9,4,0,10.1039,0.0110217,0.000387132,-0.699852,0.218149,0.0134835,16.179,0
10,4,0,10.0857,0.024742,0.00038191,-0.666695,0.218279,0.0135975,16.0528,0
11,4,0,10.0715,0.0314091,0.000329315,-0.621503,0.218145,0.0136256,16.0099,0
12,4,0,10.0607,0.0334026,0.000116837,-0.569903,0.218058,0.0136289,15.9996,0
13,4,0,10.0526,0.0324235,-0.000130464,-0.516012,0.218774,0.0136752,15.9979,0
14,4,0,10.0419,0.0273062,-0.000506816,-0.411624,0.218078,0.0136318,15.9977,0
15,4,0,10.038,0.0247618,-0.000619961,-0.3634,0.217971,0.0136251,15.9977,0
16,4,0,10.0346,0.0224871,-0.000672808,-0.318342,0.217917,0.0136218,15.9977,0
17,4,0,10.0316,0.020506,-0.000676128,-0.276411,0.217886,0.0136198,15.9977,0
18,4,0,10.0287,0.0188205,-0.000667839,-0.237372,0.217869,0.0136188,15.9977,0
19,4,0,10.026,0.0174094,-0.000651198,-0.200913,0.217857,0.013618,15.9977,0
20,4,0,10.0234,0.0161297,-0.000632934,-0.166646,0.217848,0.0136175,15.9977,0
21,4,0,10.0209,0.0149187,-0.000611083,-0.13419,0.217841,0.013617,15.9977,0
22,4,0,10.0185,0.0137058,-0.000592273,-0.103166,0.217834,0.0136166,15.9977,0
23,4,0,10.0161,0.0124409,-0.000578577,-0.0731978,0.217828,0.0136162,15.9977,0
0,5,0,10.0014,-0.0172602,0.00115093,0.263453,0.226483,0.0136901,16.5436,0
1,5,0,10.0751,-0.141843,0.00537527,0.18536,0.220929,0.0134295,16.451,0
2,5,0,10.1533,-0.132741,0.00625153,0.046468,0.218894,0.0133328,16.4177,0
3,5,0,10.1985,-0.109167,0.00660789,-0.135978,0.218299,0.0133046,16.4078,0
4,5,0,10.2209,-0.0863512,0.0048867,-0.327596,0.218063,0.0132946,16.4024,0
5,5,0,10.2218,-0.0586738,0.00333038,-0.500683,0.217959,0.0132985,16.3897,0
6,5,0,10.2064,-0.0292571,0.00203534,-0.636158,0.217951,0.0133302,16.3502,0
7,5,0,10.1796,0.00117639,0.00128653,-0.725023,0.218005,0.0134045,16.2636,0
8,5,0,10.1503,0.0281511,0.000985331,-0.765135,0.218119,0.0135051,16.1509,0
9,5,0,10.121,0.0455602,0.000836787,-0.762208,0.21833,0.0135928,16.0622,0
10,5,0,10.0956,0.0529211,0.000817052,-0.728385,0.218219,0.0136241,16.0171,0
11,5,0,10.0758,0.0532062,0.000500595,-0.675942,0.218128,0.0136314,16.0018,0
12,5,0,10.0615,0.0492894,3.8443e-05,-0.614465,0.218056,0.01363,15.9983,0
13,5,0,10.0516,0.0441553,-0.000343844,-0.550661,0.218442,0.0136546,15.9977,0
14,5,0,10.04,0.034493,-0.000757447,-0.430119,0.21803,0.0136288,15.9977,0
15,5,0,10.0363,0.0306879,-0.000770437,-0.376203,0.217955,0.0136241,15.9977,0
16,5,0,10.0331,0.0276078,-0.000758321,-0.32687,0.217914,0.0136215,15.9977,0
17,5,0,10.0303,0.0250973,-0.000748238,-0.281861,0.217889,0.01362,15.9977,0
18,5,0,10.0277,0.02306,-0.000729164,-0.240777,0.217873,0.013619,15.9977,0
19,5,0,10.0251,0.0213651,-0.00071329,-0.203029,0.217862,0.0136183,15.9977,0
20,5,0,10.0226,0.019909,-0.000695485,-0.168018,0.217854,0.0136178,15.9977,0
21,5,0,10.0201,0.0186132,-0.000681943,-0.135166,0.217846,0.0136173,15.9977,0
22,5,0,10.0176,0.0174108,-0.000671115,-0.103932,0.217839,0.0136169,15.9977,0
23,5,0,10.015,0.0162298,-0.000662168,-0.0737821,0.217833,0.0136165,15.9977,0
0,6,0,10.0098,-0.0581199,0.0030309,0.445351,0.226208,0.0136709,16.5467,0
1,6,0,10.0928,-0.28167,0.00854601,0.362494,0.220682,0.0134127,16.4532,0
2,6,0,10.1984,-0.235474,0.00965699,0.169613,0.218579,0.0133132,16.4183,0
3,6,0,10.2572,-0.170924,0.00990374,-0.0742035,0.21783,0.0132761,16.4076,0
4,6,0,10.2793,-0.110317,0.00894029,-0.321157,0.217623,0.0132668,16.4036,0
5,6,0,10.2751,-0.0540545,0.00730549,-0.537645,0.217669,0.0132748,16.3972,0
6,6,0,10.2542,-0.00281973,0.00461332,-0.706043,0.21779,0.0132989,16.3765,0
7,6,0,10.2193,0.044394,0.00205073,-0.81895,0.217904,0.0133504,16.3219,0
8,6,0,10.1805,0.079506,0.000294596,-0.870575,0.218012,0.0134379,16.2236,0
9,6,0,10.1392,0.0935612,-0.000499798,-0.863327,0.218228,0.0135415,16.1155,0
10,6,0,10.1038,0.0914906,-0.000658857,-0.814275,0.218217,0.0136027,16.0423,0
11,6,0,10.0776,0.0813156,-0.000993404,-0.742642,0.21816,0.0136267,16.0098,0
12,6,0,10.0603,0.0695581,-0.00140682,-0.662915,0.21809,0.0136306,16.0001,0
13,6,0,10.0491,0.0587069,-0.00151322,-0.583914,0.218458,0.0136553,15.998,0
14,6,0,10.038,0.0433207,-0.00133465,-0.442368,0.218042,0.0136296,15.9977,0
15,6,0,10.0346,0.0380551,-0.001243,-0.381983,0.217966,0.0136248,15.9977,0
16,6,0,10.0318,0.0338046,-0.00118109,-0.3282,0.217923,0.0136221,15.9977,0
17,6,0,10.0294,0.0304773,-0.00113731,-0.280416,0.217897,0.0136205,15.9977,0
18,6,0,10.0272,0.0279554,-0.00109796,-0.237888,0.217882,0.0136195,15.9977,0
19,6,0,10.0248,0.0259714,-0.00106605,-0.19962,0.21787,0.0136188,15.9977,0
20,6,0,10.0224,0.0243565,-0.00103468,-0.1647,0.217862,0.0136183,15.9977,0
21,6,0,10.02,0.0230185,-0.00100603,-0.13235,0.217854,0.0136178,15.9977,0
22,6,0,10.0174,0.0218399,-0.00096887,-0.10184,0.217847,0.0136174,15.9977,0
23,6,0,10.0147,0.0207646,-0.000938807,-0.072422,0.217841,0.013617,15.9977,0
0,7,0,10.016,-0.110155,0.00386645,0.8221,0.225421,0.0129145,17.4548,0
1,7,0,10.1538,-0.496696,0.0107058,0.689487,0.219913,0.0127024,17.3127,0
2,7,0,10.3046,-0.36519,0.0117435,0.37269,0.217774,0.0126219,17.2536,0
3,7,0,10.3749,-0.241209,0.0113402,0.000661351,0.21689,0.0125867,17.2317,0
4,7,0,10.3853,-0.131298,0.0104399,-0.345341,0.216563,0.0125741,17.2229,0
5,7,0,10.3694,-0.0403675,0.00847784,-0.633336,0.216439,0.0125759,17.2106,0
6,7,0,10.336,0.039697,0.00506664,-0.851421,0.216438,0.0126046,17.1714,0
7,7,0,10.2824,0.113318,0.00117252,-0.99583,0.21669,0.0127097,17.0491,0
8,7,0,10.2234,0.164702,-0.00177059,-1.05322,0.217039,0.012939,16.774,0
9,7,0,10.1542,0.168779,-0.00314787,-1.02174,0.217493,0.0132389,16.4284,0
10,7,0,10.1025,0.146098,-0.00372401,-0.935313,0.217818,0.0134664,16.1749,0
11,7,0,10.0722,0.118554,-0.00352994,-0.827152,0.218053,0.0135847,16.0514,0
12,7,0,10.0537,0.094172,-0.00306079,-0.717314,0.218081,0.0136219,16.0096,0
13,7,0,10.0439,0.0764867,-0.00260983,-0.615407,0.218478,0.0136552,15.9996,0
14,7,0,10.0357,0.0536942,-0.00194944,-0.446911,0.21806,0.0136307,15.9977,0
15,7,0,10.0335,0.0463633,-0.00176538,-0.379399,0.217981,0.0136257,15.9977,0
16,7,0,10.0316,0.0406164,-0.00163358,-0.321205,0.217936,0.0136229,15.9977,0
17,7,0,10.03,0.0362695,-0.00152949,-0.271156,0.217909,0.0136212,15.9977,0
18,7,0,10.0282,0.0333036,-0.00144324,-0.228061,0.217892,0.0136202,15.9977,0
19,7,0,10.0261,0.0310709,-0.00139161,-0.190282,0.21788,0.0136194,15.9977,0
20,7,0,10.0238,0.0293529,-0.00137344,-0.15653,0.217871,0.0136189,15.9977,0
21,7,0,10.0212,0.0279963,-0.00134789,-0.125798,0.217864,0.0136184,15.9977,0
22,7,0,10.0185,0.0269359,-0.00132273,-0.0970847,0.217858,0.013618,15.9977,0
23,7,0,10.0155,0.026103,-0.00128806,-0.0695284,0.217851,0.0136176,15.9977,0
0,8,0,10.0406,-0.226042,0.00337924,1.63164,0.223659,0.0111897,19.988,0
1,8,0,10.3511,-0.851202,0.00817553,1.26841,0.218216,0.0110198,19.8021,0
2,8,0,10.5384,-0.534973,0.0123226,0.663045,0.215987,0.0109591,19.7085,0
3,8,0,10.5826,-0.292203,0.013349,0.05449,0.214878,0.0109312,19.6574,0
4,8,0,10.5545,-0.129019,0.0131532,-0.446676,0.214334,0.0109137,19.6391,0
5,8,0,10.5156,-0.0010052,0.0115189,-0.837292,0.214004,0.0109109,19.6138,0
6,8,0,10.4679,0.117766,0.00804126,-1.12526,0.213894,0.0109467,19.5396,0
7,8,0,10.386,0.235639,0.00309203,-1.31397,0.214433,0.0111427,19.2443,0
8,8,0,10.2772,0.322949,-0.00149392,-1.37163,0.215729,0.0117238,18.4009,0
9,8,0,10.1582,0.291611,-0.00540302,-1.27368,0.216832,0.012523,17.3147,0
10,8,0,10.0886,0.224788,-0.00727636,-1.10851,0.217561,0.0131458,16.5499,0
11,8,0,10.0546,0.167754,-0.00689207,-0.935743,0.218023,0.013479,16.1751,0
12,8,0,10.0398,0.125994,-0.00523289,-0.777745,0.218111,0.0135973,16.0408,0
13,8,0,10.0362,0.095249,-0.00393547,-0.643061,0.2185,0.0136515,16.0055,0
14,8,0,10.0361,0.0632422,-0.00270667,-0.44255,0.218082,0.0136319,15.9979,0
15,8,0,10.0353,0.0535616,-0.00242892,-0.36766,0.218,0.0136269,15.9977,0
16,8,0,10.0343,0.0458505,-0.00223711,-0.305155,0.217952,0.0136239,15.9977,0
17,8,0,10.0336,0.0399876,-0.0020841,-0.253298,0.217922,0.0136221,15.9977,0
18,8,0,10.0323,0.036538,-0.00189943,-0.210851,0.217903,0.0136209,15.9977,0
19,8,0,10.0302,0.0341205,-0.00182057,-0.174829,0.21789,0.0136201,15.9977,0
20,8,0,10.0277,0.0323815,-0.00176071,-0.143529,0.21788,0.0136194,15.9977,0
21,8,0,10.025,0.0311158,-0.00171748,-0.115624,0.217873,0.013619,15.9977,0
22,8,0,10.022,0.0304222,-0.00168691,-0.0900823,0.217866,0.0136186,15.9977,0
23,8,0,10.0186,0.0303322,-0.00168727,-0.0658087,0.217861,0.0136182,15.9977,0
0,9,0,10.0034,-0.640465,0.027202,7.25752,0.247366,0.0260406,2.18192,0
1,9,0,10.5627,-2.66704,0.187492,6.96592,0.252162,0.0140578,2.54189,0
2,9,0,11.5058,-1.63218,0.110441,3.2844,0.249002,0.0241585,2.22937,0
3,9,0,11.3128,-0.480553,0.0618899,0.217098,0.245906,0.0402466,2.08397,0
4,9,0,10.7923,0.0854339,0.0193115,-0.748641,0.210195,0.00818821,25.6704,0
5,9,0,10.7245,0.213254,0.020059,-1.26811,0.209414,0.00815796,25.6699,0
6,9,0,10.6874,0.34977,0.0225881,-1.65688,0.208683,0.00806772,25.8665,0
7,9,0,10.5903,0.552297,0.0186002,-1.91605,0.209161,0.00820813,25.4822,0
8,9,0,10.3388,0.58687,0.00880373,-1.98292,0.213559,0.00944866,22.602,0
9,9,0,10.1233,0.435407,-0.00373521,-1.68844,0.216604,0.0112393,19.272,0
10,9,0,10.0388,0.292066,-0.00688577,-1.35779,0.217347,0.0125508,17.3174,0
11,9,0,10.0158,0.189029,-0.00752722,-1.07532,0.217616,0.0132457,16.4291,0
12,9,0,10.019,0.115632,-0.00626709,-0.841891,0.217865,0.0135247,16.1086,0
13,9,0,10.0323,0.0683889,-0.00440522,-0.660472,0.218357,0.0136306,16.0196,0
14,9,0,10.046,0.0362395,-0.00277402,-0.426313,0.218069,0.0136309,15.9982,0
15,9,0,10.045,0.0287368,-0.00264015,-0.34354,0.218002,0.013627,15.9977,0
16,9,0,10.0436,0.0221133,-0.00254685,-0.275964,0.217959,0.0136244,15.9977,0
17,9,0,10.0432,0.0166157,-0.00264402,-0.22168,0.21823,0.0136413,15.9977,0
18,9,0,10.0446,0.0163836,-0.00301876,-0.180735,0.218076,0.0136317,15.9977,0
19,9,0,10.0412,0.0180281,-0.00306171,-0.147651,0.217992,0.0136265,15.9977,0
20,9,0,10.0374,0.0192216,-0.00309106,-0.120062,0.217945,0.0136235,15.9977,0
21,9,0,10.0336,0.0204357,-0.00311299,-0.0963176,0.217918,0.0136218,15.9977,0
22,9,0,10.0299,0.0223352,-0.00315305,-0.0755871,0.217903,0.0136209,15.9977,0
23,9,0,10.0258,0.0255151,-0.00323264,-0.0569414,0.217894,0.0136203,15.9977,0
0,10,0,10.079,-0.989379,0.00599879,18.7271,0.245998,0.0166666,2.68877,0
1,10,0,11.6703,-4.56201,0.070955,14.8534,0.244737,0.011451,3.07798,0
2,10,0,12.3336,-1.23412,0.133779,-1.70148,0.243105,0.0155962,4.69303,0
3,10,0,11.0181,-0.172708,0.0398936,-1.16202,0.24074,0.109552,2.03216,0
4,10,0,10.9153,-0.0574155,0.0363759,-1.89979,0.239082,0.111337,2.14738,0
5,10,0,10.9237,-0.0587269,0.0327882,-2.21059,0.238676,0.105418,2.26408,0
6,10,0,10.9493,0.181686,0.029241,-2.71585,0.238867,0.0891294,2.68,0
7,10,0,11.0053,0.552158,0.0109836,-3.15813,0.240234,0.0496841,2.23437,0
8,10,0,9.48255,1.6493,-0.224689,-3.99877,0.247818,0.0225603,2.09963,0
9,10,0,9.98559,0.5458,0.00920205,-2.2243,0.217615,0.00962477,22.6099,0
10,10,0,9.96322,0.244898,0.00280993,-1.57422,0.218517,0.0118703,18.4087,0
11,10,0,9.99146,0.0780102,0.00099315,-1.12165,0.217838,0.0129861,16.7747,0
12,10,0,10.0563,-0.0658591,-0.00379709,-0.544312,0.21836,0.0136133,16.0402,0
13,10,0,10.0727,-0.0730633,-0.00633071,-0.400989,0.218201,0.0136338,16.0045,0
14,10,0,10.0684,-0.062314,-0.00767383,-0.297814,0.218107,0.0136329,15.9986,0
15,10,0,10.059,-0.0540522,-0.0089001,-0.216534,0.21804,0.0136293,15.9979,0
16,10,0,10.0501,-0.049338,-0.0097135,-0.150191,0.217987,0.0136261,15.9977,0
17,10,0,10.0457,-0.0481718,-0.0105028,-0.0966923,0.218243,0.0136421,15.9977,0
18,10,0,10.0406,-0.0325625,-0.0131276,-0.065228,0.218082,0.0136321,15.9977,0
19,10,0,10.0358,-0.0192686,-0.0130598,-0.0463079,0.217994,0.0136266,15.9977,0
20,10,0,10.0293,-0.0109829,-0.0127342,-0.0308178,0.217943,0.0136234,15.9977,0
21,10,0,10.0246,-0.00423993,-0.0123192,-0.0184826,0.217911,0.0136214,15.9977,0
22,10,0,10.0214,0.0028955,-0.0119025,-0.0098528,0.217894,0.0136203,15.9977,0
23,10,0,10.0194,0.0121437,-0.0116324,-0.00522907,0.217886,0.0136198,15.9977,0
0,11,0,10.219,-0.859558,-0.010628,29.6174,0.242005,0.0183049,2.71346,0
1,11,0,4.88264,-5.44049,0.0550808,38.2342,0.252574,0.00482703,3.68919,0
2,11,0,12.2058,-0.50889,1.1009,-4.64247,0.228019,0.00159627,83.1161,0
3,11,0,9.10699,-0.84286,1.67732,-7.07707,0.293401,0.00130926,69.1702,0
4,11,0,9.57513,-0.521817,1.21724,-7.03408,0.299926,0.00210311,65.8624,0
5,11,0,9.91842,-0.345422,0.787126,-6.74233,0.305083,0.00282824,66.7585,0
6,11,0,12.1364,0.395004,0.108001,-7.88088,0.24339,0.0128873,3.02726,0
7,11,0,5.13625,3.79244,0.360486,-13.7207,0.258718,0.00465956,3.67813,0
8,11,0,8.38071,2.28964,-0.395405,-4.49206,0.255254,0.0107623,2.49556,0
9,11,0,8.88689,1.07738,-0.0723541,-2.05282,0.221817,0.00710281,25.45,0
10,11,0,9.40775,0.527318,-0.100927,-1.03426,0.220446,0.0114525,19.2486,0
11,11,0,9.61482,0.271017,-0.114882,-0.405173,0.218518,0.0128196,17.0456,0
12,11,0,9.82104,0.059847,-0.101356,0.233584,0.217829,0.0135655,16.0576,0
13,11,0,9.81082,0.139666,-0.115447,0.362119,0.217881,0.0136113,16.0074,0
14,11,0,9.85479,0.128764,-0.106729,0.379412,0.217872,0.0136178,15.999,0
15,11,0,9.86013,0.113255,-0.099777,0.388133,0.217844,0.0136169,15.998,0
16,11,0,9.86218,0.0978588,-0.0926108,0.395008,0.217805,0.0136148,15.9977,0
17,11,0,9.86941,0.0826055,-0.0849967,0.404369,0.218052,0.0136302,15.9977,0
18,11,0,9.82366,0.127315,-0.0796311,0.384729,0.217912,0.0136214,15.9977,0
19,11,0,9.84703,0.116929,-0.0733005,0.339091,0.217827,0.0136162,15.9977,0
20,11,0,9.85808,0.104145,-0.0667383,0.304328,0.217781,0.0136133,15.9977,0
21,11,0,9.8727,0.0934773,-0.0605891,0.272778,0.217757,0.0136118,15.9977,0
22,11,0,9.88931,0.086384,-0.0550229,0.240254,0.217754,0.0136116,15.9977,0
23,11,0,9.90869,0.0849401,-0.0503591,0.203034,0.217771,0.0136126,15.9977,0
0,12,0,10.3886,-0.115858,-0.0204475,43.7971,0.238823,0.0535763,2.59318,0
1,12,0,7.35665,-3.69224,1.91979,45.0883,0.260283,0.00414882,6.13312,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.51476,-0.810075,2.00346,-10.7613,0.28081,0.00739902,4.9415,0
8,12,0,4.63033,1.51187,-1.03666,-3.59169,0.271139,0.00945063,3.21401,0
9,12,0,6.09363,1.34631,-0.493973,-0.736607,0.231051,0.00287166,25.8081,0
10,12,0,7.36404,0.862604,-0.566552,0.600958,0.223774,0.00555946,19.5333,0
