x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0043,-0.00173098,-1.21419e-05,0.0355891,0.217833,0.0136165,15.9977,0
7,2,0,10.005,-0.00158239,-1.45988e-05,0.0323548,0.217807,0.0136148,15.9977,0
8,2,0,10.0055,-0.00139413,-1.00283e-05,0.0289075,0.217796,0.0136142,15.9977,0
9,2,0,10.006,-0.00118957,-1.23113e-05,0.0253557,0.217791,0.0136139,15.9977,0
10,2,0,10.0064,-0.000974811,-1.40121e-05,0.0218022,0.21779,0.0136138,15.9977,0
11,2,0,10.0067,-0.000771177,-1.26335e-05,0.0183228,0.217834,0.0136166,15.9977,0
12,2,0,10.0069,-0.000548971,-1.17241e-05,0.0149984,0.21802,0.0136282,15.9977,0
13,2,0,10.0071,-0.00016909,-1.41778e-05,0.00910716,0.217853,0.0136177,15.9977,0
14,2,0,10.0071,-1.27133e-05,-1.132e-05,0.00662812,0.217821,0.0136157,15.9977,0
15,2,0,10.007,0.000116057,-6.78969e-06,0.00450548,0.217804,0.0136147,15.9977,0
16,2,0,10.0069,0.000223202,-6.6457e-06,0.00274557,0.217794,0.013614,15.9977,0
17,2,0,10.0068,0.00030483,-3.94736e-06,0.00132687,0.218034,0.0136291,15.9977,0
18,2,0,10.0066,0.000358186,-2.50869e-06,0.000276903,0.217919,0.0136219,15.9977,0
19,2,0,10.0064,0.000387071,-2.76577e-06,-0.000445507,0.217855,0.0136179,15.9977,0
20,2,0,10.0063,0.000388588,-6.10738e-06,-0.000887208,0.21782,0.0136157,15.9977,0
21,2,0,10.0061,0.000367536,-5.58076e-06,-0.00108088,0.217803,0.0136147,15.9977,0
22,2,0,10.0059,0.000328071,-5.98379e-06,-0.00105463,0.217795,0.0136141,15.9977,0
23,2,0,10.0058,0.000267416,-4.28115e-06,-0.000859199,0.217791,0.0136139,15.9977,0
0,3,0,10.0,-0.000423639,5.26276e-06,0.0483988,0.227065,0.0141936,15.9977,0
1,3,0,10.0005,-0.00240608,1.59882e-05,0.0477881,0.22161,0.0138526,15.9977,0
2,3,0,10.0013,-0.00261027,3.53004e-06,0.0465801,0.219365,0.0137122,15.9977,0
3,3,0,10.0022,-0.00271281,-1.33792e-06,0.0448052,0.218439,0.0136544,15.9977,0
4,3,0,10.0031,-0.0027151,3.11994e-06,0.0425015,0.218057,0.0136305,15.9977,0
5,3,0,10.0039,-0.0026332,-1.38516e-07,0.0397033,0.217899,0.0136206,15.9977,0
6,3,0,10.0046,-0.00247464,-1.23332e-06,0.0365119,0.217834,0.0136166,15.9977,0
7,3,0,10.0053,-0.00224776,1.40256e-06,0.0330081,0.217808,0.0136149,15.9977,0
8,3,0,10.0059,-0.00197446,2.87759e-06,0.0292877,0.217798,0.0136143,15.9977,0
9,3,0,10.0064,-0.00167678,3.49288e-06,0.0254771,0.217792,0.013614,15.9977,0
10,3,0,10.0068,-0.00138683,-3.29166e-06,0.0216826,0.217791,0.0136139,15.9977,0
11,3,0,10.0071,-0.00107867,-7.21063e-06,0.0179781,0.217835,0.0136166,15.9977,0
12,3,0,10.0072,-0.000753298,-8.8465e-06,0.0144619,0.218021,0.0136283,15.9977,0
13,3,0,10.0073,-0.000196872,-8.92456e-06,0.00831564,0.217854,0.0136178,15.9977,0
14,3,0,10.0073,3.11085e-05,-9.80924e-06,0.0057664,0.217821,0.0136158,15.9977,0
15,3,0,10.0072,0.000217638,-8.96176e-06,0.00360697,0.217804,0.0136147,15.9977,0
16,3,0,10.007,0.000367889,-6.40368e-06,0.00184241,0.217794,0.0136141,15.9977,0
17,3,0,10.0069,0.000476889,-6.86619e-06,0.000451246,0.218034,0.0136291,15.9977,0
18,3,0,10.0067,0.000548145,-5.87804e-06,-0.000557091,0.21792,0.0136219,15.9977,0
19,3,0,10.0065,0.000583689,-7.32665e-06,-0.00121206,0.217856,0.0136179,15.9977,0
20,3,0,10.0063,0.000579997,-4.77275e-06,-0.00156577,0.217821,0.0136157,15.9977,0
21,3,0,10.0061,0.000545325,-8.83917e-06,-0.00164586,0.217804,0.0136147,15.9977,0
22,3,0,10.0059,0.00048224,-7.71133e-06,-0.00150729,0.217795,0.0136141,15.9977,0
23,3,0,10.0057,0.000396848,-8.60371e-06,-0.00118209,0.217791,0.0136139,15.9977,0
0,4,0,10.0,-0.000620217,4.46783e-06,0.0510006,0.227065,0.0141936,15.9977,0
1,4,0,10.0006,-0.0032323,1.24335e-05,0.0503203,0.221611,0.0138527,15.9977,0
2,4,0,10.0015,-0.00349634,1.25642e-06,0.0489864,0.219366,0.0137123,15.9977,0
3,4,0,10.0024,-0.00362549,-5.08091e-06,0.0470186,0.21844,0.0136545,15.9977,0
4,4,0,10.0034,-0.00361446,-4.442e-06,0.044448,0.218059,0.0136306,15.9977,0
5,4,0,10.0042,-0.00349314,-4.17445e-06,0.0413403,0.2179,0.0136207,15.9977,0
6,4,0,10.005,-0.00326422,-5.74305e-06,0.0377946,0.217836,0.0136167,15.9977,0
7,4,0,10.0057,-0.00294849,-3.3431e-06,0.03391,0.21781,0.0136151,15.9977,0
8,4,0,10.0063,-0.00257982,-1.38688e-06,0.0298091,0.217799,0.0136144,15.9977,0
9,4,0,10.0069,-0.00219338,-3.38865e-06,0.0256273,0.217794,0.0136141,15.9977,0
10,4,0,10.0072,-0.0017921,-5.91324e-06,0.0214826,0.217793,0.013614,15.9977,0
11,4,0,10.0075,-0.00135982,-1.04086e-05,0.0174678,0.217837,0.0136167,15.9977,0
12,4,0,10.0077,-0.000923583,-1.11045e-05,0.0136897,0.218022,0.0136283,15.9977,0
13,4,0,10.0077,-0.000176674,-1.49063e-05,0.00719191,0.217854,0.0136178,15.9977,0
14,4,0,10.0076,0.000122827,-1.48972e-05,0.00454653,0.217822,0.0136158,15.9977,0
15,4,0,10.0074,0.000374485,-1.10339e-05,0.00234475,0.217805,0.0136148,15.9977,0
16,4,0,10.0072,0.000566931,-1.10704e-05,0.000580462,0.217795,0.0136141,15.9977,0
17,4,0,10.007,0.000703078,-1.09537e-05,-0.000776434,0.218035,0.0136291,15.9977,0
18,4,0,10.0068,0.000784659,-7.95605e-06,-0.00171503,0.21792,0.013622,15.9977,0
19,4,0,10.0065,0.000818354,-5.60709e-06,-0.00226988,0.217856,0.0136179,15.9977,0
20,4,0,10.0063,0.000807118,-9.33145e-06,-0.00248919,0.217821,0.0136158,15.9977,0
21,4,0,10.006,0.000755635,-7.49426e-06,-0.00242929,0.217804,0.0136147,15.9977,0
22,4,0,10.0058,0.000668907,-1.14334e-05,-0.00212091,0.217795,0.0136142,15.9977,0
23,4,0,10.0057,0.000559921,-8.58012e-06,-0.00163004,0.217791,0.0136139,15.9977,0
0,5,0,10.0,-0.000836991,-4.21434e-07,0.0544435,0.227066,0.0141936,15.9977,0
1,5,0,10.0006,-0.00417189,7.27297e-06,0.0536792,0.221613,0.0138528,15.9977,0
2,5,0,10.0017,-0.00449276,-4.08189e-06,0.0521774,0.219367,0.0137124,15.9977,0
3,5,0,10.0027,-0.0046396,-6.59631e-06,0.0499467,0.218442,0.0136546,15.9977,0
4,5,0,10.0038,-0.0046134,-9.28915e-06,0.0470125,0.218061,0.0136307,15.9977,0
5,5,0,10.0047,-0.00443135,-1.31704e-05,0.0434823,0.217903,0.0136208,15.9977,0
6,5,0,10.0056,-0.00411414,-6.46111e-06,0.0394585,0.217839,0.0136168,15.9977,0
7,5,0,10.0064,-0.00369234,-8.31942e-07,0.0350646,0.217812,0.0136152,15.9977,0
8,5,0,10.007,-0.0032269,-7.25247e-06,0.0304553,0.217801,0.0136145,15.9977,0
9,5,0,10.0075,-0.00271809,-1.19231e-05,0.0257762,0.217796,0.0136142,15.9977,0
10,5,0,10.0079,-0.00219497,-1.62707e-05,0.0211663,0.217795,0.0136141,15.9977,0
11,5,0,10.0081,-0.00160566,-1.81151e-05,0.0167433,0.217838,0.0136168,15.9977,0
12,5,0,10.0082,-0.00104502,-1.73565e-05,0.0126261,0.218024,0.0136284,15.9977,0
13,5,0,10.0081,-9.33113e-05,-2.00405e-05,0.0056777,0.217855,0.0136179,15.9977,0
14,5,0,10.008,0.000289397,-1.66066e-05,0.00291544,0.217823,0.0136159,15.9977,0
15,5,0,10.0077,0.000601988,-1.2262e-05,0.000660482,0.217806,0.0136148,15.9977,0
16,5,0,10.0075,0.000836112,-1.08009e-05,-0.00109844,0.217796,0.0136142,15.9977,0
17,5,0,10.0072,0.000995863,-1.05524e-05,-0.00239412,0.218036,0.0136292,15.9977,0
18,5,0,10.0069,0.00107951,-9.24342e-06,-0.00322944,0.217921,0.013622,15.9977,0
19,5,0,10.0066,0.00110838,-9.54302e-06,-0.00363776,0.217857,0.013618,15.9977,0
20,5,0,10.0063,0.00108304,-5.64664e-06,-0.00368967,0.217821,0.0136158,15.9977,0
21,5,0,10.006,0.00101183,-9.26217e-06,-0.0034284,0.217804,0.0136147,15.9977,0
22,5,0,10.0057,0.000897128,-5.96747e-06,-0.0029168,0.217796,0.0136142,15.9977,0
23,5,0,10.0055,0.000761047,-8.13855e-06,-0.00220197,0.217791,0.0136139,15.9977,0
0,6,0,10.0,-0.00106817,6.6645e-07,0.0588675,0.227066,0.0141936,15.9977,0
1,6,0,10.0007,-0.00525073,8.39753e-06,0.0580042,0.221614,0.0138528,15.9977,0
2,6,0,10.002,-0.00563696,-4.82914e-06,0.0562695,0.219368,0.0137125,15.9977,0
3,6,0,10.0031,-0.00579525,-9.78254e-06,0.0536851,0.218444,0.0136547,15.9977,0
4,6,0,10.0043,-0.00573832,-1.38955e-05,0.0502901,0.218063,0.0136309,15.9977,0
5,6,0,10.0054,-0.00547908,-8.96016e-06,0.0461916,0.217906,0.013621,15.9977,0
6,6,0,10.0063,-0.00505389,-4.4434e-06,0.0415331,0.217841,0.013617,15.9977,0
7,6,0,10.0071,-0.00451677,-5.98862e-06,0.0364784,0.217815,0.0136154,15.9977,0
8,6,0,10.0078,-0.00391154,-8.27428e-06,0.0312042,0.217804,0.0136147,15.9977,0
9,6,0,10.0084,-0.00325702,-1.20019e-05,0.0258865,0.217799,0.0136144,15.9977,0
10,6,0,10.0087,-0.00256416,-1.58779e-05,0.0206778,0.217797,0.0136142,15.9977,0
11,6,0,10.0089,-0.00180895,-2.05194e-05,0.0157386,0.21784,0.0136169,15.9977,0
12,6,0,10.0089,-0.0011058,-2.05865e-05,0.0111945,0.218026,0.0136285,15.9977,0
13,6,0,10.0087,7.77107e-05,-2.30735e-05,0.00369555,0.217856,0.0136179,15.9977,0
14,6,0,10.0084,0.000552371,-2.33931e-05,0.000800547,0.217824,0.0136159,15.9977,0
15,6,0,10.0081,0.000917114,-1.54898e-05,-0.00150884,0.217807,0.0136149,15.9977,0
16,6,0,10.0078,0.0011886,-1.38267e-05,-0.00324775,0.217797,0.0136142,15.9977,0
17,6,0,10.0074,0.00136428,-9.19279e-06,-0.00445828,0.218037,0.0136292,15.9977,0
18,6,0,10.007,0.00145198,-1.01682e-05,-0.00513569,0.217922,0.0136221,15.9977,0
19,6,0,10.0066,0.00147107,-9.75863e-06,-0.00535332,0.217857,0.013618,15.9977,0
20,6,0,10.0063,0.00142565,-1.38069e-05,-0.00517593,0.217822,0.0136158,15.9977,0
21,6,0,10.006,0.00132546,-1.10775e-05,-0.00467991,0.217805,0.0136147,15.9977,0
22,6,0,10.0057,0.00117708,-1.12211e-05,-0.00390171,0.217796,0.0136142,15.9977,0
23,6,0,10.0054,0.0010091,-8.98525e-06,-0.00292015,0.217791,0.0136139,15.9977,0
0,7,0,10.0,-0.00132707,-1.39485e-06,0.0644133,0.227066,0.0141936,15.9977,0
1,7,0,10.0008,-0.00651742,1.17451e-05,0.063441,0.221615,0.0138529,15.9977,0
2,7,0,10.0023,-0.00697674,-1.17165e-05,0.0614182,0.21937,0.0137126,15.9977,0
3,7,0,10.0037,-0.00714035,-1.36565e-05,0.0583739,0.218446,0.0136548,15.9977,0
4,7,0,10.005,-0.0070332,-1.16193e-05,0.0543681,0.218066,0.0136311,15.9977,0
5,7,0,10.0062,-0.00667371,-5.94815e-06,0.0495383,0.217909,0.0136213,15.9977,0
6,7,0,10.0073,-0.0061103,9.31972e-07,0.0440717,0.217844,0.0136172,15.9977,0
7,7,0,10.0082,-0.0054306,-3.01188e-06,0.0381654,0.217818,0.0136156,15.9977,0
8,7,0,10.0089,-0.00464866,-1.11909e-05,0.0320421,0.217807,0.0136149,15.9977,0
9,7,0,10.0094,-0.00381486,-2.10076e-05,0.0259065,0.217801,0.0136145,15.9977,0
10,7,0,10.0098,-0.00289738,-2.33578e-05,0.0199432,0.217799,0.0136144,15.9977,0
11,7,0,10.0099,-0.00194947,-2.45771e-05,0.0143589,0.217842,0.0136171,15.9977,0
12,7,0,10.0098,-0.00107509,-3.1455e-05,0.00929679,0.218027,0.0136286,15.9977,0
13,7,0,10.0094,0.000378098,-3.11216e-05,0.00113264,0.217858,0.013618,15.9977,0
14,7,0,10.009,0.000935664,-2.19526e-05,-0.00190587,0.217825,0.013616,15.9977,0
15,7,0,10.0086,0.00135352,-1.95818e-05,-0.00424454,0.217808,0.013615,15.9977,0
16,7,0,10.0081,0.0016481,-1.72143e-05,-0.00593289,0.217798,0.0136143,15.9977,0
17,7,0,10.0076,0.00183219,-1.33969e-05,-0.00700304,0.218038,0.0136293,15.9977,0
18,7,0,10.0072,0.00191628,-1.11883e-05,-0.0074891,0.217923,0.0136221,15.9977,0
19,7,0,10.0067,0.00191779,-1.37225e-05,-0.00745584,0.217858,0.0136181,15.9977,0
20,7,0,10.0063,0.00184634,-1.1076e-05,-0.00700062,0.217823,0.0136159,15.9977,0
21,7,0,10.0059,0.0017055,-1.3562e-05,-0.0061893,0.217806,0.0136148,15.9977,0
22,7,0,10.0055,0.00151773,-9.60373e-06,-0.00509855,0.217797,0.0136142,15.9977,0
23,7,0,10.0052,0.0013084,-9.54071e-06,-0.0037842,0.217792,0.0136139,15.9977,0
0,8,0,10.0001,-0.00164605,-2.89864e-06,0.0713389,0.227066,0.0141936,15.9977,0
1,8,0,10.001,-0.00803862,1.69165e-05,0.0702288,0.221617,0.013853,15.9977,0
2,8,0,10.0027,-0.00857381,-7.05835e-06,0.0678326,0.219373,0.0137127,15.9977,0
3,8,0,10.0043,-0.00873852,-1.51145e-05,0.0641937,0.21845,0.013655,15.9977,0
4,8,0,10.0059,-0.00855913,-1.02295e-05,0.0594083,0.21807,0.0136313,15.9977,0
5,8,0,10.0072,-0.00806839,-5.34089e-06,0.0536381,0.217913,0.0136215,15.9977,0
6,8,0,10.0085,-0.0073324,-4.47181e-06,0.0471316,0.217848,0.0136174,15.9977,0
7,8,0,10.0095,-0.00645206,-5.33296e-06,0.0401396,0.217822,0.0136158,15.9977,0
8,8,0,10.0103,-0.00544766,-1.01548e-05,0.0329282,0.217811,0.0136151,15.9977,0
9,8,0,10.0108,-0.00439487,-1.82487e-05,0.0257557,0.217804,0.0136147,15.9977,0
10,8,0,10.0111,-0.00317501,-2.60603e-05,0.0188601,0.217802,0.0136146,15.9977,0
11,8,0,10.0111,-0.00199863,-3.23902e-05,0.0124805,0.217844,0.0136172,15.9977,0
12,8,0,10.0109,-0.000924408,-3.10906e-05,0.00677741,0.21803,0.0136288,15.9977,0
13,8,0,10.0102,0.000835668,-3.22067e-05,-0.00215306,0.217861,0.0136182,15.9977,0
14,8,0,10.0096,0.00147496,-2.73459e-05,-0.0053253,0.217828,0.0136162,15.9977,0
15,8,0,10.0091,0.00193388,-1.99359e-05,-0.00767279,0.217812,0.0136152,15.9977,0
16,8,0,10.0085,0.00224101,-1.6577e-05,-0.00924449,0.217801,0.0136145,15.9977,0
17,8,0,10.0079,0.00242334,-1.22053e-05,-0.0101193,0.21804,0.0136294,15.9977,0
18,8,0,10.0073,0.00248905,-1.60011e-05,-0.0103334,0.217925,0.0136223,15.9977,0
19,8,0,10.0068,0.00245813,-1.66418e-05,-0.00998287,0.217861,0.0136182,15.9977,0
20,8,0,10.0062,0.00234585,-1.77247e-05,-0.00917413,0.217825,0.013616,15.9977,0
21,8,0,10.0058,0.00216178,-1.73308e-05,-0.00798947,0.217808,0.0136149,15.9977,0
22,8,0,10.0054,0.00192717,-1.62312e-05,-0.0065052,0.217799,0.0136144,15.9977,0
23,8,0,10.005,0.0016692,-1.29544e-05,-0.00480413,0.217794,0.013614,15.9977,0
0,9,0,10.0001,-0.00204382,-7.8694e-06,0.0799659,0.227066,0.0141937,15.9977,0
1,9,0,10.0012,-0.00991118,2.28541e-05,0.0786681,0.221619,0.0138531,15.9977,0
2,9,0,10.0032,-0.0105211,-4.47099e-06,0.0758005,0.219376,0.013713,15.9977,0
3,9,0,10.0052,-0.0106756,-1.33991e-05,0.0714076,0.218453,0.0136553,15.9977,0
4,9,0,10.007,-0.010393,-7.28099e-06,0.0656128,0.218074,0.0136316,15.9977,0
5,9,0,10.0086,-0.00971932,1.72371e-06,0.058643,0.217918,0.0136218,15.9977,0
6,9,0,10.01,-0.00875743,4.92032e-06,0.0508005,0.217853,0.0136178,15.9977,0
7,9,0,10.0111,-0.00761301,-3.42092e-06,0.0424173,0.217826,0.0136161,15.9977,0
8,9,0,10.0119,-0.00632895,-1.0943e-05,0.0338221,0.217815,0.0136154,15.9977,0
9,9,0,10.0125,-0.00492901,-1.98855e-05,0.025331,0.217808,0.013615,15.9977,0
10,9,0,10.0127,-0.00338105,-2.92495e-05,0.0172836,0.217805,0.0136148,15.9977,0
11,9,0,10.0126,-0.00192711,-3.11822e-05,0.00993273,0.217847,0.0136174,15.9977,0
12,9,0,10.0123,-0.000612675,-3.67522e-05,0.00346961,0.218077,0.0136318,15.9977,0
13,9,0,10.0111,0.00148096,-3.70096e-05,-0.00631069,0.217888,0.0136199,15.9977,0
14,9,0,10.0104,0.00219131,-2.4784e-05,-0.00961011,0.217846,0.0136173,15.9977,0
15,9,0,10.0096,0.00268405,-2.36205e-05,-0.0118886,0.217823,0.0136159,15.9977,0
16,9,0,10.0089,0.00299551,-1.89417e-05,-0.0132677,0.21781,0.013615,15.9977,0
17,9,0,10.0082,0.00315292,-2.05796e-05,-0.0138559,0.218162,0.0136371,15.9977,0
18,9,0,10.0075,0.00318288,-1.77678e-05,-0.0137186,0.217996,0.0136267,15.9977,0
19,9,0,10.0068,0.00310603,-2.09815e-05,-0.0129527,0.2179,0.0136207,15.9977,0
20,9,0,10.0062,0.00294143,-2.21171e-05,-0.0117081,0.217847,0.0136174,15.9977,0
21,9,0,10.0056,0.00270179,-2.19694e-05,-0.0100686,0.21782,0.0136157,15.9977,0
22,9,0,10.0052,0.00242156,-1.89437e-05,-0.00813022,0.217807,0.0136149,15.9977,0
23,9,0,10.0047,0.00210195,-1.59074e-05,-0.00597055,0.2178,0.0136144,15.9977,0
0,10,0,10.0001,-0.00250193,-7.44538e-06,0.0907441,0.227067,0.0141937,15.9977,0
1,10,0,10.0015,-0.0122613,3.65638e-05,0.0892061,0.221621,0.0138533,15.9977,0
2,10,0,10.0039,-0.012947,6.21211e-06,0.0857273,0.219381,0.0137132,15.9977,0
3,10,0,10.0062,-0.0130679,-4.75488e-06,0.0803634,0.218459,0.0136556,15.9977,0
4,10,0,10.0084,-0.0126393,1.61636e-06,0.073275,0.218079,0.0136319,15.9977,0
5,10,0,10.0103,-0.0117131,2.13767e-05,0.0647445,0.217924,0.0136222,15.9977,0
6,10,0,10.0119,-0.0104507,1.98392e-05,0.0551809,0.21786,0.0136182,15.9977,0
7,10,0,10.0132,-0.00895558,1.03011e-05,0.0450103,0.217832,0.0136164,15.9977,0
8,10,0,10.0141,-0.00730735,-9.62946e-06,0.0346446,0.21782,0.0136157,15.9977,0
9,10,0,10.0146,-0.00541684,-2.41048e-05,0.0244921,0.217813,0.0136153,15.9977,0
10,10,0,10.0147,-0.00346057,-3.04882e-05,0.0150049,0.217809,0.013615,15.9977,0
11,10,0,10.0144,-0.001652,-3.83807e-05,0.00648124,0.21785,0.0136176,15.9977,0
12,10,0,10.0139,-6.28891e-05,-4.06808e-05,-0.000873603,0.218033,0.013629,15.9977,0
13,10,0,10.0122,0.0023825,-3.58459e-05,-0.0115613,0.217865,0.0136185,15.9977,0
14,10,0,10.0113,0.0031537,-2.93796e-05,-0.0149054,0.217833,0.0136165,15.9977,0
15,10,0,10.0103,0.00366765,-2.44424e-05,-0.0170446,0.217814,0.0136153,15.9977,0
16,10,0,10.0093,0.00395905,-2.56365e-05,-0.0181244,0.217805,0.0136147,15.9977,0
17,10,0,10.0084,0.0040675,-2.38085e-05,-0.0182988,0.218044,0.0136297,15.9977,0
18,10,0,10.0076,0.00403326,-2.54118e-05,-0.0176786,0.217928,0.0136225,15.9977,0
19,10,0,10.0068,0.00389348,-2.84967e-05,-0.0164006,0.217862,0.0136183,15.9977,0
20,10,0,10.0061,0.00365662,-3.19642e-05,-0.0146197,0.217827,0.0136161,15.9977,0
21,10,0,10.0055,0.00335074,-2.91425e-05,-0.0124474,0.217808,0.013615,15.9977,0
22,10,0,10.0049,0.003007,-2.15471e-05,-0.00998097,0.217799,0.0136144,15.9977,0
23,10,0,10.0044,0.00261649,-1.6127e-05,-0.00728791,0.217793,0.013614,15.9977,0
0,11,0,10.0001,-0.00308125,-6.08981e-06,0.104292,0.227067,0.0141937,15.9977,0
1,11,0,10.0018,-0.0151895,5.64731e-05,0.102426,0.221624,0.0138534,15.9977,0
2,11,0,10.0047,-0.0159714,2.00994e-05,0.0981482,0.219385,0.0137135,15.9977,0
3,11,0,10.0076,-0.0160381,9.18187e-06,0.0915292,0.218465,0.013656,15.9977,0
4,11,0,10.0102,-0.0154154,2.69327e-05,0.082759,0.218086,0.0136323,15.9977,0
5,11,0,10.0125,-0.0141626,3.72144e-05,0.0722092,0.217931,0.0136226,15.9977,0
6,11,0,10.0144,-0.0124918,3.36514e-05,0.0604144,0.217866,0.0136186,15.9977,0
7,11,0,10.0159,-0.010533,1.859e-05,0.0479177,0.217839,0.0136169,15.9977,0
8,11,0,10.0168,-0.0083991,5.97815e-06,0.0352542,0.217826,0.0136161,15.9977,0
9,11,0,10.0173,-0.00580926,-1.24157e-05,0.0230081,0.217819,0.0136156,15.9977,0
10,11,0,10.0172,-0.00332337,-2.86381e-05,0.011714,0.217814,0.0136153,15.9977,0
