x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,-2.20469e-08,-2.19928e-07,2.26687e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-1.17358e-08,-2.36744e-07,2.17224e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-2.09222e-08,-2.55414e-07,2.04498e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-3.95088e-08,-2.59217e-07,1.88312e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-8.46068e-08,-2.7476e-07,1.68308e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.19964e-07,-2.84196e-07,1.43646e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.83134e-07,-3.02894e-07,1.13445e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.12161e-08,-3.25443e-08,1.36939e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.7929e-07,2.35112e-08,1.33742e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.56807e-07,-1.60946e-08,1.3743e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.15839e-07,-4.52771e-08,1.44353e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.37879e-08,-6.64609e-08,1.53034e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.13967e-08,-8.97922e-08,1.62333e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.17984e-08,-1.20341e-07,1.71425e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.01995e-08,-1.50651e-07,1.79838e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.6116e-08,-1.72689e-07,1.87476e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.11643e-10,-1.92599e-07,1.94304e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.65684e-09,-2.08355e-07,2.00382e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.41378e-08,-2.22516e-07,2.05718e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.33398e-08,-2.28816e-07,2.104e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.21701e-07,-2.66313e-07,2.17467e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.15046e-07,-2.72344e-07,2.18463e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.17413e-07,-2.74166e-07,2.17304e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.28437e-07,-2.79841e-07,2.13808e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.28741e-07,-2.82417e-07,2.07717e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.03616e-07,-2.89071e-07,1.98852e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.70622e-08,-2.90852e-07,1.87017e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.15645e-07,-3.00498e-07,1.71908e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.60847e-07,-2.97333e-07,1.53113e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.96703e-07,-3.03453e-07,1.30196e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.55265e-07,-3.06875e-07,1.0226e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.85482e-08,-3.73809e-08,1.32583e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.71335e-07,1.52214e-08,1.29638e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.29035e-07,-2.04724e-08,1.33103e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.15123e-07,-5.57934e-08,1.39449e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.12405e-08,-8.16223e-08,1.47311e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.71806e-08,-1.115e-07,1.5565e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.18192e-08,-1.43395e-07,1.6374e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.68626e-08,-1.72271e-07,1.71211e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.53177e-08,-1.977e-07,1.77939e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.20818e-08,-2.17872e-07,1.83911e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.70318e-11,-2.35995e-07,1.89148e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.25666e-09,-2.47928e-07,1.93625e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.69113e-08,-2.61346e-07,1.97331e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.14775e-07,-2.96633e-07,2.02099e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-1.18399e-07,-3.01695e-07,2.02265e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.26978e-07,-3.07636e-07,2.00567e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.29287e-07,-3.05048e-07,1.96822e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.26826e-07,-3.02918e-07,1.90968e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.15122e-07,-2.97689e-07,1.82712e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.13536e-07,-3.01131e-07,1.717e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.28248e-07,-2.99407e-07,1.57504e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.55544e-07,-3.02358e-07,1.39893e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.96763e-07,-2.95132e-07,1.18519e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.49438e-07,-2.95902e-07,9.26775e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.97959e-09,-3.03145e-08,1.28837e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.49313e-07,2.41064e-08,1.26431e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.26106e-07,-2.22074e-08,1.29665e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.09086e-07,-4.96718e-08,1.35602e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.58247e-08,-7.71663e-08,1.42914e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.34675e-08,-1.02405e-07,1.50601e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.37725e-08,-1.29307e-07,1.5808e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.62927e-08,-1.50377e-07,1.64986e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.32348e-08,-1.69089e-07,1.71131e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.47954e-08,-1.85871e-07,1.76473e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.34625e-08,-2.01567e-07,1.81075e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.85732e-09,-2.14629e-07,1.84871e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.28148e-09,-2.21654e-07,1.87794e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.30905e-08,-2.47693e-07,1.90918e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.06184e-07,-2.59669e-07,1.9047e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.20525e-07,-2.61776e-07,1.88304e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.24416e-07,-2.69507e-07,1.84422e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.15921e-07,-2.70681e-07,1.78693e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.14093e-07,-2.72828e-07,1.70869e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.15679e-07,-2.66579e-07,1.60411e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.26964e-07,-2.72848e-07,1.4694e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.3786e-07,-2.74732e-07,1.30296e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.6334e-07,-2.74748e-07,1.10161e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.13841e-07,-2.67581e-07,8.58466e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.47991e-09,-2.71051e-08,1.26824e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.88329e-08,2.91642e-08,1.24436e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.77713e-08,-6.48537e-09,1.27599e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.83249e-08,-3.31406e-08,1.33372e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.58725e-08,-5.72708e-08,1.40489e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.37866e-08,-8.3868e-08,1.48084e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.27176e-08,-1.05518e-07,1.55506e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.9696e-08,-1.27241e-07,1.62349e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.60499e-08,-1.42367e-07,1.6831e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.90475e-08,-1.55812e-07,1.73316e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.90515e-08,-1.67231e-07,1.77464e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.92969e-09,-1.74834e-07,1.80736e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.99383e-08,-1.83829e-07,1.83172e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.8236e-08,-2.02771e-07,1.85303e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-9.89338e-08,-2.02537e-07,1.84372e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.11613e-07,-2.11233e-07,1.81864e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.05181e-07,-2.1366e-07,1.7777e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.05452e-07,-2.24948e-07,1.72019e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.15485e-07,-2.24487e-07,1.64238e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.24488e-07,-2.31624e-07,1.54033e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.09555e-07,-2.32092e-07,1.4101e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.22958e-07,-2.43356e-07,1.25003e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.45319e-07,-2.40002e-07,1.05566e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.79515e-07,-2.44762e-07,8.21225e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.4847e-08,-3.42305e-08,1.26481e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.82541e-08,1.88614e-08,1.23813e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.01765e-08,-2.57187e-08,1.27091e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.53243e-08,-5.68111e-08,1.3312e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.43843e-08,-8.59277e-08,1.40566e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.43515e-08,-1.18107e-07,1.48658e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.58993e-08,-1.48222e-07,1.56565e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.68921e-08,-1.66845e-07,1.63719e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.45155e-08,-1.81098e-07,1.69775e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.47068e-08,-1.94321e-07,1.74712e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.00874e-08,-2.02343e-07,1.78603e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.94109e-09,-2.08657e-07,1.81557e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.69e-08,-2.08588e-07,1.83685e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.82682e-08,-2.15656e-07,1.85183e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.03513e-07,-2.19362e-07,1.83925e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.03628e-07,-2.17214e-07,1.81138e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.05387e-07,-2.21766e-07,1.76828e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.0563e-07,-2.20495e-07,1.70817e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.13803e-07,-2.27064e-07,1.62856e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.09528e-07,-2.24903e-07,1.52565e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.14299e-07,-2.3248e-07,1.39692e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.15432e-07,-2.29469e-07,1.23811e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.32239e-07,-2.39175e-07,1.04581e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.38339e-07,-2.4004e-07,8.1362e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.53764e-08,-3.4383e-08,1.27368e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.68416e-08,2.22334e-08,1.24265e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.66577e-08,-2.23602e-08,1.27777e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.51331e-08,-5.04074e-08,1.34355e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.17374e-08,-8.35292e-08,1.42463e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.88099e-08,-1.15445e-07,1.51269e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.02312e-07,-1.33944e-07,1.59862e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.68827e-08,-1.64688e-07,1.67499e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.85183e-08,-1.84001e-07,1.73935e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.62381e-08,-1.97738e-07,1.79077e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.68269e-08,-2.1132e-07,1.82992e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.65837e-08,-2.19774e-07,1.85885e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.7906e-09,-2.28055e-07,1.87898e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.65353e-08,-2.37306e-07,1.8906e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-5.98011e-08,-2.36265e-07,1.87556e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-8.00549e-08,-2.35334e-07,1.84551e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-7.83908e-08,-2.33983e-07,1.79923e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-7.33658e-08,-2.38288e-07,1.73652e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-7.74754e-08,-2.36012e-07,1.65412e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-7.72951e-08,-2.41886e-07,1.54935e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-7.79492e-08,-2.41494e-07,1.41822e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.0696e-08,-2.46098e-07,1.25761e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-9.23627e-08,-2.45892e-07,1.06268e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-7.77694e-08,-2.52214e-07,8.29011e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.87313e-08,-3.30206e-08,1.28674e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.64458e-08,3.00598e-08,1.25244e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.45125e-08,-8.84238e-09,1.2907e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.31913e-08,-5.04727e-08,1.36101e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.95611e-08,-7.13346e-08,1.4495e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.92203e-08,-8.95743e-08,1.54518e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.82665e-08,-1.26192e-07,1.63623e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.94931e-08,-1.4082e-07,1.71856e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.88442e-08,-1.61895e-07,1.78867e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.95561e-08,-1.82598e-07,1.84374e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.15447e-08,-1.97076e-07,1.88522e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.234e-09,-2.12228e-07,1.91588e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.49408e-08,-2.19651e-07,1.93683e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.97604e-08,-2.37298e-07,1.94871e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-8.62809e-08,-2.38992e-07,1.93203e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.06239e-07,-2.44615e-07,1.8988e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.06184e-07,-2.48884e-07,1.85012e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-9.6651e-08,-2.44925e-07,1.78473e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-9.81939e-08,-2.55811e-07,1.6993e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.10118e-07,-2.53897e-07,1.59024e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.05221e-07,-2.60283e-07,1.45513e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.11023e-07,-2.54171e-07,1.28924e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.02857e-07,-2.63581e-07,1.08982e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-7.94992e-08,-2.58295e-07,8.51378e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.87812e-08,-3.26256e-08,1.29769e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.01364e-09,3.49619e-08,1.26214e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.04809e-08,-1.1533e-08,1.30171e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.30968e-09,-4.86447e-08,1.3758e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.18816e-09,-7.6545e-08,1.46978e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.62917e-08,-1.04039e-07,1.57065e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.24442e-09,-1.32904e-07,1.66769e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.43357e-09,-1.4842e-07,1.75693e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.13494e-08,-1.69605e-07,1.83259e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.87809e-08,-1.85184e-07,1.89206e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.10652e-08,-2.0042e-07,1.93809e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.80533e-08,-2.12798e-07,1.97278e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.42357e-08,-2.21739e-07,1.99704e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.88926e-08,-2.43445e-07,2.01153e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.22722e-07,-2.47814e-07,1.99382e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.1886e-07,-2.56616e-07,1.95944e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.15056e-07,-2.55345e-07,1.90905e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.13437e-07,-2.61055e-07,1.84052e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.11698e-07,-2.61853e-07,1.75015e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.1589e-07,-2.6757e-07,1.63559e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.2609e-07,-2.65601e-07,1.49414e-05,0.218174,0.0136378,15.9977,0
