x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,11.6133,0.0139042,0.266331,-8.31795,0.329491,0.00487342,67.6098,0
12,1,0,11.944,0.0400495,0.138815,-13.5194,0.354953,0.000522838,204.256,0
13,1,0,5.35543,-0.164632,-0.871375,-9.24459,0.247892,0.0127244,4.44753,0
14,1,0,8.49085,-0.0475846,-0.792954,-6.68953,0.258424,0.0126769,3.30656,0
15,1,0,9.44855,0.116229,-0.351813,-3.28299,0.220073,0.0110802,19.8618,0
16,1,0,9.64973,0.145885,-0.33577,-2.57821,0.221108,0.0127742,17.3089,0
17,1,0,9.76223,0.152301,-0.389874,-1.97525,0.219477,0.0134064,16.371,0
18,1,0,9.87456,0.144652,-0.340393,-1.57483,0.21869,0.0135986,16.0818,0
19,1,0,9.91585,0.129861,-0.302325,-1.24383,0.218312,0.0136341,16.0123,0
20,1,0,9.93796,0.114169,-0.269697,-0.951529,0.218133,0.0136335,15.9998,0
21,1,0,9.95161,0.0996063,-0.240987,-0.684936,0.218043,0.0136294,15.998,0
22,1,0,9.9622,0.0863957,-0.215703,-0.438431,0.217996,0.0136267,15.9977,0
23,1,0,9.97596,0.0737804,-0.194054,-0.211877,0.217981,0.0136257,15.9977,0
0,2,0,10.0068,-0.0877821,0.00344111,3.82637,0.226456,0.0137329,16.49,0
1,2,0,10.0804,-0.517404,0.0177129,3.76299,0.220878,0.0127476,17.3271,0
2,2,0,10.1956,-0.561839,0.0189152,3.58243,0.217719,0.011294,19.2774,0
3,2,0,10.3494,-0.604542,0.0167205,3.24572,0.214844,0.00948142,22.6595,0
4,2,0,10.5364,-0.552578,0.0190391,2.69689,0.211672,0.00830045,25.5013,0
5,2,0,10.5581,-0.291856,0.0334268,2.09209,0.209934,0.00792052,26.505,0
6,2,0,10.429,0.0335258,0.0434385,1.6485,0.208254,0.00738484,28.2002,0
7,2,0,9.82654,0.306186,0.0671739,1.70803,0.206115,0.00626551,32.8968,0
8,2,0,7.02879,0.521834,0.439287,5.60725,0.242803,0.0153981,7.25479,0
9,2,0,3.75731,0.693669,4.65803,13.9158,0.241569,0.00199449,18.8495,0
10,2,0,11.1299,0.446431,0.33275,-7.23408,0.312182,0.00525241,59.436,0
11,2,0,11.4932,0.282927,0.230554,-8.08683,0.327403,0.00520634,62.8854,0
12,2,0,11.8856,0.0826958,0.124665,-12.8384,0.354284,0.000508155,204.866,0
13,2,0,5.55978,-0.381336,-0.807019,-8.77042,0.249157,0.0118248,4.32175,0
14,2,0,8.54337,-0.103318,-0.738134,-6.52029,0.258384,0.0130492,3.3163,0
15,2,0,9.43419,0.112746,-0.356354,-3.43972,0.220256,0.0111441,19.7644,0
16,2,0,9.61166,0.140645,-0.346758,-2.74943,0.221297,0.0128274,17.252,0
17,2,0,9.69605,0.140272,-0.413321,-2.14619,0.219759,0.0134451,16.345,0
18,2,0,9.81486,0.144258,-0.35722,-1.737,0.218981,0.013624,16.0731,0
19,2,0,9.86363,0.13628,-0.313379,-1.38937,0.218585,0.0136529,16.0102,0
20,2,0,9.89459,0.125476,-0.276187,-1.07955,0.218376,0.013649,15.9995,0
21,2,0,9.91614,0.114584,-0.243979,-0.796916,0.218256,0.0136427,15.998,0
22,2,0,9.93277,0.104285,-0.216077,-0.536137,0.218181,0.0136382,15.9977,0
23,2,0,9.94954,0.0942947,-0.192421,-0.295834,0.218138,0.0136356,15.9977,0
0,3,0,10.0043,-0.126796,0.00320842,4.53255,0.226402,0.0134065,16.8876,0
1,3,0,10.0551,-0.765156,0.0216377,4.4948,0.220835,0.0119829,18.4291,0
2,3,0,10.1343,-0.877643,0.0216557,4.37561,0.217012,0.00960054,22.6042,0
3,3,0,10.2423,-1.14159,0.0282596,4.11034,0.211699,0.00710124,29.8116,0
4,3,0,10.3394,-0.712946,0.0762438,3.4857,0.238929,0.0936443,2.48646,0
5,3,0,10.6307,-0.598592,0.043394,2.42634,0.240256,0.0690189,2.14437,0
6,3,0,10.6716,-0.174021,0.0646758,1.30893,0.240444,0.0896706,2.11378,0
7,3,0,10.2772,0.267503,0.135056,0.84364,0.241776,0.0437862,2.71613,0
8,3,0,8.58672,1.33413,0.350042,2.62747,0.245815,0.0127844,6.7311,0
9,3,0,8.49845,4.18849,1.67982,4.09698,0.254067,0.00193363,13.3409,0
10,3,0,11.3139,0.661128,0.115252,-6.48226,0.25276,0.0144206,17.5277,0
11,3,0,11.3804,0.419853,-0.00291338,-7.58471,0.252506,0.0142887,17.6717,0
12,3,0,11.6459,0.354459,-0.134911,-8.77603,0.253609,0.0144271,17.5787,0
13,3,0,7.58488,-1.1079,-0.936618,-8.27783,0.258409,0.00983957,4.10351,0
14,3,0,8.6972,-0.256983,-0.7396,-6.2815,0.258762,0.0137285,3.20607,0
15,3,0,9.89557,0.153942,-0.156733,-3.86038,0.220053,0.0111637,19.7116,0
16,3,0,9.96319,0.165127,-0.167105,-3.14138,0.22142,0.0128514,17.2293,0
17,3,0,9.99284,0.145019,-0.190266,-2.54895,0.219796,0.0134547,16.336,0
18,3,0,10.0295,0.147526,-0.170172,-2.08965,0.219009,0.013628,16.0704,0
19,3,0,10.0388,0.141205,-0.154239,-1.6927,0.218613,0.013655,16.0098,0
20,3,0,10.039,0.132339,-0.139769,-1.33939,0.218404,0.0136507,15.9995,0
21,3,0,10.0363,0.123483,-0.126724,-1.0201,0.218283,0.0136444,15.998,0
22,3,0,10.0327,0.11585,-0.114996,-0.729112,0.218209,0.01364,15.9977,0
23,3,0,10.0307,0.109798,-0.105037,-0.462981,0.218165,0.0136373,15.9977,0
0,4,0,10.0036,-0.156839,0.00341761,5.56128,0.226445,0.0131576,17.2102,0
1,4,0,9.96695,-0.997481,0.0342942,5.58824,0.22078,0.0114491,19.2836,0
2,4,0,9.79202,-1.19984,0.0426454,5.7346,0.216165,0.00856714,25.2319,0
3,4,0,9.92294,-1.08172,0.111058,5.52482,0.240667,0.0585041,2.81978,0
4,4,0,10.261,-2.00215,0.170701,5.49858,0.246145,0.0199374,3.5587,0
5,4,0,11.3688,-1.00159,0.173766,2.55618,0.24637,0.0191076,2.26172,0
6,4,0,11.1584,0.370093,0.12967,-0.321142,0.241273,0.0874832,1.92522,0
7,4,0,10.85,0.538014,0.142613,-1.39559,0.239456,0.11645,2.05629,0
8,4,0,10.8365,0.70454,0.162829,-1.98205,0.240432,0.0632912,2.49193,0
9,4,0,11.3712,0.903416,0.0998531,-3.05518,0.241258,0.0486878,2.86943,0
10,4,0,11.6482,0.0503934,-0.0440862,-6.56922,0.238713,0.121958,1.95734,0
11,4,0,11.7923,0.213575,-0.0985191,-7.85012,0.239959,0.105494,1.63445,0
12,4,0,11.8292,0.714187,-0.224161,-9.07426,0.241968,0.0298414,1.78856,0
13,4,0,10.8421,-0.182939,-0.220901,-9.04442,0.244637,0.0114693,2.24242,0
14,4,0,9.95834,1.16284,-0.324314,-6.99754,0.247948,0.0243727,2.09496,0
15,4,0,9.98814,0.37943,-0.0670119,-4.06463,0.220468,0.0112049,19.6761,0
16,4,0,10.0463,0.226312,-0.0829241,-3.2642,0.221268,0.0128516,17.2172,0
17,4,0,10.0801,0.165131,-0.0959643,-2.64849,0.219748,0.0134549,16.3322,0
18,4,0,10.0875,0.156309,-0.0901086,-2.16408,0.218985,0.0136273,16.0696,0
19,4,0,10.076,0.144271,-0.0859931,-1.74503,0.21862,0.0136555,16.0096,0
20,4,0,10.0635,0.133362,-0.0820256,-1.37389,0.218431,0.0136524,15.9995,0
21,4,0,10.0523,0.12471,-0.0779484,-1.04222,0.218313,0.0136463,15.998,0
22,4,0,10.043,0.119362,-0.0739206,-0.744719,0.218234,0.0136415,15.9977,0
23,4,0,10.0373,0.119175,-0.0705643,-0.47838,0.218177,0.013638,15.9977,0
0,5,0,10.0175,-0.166112,0.000960089,6.85919,0.226512,0.0130478,17.3602,0
1,5,0,9.84282,-1.13998,0.0481025,6.94184,0.220861,0.0112716,19.5945,0
2,5,0,9.19674,-1.3754,0.0593166,7.46542,0.216075,0.00843366,25.6205,0
3,5,0,9.09078,-1.4594,0.257625,8.38076,0.244294,0.0301029,3.05747,0
4,5,0,6.31155,-3.16495,0.633343,12.716,0.254421,0.00953975,5.1899,0
5,5,0,2.17717,-4.66687,0.731399,23.056,0.255454,0.00386058,8.65663,0
6,5,0,9.41303,-0.836302,0.677567,-7.0723,0.278875,0.00184271,77.8808,0
7,5,0,10.6879,0.0672059,0.501197,-5.7156,0.223648,0.00288128,77.6211,0
8,5,0,11.1195,0.402244,0.13414,-5.11527,0.243469,0.0384443,4.40939,0
9,5,0,11.4079,0.303469,0.0761507,-5.56999,0.240693,0.0527845,4.55991,0
10,5,0,11.475,0.27276,0.00282006,-6.51005,0.239498,0.0397867,6.01954,0
11,5,0,11.639,0.285252,-0.0246187,-7.62008,0.23993,0.0512244,4.6839,0
12,5,0,12.4204,0.447412,-0.033573,-10.2362,0.241789,0.0174268,2.48524,0
13,5,0,8.50246,3.51914,-0.165607,-14.6514,0.251415,0.00356424,6.04473,0
14,5,0,7.58511,2.18237,-1.00944,-6.9084,0.258279,0.00935468,2.67028,0
15,5,0,9.16961,1.0332,-0.324162,-3.31355,0.221076,0.0112435,19.6625,0
16,5,0,9.3044,0.853187,-0.379866,-2.34732,0.221396,0.0128621,17.2131,0
17,5,0,9.27786,0.788365,-0.430122,-1.6803,0.220076,0.0134759,16.3311,0
18,5,0,9.47042,0.648896,-0.378387,-1.32411,0.219333,0.0136492,16.0693,0
19,5,0,9.54329,0.542593,-0.338281,-1.00504,0.218845,0.0136697,16.0095,0
20,5,0,9.60648,0.460634,-0.303042,-0.721387,0.218533,0.0136588,15.9995,0
21,5,0,9.66089,0.396605,-0.271608,-0.469709,0.218334,0.0136476,15.998,0
22,5,0,9.70994,0.347821,-0.243851,-0.247819,0.218212,0.0136402,15.9977,0
23,5,0,9.75987,0.315003,-0.220212,-0.0573562,0.218155,0.0136367,15.9977,0
0,6,0,10.0356,-0.175262,-0.000617793,8.24457,0.226516,0.0130103,17.4105,0
1,6,0,9.74608,-1.17184,0.0595326,8.37907,0.220835,0.011218,19.6857,0
2,6,0,8.76301,-1.37076,0.0726689,9.19166,0.216112,0.00840278,25.7191,0
3,6,0,6.72826,-1.46451,0.620491,15.0455,0.257225,0.0111628,4.47113,0
4,6,0,4.03297,-2.16423,0.892695,17.8391,0.25784,0.00969428,6.37798,0
5,6,0,2.39179,-1.94776,-1.39843,27.0613,0.286787,0.00184669,78.2788,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-2.69515,2.79032,2.02748,-20.6739,0.285737,0.00228708,5.86161,0
13,6,0,3.18862,2.31751,-1.27225,-9.42449,0.265761,0.00922124,3.03149,0
14,6,0,6.69928,1.73079,-1.20152,-6.62547,0.263114,0.00955098,2.87134,0
15,6,0,7.92862,0.958693,-0.702515,-2.40271,0.222917,0.00780498,19.6816,0
16,6,0,8.3037,0.798929,-0.731469,-1.35936,0.222279,0.0129088,17.2191,0
17,6,0,8.48025,0.616722,-0.783105,-0.651107,0.220973,0.0135294,16.3328,0
18,6,0,8.87097,0.501133,-0.686939,-0.349683,0.220119,0.0136978,16.0697,0
19,6,0,9.06791,0.42061,-0.602948,-0.121216,0.219412,0.013705,16.0096,0
20,6,0,9.21921,0.362097,-0.531617,0.0667054,0.218914,0.0136826,15.9995,0
21,6,0,9.34287,0.317576,-0.469807,0.22554,0.21858,0.0136629,15.998,0
22,6,0,9.4501,0.284589,-0.416284,0.35752,0.218366,0.0136498,15.9977,0
23,6,0,9.55491,0.26424,-0.371064,0.45637,0.218262,0.0136433,15.9977,0
0,7,0,10.0447,-0.173726,-0.000679509,9.59504,0.226511,0.0129998,17.4242,0
1,7,0,9.69217,-1.14867,0.0682776,9.77125,0.220816,0.011204,19.7086,0
2,7,0,8.58142,-1.27662,0.0827245,10.716,0.216073,0.00761961,25.7389,0
3,7,0,6.61,-1.3119,0.652077,16.0554,0.25822,0.0110173,4.46468,0
4,7,0,3.87913,-1.60535,0.718526,20.1036,0.254643,0.0107786,6.57478,0
5,7,0,2.01209,-1.49443,1.04897,30.0357,0.212312,0.00244,64.4062,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-1.85436,0.787451,1.34358,-21.5916,0.338756,0.00437886,7.71962,0
13,7,0,3.17222,1.00462,-1.14226,-9.82167,0.260946,0.0116262,2.84392,0
14,7,0,6.48854,0.96434,-1.18782,-6.88618,0.263188,0.0105272,2.83003,0
15,7,0,7.78429,0.722994,-0.777664,-2.24702,0.222476,0.00727759,19.7032,0
16,7,0,8.2645,0.685529,-0.825688,-1.12543,0.221941,0.0128834,17.2269,0
17,7,0,8.42241,0.611504,-0.964911,-0.320385,0.221127,0.013537,16.335,0
18,7,0,8.84565,0.507063,-0.843863,0.0204448,0.220484,0.01372,16.0703,0
19,7,0,9.05943,0.432268,-0.73688,0.250102,0.219796,0.0137289,16.0098,0
20,7,0,9.21833,0.377166,-0.646695,0.419221,0.219258,0.013704,15.9995,0
21,7,0,9.34714,0.334157,-0.569152,0.548978,0.218873,0.0136813,15.998,0
22,7,0,9.45927,0.300842,-0.502347,0.645102,0.218611,0.0136651,15.9977,0
23,7,0,9.57208,0.277084,-0.446128,0.700707,0.21847,0.0136563,15.9977,0
0,8,0,10.0397,-0.168332,0.00147601,10.9209,0.226391,0.0129906,17.4273,0
1,8,0,9.67912,-1.13655,0.0731711,11.1061,0.22076,0.0111986,19.7131,0
2,8,0,8.54824,-1.20824,0.087313,12.0815,0.215993,0.00741418,25.7343,0
3,8,0,7.84398,-0.949965,0.442257,14.4984,0.247498,0.0219925,3.42842,0
4,8,0,3.65891,-0.874068,0.943891,21.5409,0.257759,0.00979823,6.71882,0
5,8,0,2.21248,-1.48905,-0.128813,32.515,0.217211,0.00123921,74.5204,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-6.08654,-0.207091,4.31957,-21.7255,0.272957,0.0159156,6.04944,0
13,8,0,3.11821,0.6581,-1.23279,-10.3298,0.256392,0.0137443,2.74897,0
14,8,0,6.46798,0.694154,-1.25001,-7.3046,0.261673,0.0105468,2.79703,0
15,8,0,7.6895,0.626118,-0.732463,-2.46178,0.223195,0.00711939,19.7041,0
16,8,0,8.22655,0.630921,-0.72224,-1.38536,0.221597,0.012862,17.2288,0
17,8,0,8.61607,0.600358,-0.75266,-0.590939,0.219925,0.0134628,16.3358,0
18,8,0,8.96302,0.518719,-0.669322,-0.14331,0.219201,0.01364,16.0704,0
19,8,0,9.17062,0.453053,-0.596425,0.156166,0.218825,0.0136682,16.0098,0
20,8,0,9.31889,0.402392,-0.531255,0.367182,0.218534,0.0136588,15.9995,0
21,8,0,9.43688,0.360275,-0.47399,0.521417,0.218338,0.0136478,15.998,0
22,8,0,9.53921,0.325443,-0.423728,0.629962,0.21822,0.0136407,15.9977,0
23,8,0,9.64393,0.296742,-0.381051,0.688272,0.218184,0.0136385,15.9977,0
0,9,0,10.0104,-0.190656,0.00853675,12.2515,0.226283,0.0129903,17.4194,0
1,9,0,9.69552,-1.15776,0.0732017,12.4263,0.22075,0.0112053,19.7006,0
2,9,0,8.57052,-1.15257,0.0871507,13.3751,0.215914,0.00744152,25.7281,0
3,9,0,7.78273,-0.916265,0.460602,15.8053,0.248245,0.0208559,3.48017,0
4,9,0,3.16564,-1.39688,1.14042,22.6963,0.264769,0.00913197,7.44378,0
5,9,0,1.33551,0.102634,-2.22499,32.3091,0.168259,0.00157966,79.3129,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-6.19278,-0.665094,4.28463,-20.8858,0.285552,0.00940462,7.7679,0
13,9,0,1.11322,-0.120078,-0.815609,-14.5987,0.276071,0.00764596,3.6999,0
14,9,0,6.17824,0.509755,-1.28058,-7.50315,0.263492,0.0100935,2.90614,0
15,9,0,7.52458,0.509164,-0.730307,-2.6131,0.224008,0.00666623,19.6933,0
16,9,0,8.07903,0.529331,-0.718221,-1.54609,0.221837,0.0128784,17.2255,0
17,9,0,8.45933,0.542064,-0.803967,-0.726106,0.220287,0.0134856,16.3351,0
18,9,0,8.82825,0.492138,-0.701822,-0.250471,0.219378,0.0136511,16.0703,0
19,9,0,9.06297,0.443813,-0.617637,0.0773338,0.219006,0.0136795,16.0098,0
20,9,0,9.23616,0.401741,-0.542397,0.307462,0.218669,0.0136673,15.9995,0
21,9,0,9.36973,0.3642,-0.478597,0.474027,0.218427,0.0136534,15.998,0
22,9,0,9.48373,0.330872,-0.424033,0.589317,0.218273,0.013644,15.9977,0
23,9,0,9.59706,0.300482,-0.378382,0.651121,0.218211,0.0136401,15.9977,0
0,10,0,9.99219,-0.242942,0.0129737,13.6372,0.226208,0.0130197,17.3743,0
1,10,0,9.7543,-1.25869,0.0730878,13.791,0.220989,0.0112627,19.6213,0
2,10,0,8.85796,-1.1607,0.084387,14.5665,0.216162,0.00842869,25.646,0
3,10,0,8.93656,-0.60756,0.29205,17.0117,0.247414,0.0249892,3.17123,0
4,10,0,3.86778,0.23997,1.36849,27.5427,0.266484,0.00619622,5.53781,0
5,10,0,1.30009,0.12983,-1.91005,32.1383,0.163997,0.00118324,96.6297,0
6,10,0,11.5768,-0.102088,0.314429,11.8391,0.250683,0.00679975,4.09102,0
7,10,0,13.8859,0.506277,0.652097,-13.9664,0.396306,0.00311107,127.386,0
8,10,0,10.771,0.486843,0.647392,-16.0015,0.35764,0.00117091,148.488,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-0.623075,-0.19655,1.86634,-22.7345,0.274889,0.00393518,5.59219,0
13,10,0,2.18848,-0.0980943,-0.995217,-10.4102,0.260505,0.0142267,3.0128,0
14,10,0,5.8299,0.0763884,-1.16529,-7.4946,0.267879,0.00985534,3.09286,0
15,10,0,7.32053,0.304337,-0.653498,-2.85284,0.225209,0.00615971,19.6743,0
16,10,0,7.91616,0.368131,-0.617565,-1.81495,0.222232,0.0129076,17.2172,0
17,10,0,8.34916,0.389399,-0.593967,-1.03603,0.219995,0.0134698,16.3325,0
18,10,0,8.70756,0.373229,-0.53191,-0.520654,0.219098,0.0136342,16.0697,0
19,10,0,8.96105,0.354673,-0.475309,-0.156712,0.218713,0.0136614,16.0096,0
20,10,0,9.14859,0.333531,-0.423329,0.106439,0.218403,0.0136506,15.9995,0
21,10,0,9.29545,0.311078,-0.378169,0.299896,0.218198,0.013639,15.998,0
22,10,0,9.42016,0.288469,-0.338763,0.437054,0.21808,0.0136319,15.9977,0
23,10,0,9.53927,0.265177,-0.305337,0.518316,0.218041,0.0136295,15.9977,0
0,11,0,9.99495,-0.297568,0.0135073,15.2398,0.226232,0.0131256,17.236,0
1,11,0,9.84473,-1.51368,0.0765756,15.3627,0.221514,0.0114508,19.3449,0
2,11,0,9.34923,-1.40978,0.0825633,15.8414,0.217115,0.00857819,25.3101,0
3,11,0,9.12781,-0.818093,0.199468,17.2193,0.245287,0.037088,3.02334,0
4,11,0,9.03414,-0.00944471,0.409965,19.0796,0.24816,0.0161349,4.3999,0
5,11,0,9.98895,-0.835649,0.0434291,19.7348,0.248136,0.0112526,4.47329,0
6,11,0,10.6053,-4.26701,-0.123422,19.3834,0.255096,0.00379733,4.79252,0
7,11,0,14.6977,-0.387759,0.174155,-13.9267,0.24225,0.0277761,2.41534,0
8,11,0,14.2323,7.43462,0.668005,-19.9115,0.246571,0.00368217,5.6694,0
9,11,0,12.0192,0.975497,-0.338268,-28.6755,0.2469,0.00583112,4.44453,0
10,11,0,9.66352,3.02242,0.293147,-16.114,0.250003,0.0100356,5.53227,0
11,11,0,12.3564,2.70859,0.304211,-16.5177,0.247283,0.00565208,23.1726,0
12,11,0,12.4481,0.603068,0.232709,-17.039,0.241617,0.00998758,14.3953,0
13,11,0,9.16664,-2.2653,-0.292692,-12.1331,0.248762,0.00908831,3.15533,0
14,11,0,7.53722,-1.16517,-0.555222,-7.65052,0.262307,0.0132287,2.73018,0
15,11,0,7.97223,-0.347167,-0.337596,-3.45883,0.221724,0.00803983,19.6209,0
16,11,0,8.43007,-0.177956,-0.340426,-2.40593,0.220838,0.0128432,17.1949,0
17,11,0,8.7876,-0.104279,-0.341935,-1.60678,0.218947,0.0134119,16.3249,0
18,11,0,9.04198,-0.00854348,-0.315777,-1.03243,0.218466,0.0135965,16.0678,0
19,11,0,9.21505,0.0531633,-0.286996,-0.609803,0.218168,0.0136277,16.0092,0
20,11,0,9.34608,0.0908436,-0.261308,-0.289784,0.217998,0.0136255,15.9993,0
21,11,0,9.45189,0.114502,-0.238155,-0.0463366,0.217916,0.0136214,15.998,0
22,11,0,9.54466,0.129013,-0.217234,0.133509,0.217893,0.0136202,15.9977,0
23,11,0,9.63412,0.136309,-0.199221,0.253173,0.217917,0.0136217,15.9977,0
0,12,0,10.0071,-0.448327,0.0124252,19.8968,0.226492,0.0135495,16.7159,0
1,12,0,10.0036,-2.4376,0.0854397,19.9481,0.224082,0.0124639,17.9785,0
2,12,0,10.0096,-2.44455,0.0968574,19.9333,0.222053,0.0084447,21.0631,0
3,12,0,9.86802,-2.20264,0.101633,19.9752,0.218292,0.00501654,26.5714,0
4,12,0,8.74374,-0.84906,0.28548,20.7255,0.244402,0.0253568,3.18115,0
5,12,0,5.19919,-3.28236,0.185651,26.3463,0.256326,0.0115141,5.22556,0
6,12,0,0.71315,-1.04641,-0.753073,34.6075,0.276305,0.00381234,26.5419,0
7,12,0,,,,,,,,1
8,12,0,8.36256,-3.39683,-3.09766,-45.34,0.266327,0.0027196,50.3461,0
9,12,0,3.09351,3.87855,-1.33753,-33.4165,0.271735,0.00726284,4.61442,0
10,12,0,9.32569,2.525,-0.123676,-16.4088,0.258067,0.0165483,2.76949,0
11,12,0,10.1079,2.09362,-0.0604691,-13.8771,0.257542,0.0118861,2.73913,0
12,12,0,10.8312,0.393119,0.0834005,-11.2691,0.255523,0.0173234,2.33709,0
13,12,0,10.0687,-0.439424,-0.111291,-8.89618,0.252968,0.0158884,2.31907,0
14,12,0,9.71328,0.597404,-0.23839,-6.08861,0.243194,0.0642756,2.07009,0
15,12,0,9.23719,0.301915,-0.100518,-3.45502,0.217272,0.0111455,19.494,0
16,12,0,9.29532,0.357668,-0.121599,-2.50466,0.219923,0.0128284,17.1434,0
17,12,0,9.38007,0.354222,-0.131111,-1.81003,0.218472,0.0133972,16.3072,0
18,12,0,9.46665,0.365214,-0.12945,-1.27101,0.218078,0.0135763,16.0632,0
19,12,0,9.53361,0.35393,-0.124141,-0.8434,0.217913,0.0136125,16.0083,0
20,12,0,9.59348,0.334834,-0.118455,-0.506709,0.217853,0.0136165,15.9992,0
21,12,0,9.64829,0.314995,-0.112355,-0.24586,0.217846,0.013617,15.998,0
22,12,0,9.70092,0.296706,-0.106364,-0.0506152,0.217868,0.0136187,15.9977,0
23,12,0,9.75569,0.280535,-0.101241,0.0829285,0.21792,0.0136219,15.9977,0
0,13,0,10.0215,-0.506607,0.00593542,23.3097,0.226658,0.0135544,16.7221,0
1,13,0,10.0497,-3.07951,0.0750482,23.3723,0.225566,0.0125504,17.9728,0
2,13,0,10.2458,-3.26385,0.0745632,23.1575,0.224786,0.00772739,21.066,0
3,13,0,10.7044,-3.2526,0.0792217,22.3154,0.223522,0.0033093,26.7592,0
4,13,0,11.3014,-1.84272,0.121758,20.3894,0.216682,0.00345558,35.2852,0
5,13,0,4.72569,1.96217,-0.0959995,26.8179,0.264927,0.00814846,5.84699,0
6,13,0,4.84332,2.05649,-0.457775,31.0902,0.265587,0.00511532,7.78734,0
7,13,0,15.7346,0.824444,0.405189,-40.136,0.54648,0.0021365,131.961,0
8,13,0,8.93846,1.06326,-2.40111,-49.3828,0.247608,0.00178153,36.4184,0
9,13,0,-0.711658,-1.98958,-1.04547,-30.9573,0.25506,0.0163442,3.38514,0
10,13,0,6.39134,-0.334866,-0.365659,-14.4521,0.268085,0.0202362,2.61423,0
11,13,0,7.19319,0.724486,-0.335259,-12.1347,0.263728,0.0222012,2.44415,0
