x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,9.99999,2.2875e-06,-1.3438e-07,0.000126664,0.218047,0.0136299,15.9977,0
5,1,0,9.99999,2.30829e-06,-2.51604e-07,0.000134125,0.217888,0.0136199,15.9977,0
6,1,0,9.99999,2.24911e-06,-3.63225e-07,0.00014098,0.217822,0.0136158,15.9977,0
7,1,0,9.99999,2.2535e-06,-5.55163e-07,0.000147107,0.217795,0.0136141,15.9977,0
8,1,0,9.99999,2.29478e-06,-7.17579e-07,0.000153281,0.217828,0.0136162,15.9977,0
9,1,0,9.99999,2.20297e-06,-9.11225e-07,0.00015924,0.21801,0.0136276,15.9977,0
10,1,0,9.99999,1.90915e-06,-1.11104e-06,0.000163867,0.217903,0.0136209,15.9977,0
11,1,0,9.99999,1.82834e-06,-1.16077e-06,0.000165862,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.96871e-06,-1.35203e-06,0.000165664,0.217809,0.013615,15.9977,0
13,1,0,10.0,1.67634e-06,-1.37427e-06,0.000158076,0.217784,0.0136134,15.9977,0
14,1,0,10.0,1.43054e-06,-1.26947e-06,0.000151278,0.21778,0.0136132,15.9977,0
15,1,0,10.0,1.22489e-06,-1.32797e-06,0.000143271,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.01671e-06,-1.34444e-06,0.000134282,0.21782,0.0136157,15.9977,0
17,1,0,10.0,7.95742e-07,-1.34287e-06,0.00012437,0.21801,0.0136276,15.9977,0
18,1,0,10.0,6.97055e-07,-1.04653e-06,0.000113273,0.217904,0.0136209,15.9977,0
19,1,0,10.0,6.45017e-07,-1.02063e-06,0.000101731,0.217842,0.0136171,15.9977,0
20,1,0,10.0,5.66885e-07,-1.01836e-06,8.97468e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,4.13403e-07,-1.02357e-06,7.72351e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.00479e-07,-9.93682e-07,6.38427e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-8.21208e-08,-1.00553e-06,4.90618e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-7.62073e-07,-1.1291e-07,0.000106818,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.62389e-06,4.87899e-07,0.000103745,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.79065e-06,2.41944e-07,0.000106423,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.38307e-06,4.8625e-08,0.000111519,0.218432,0.0136539,15.9977,0
4,2,0,9.99999,1.2503e-06,-1.43252e-07,0.000117847,0.218049,0.01363,15.9977,0
5,2,0,9.99999,1.17256e-06,-1.84525e-07,0.000124711,0.21789,0.01362,15.9977,0
6,2,0,9.99999,1.06941e-06,-3.1826e-07,0.000131223,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,9.24016e-07,-4.67624e-07,0.000137313,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,8.74744e-07,-5.73019e-07,0.000143563,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,8.11544e-07,-7.51101e-07,0.000149431,0.218012,0.0136277,15.9977,0
10,2,0,9.99999,2.90424e-07,-9.35765e-07,0.00015402,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.11412e-07,-9.85936e-07,0.000156068,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.74088e-07,-1.0611e-06,0.000155833,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.67638e-07,-1.14135e-06,0.000149069,0.217785,0.0136135,15.9977,0
14,2,0,10.0,1.91018e-07,-1.20133e-06,0.000143021,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.88825e-07,-1.23055e-06,0.00013568,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.33662e-07,-1.23523e-06,0.000127309,0.217822,0.0136158,15.9977,0
17,2,0,10.0,4.891e-08,-1.23062e-06,0.000118066,0.218012,0.0136277,15.9977,0
18,2,0,10.0,5.84884e-08,-1.00182e-06,0.000107656,0.217905,0.013621,15.9977,0
19,2,0,10.0,-3.32127e-09,-9.77386e-07,9.66911e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,3.63072e-08,-9.60788e-07,8.53603e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-1.28076e-07,-9.59262e-07,7.34872e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-3.62485e-07,-9.53183e-07,6.07309e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-7.07456e-07,-9.63268e-07,4.66184e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-9.54433e-07,-1.7063e-07,9.90215e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.81195e-06,3.03188e-07,9.62757e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.79361e-06,5.30417e-08,9.8593e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.19188e-06,-1.94956e-07,0.000102997,0.218432,0.0136539,15.9977,0
4,3,0,10.0,8.57598e-07,-3.54516e-07,0.000108537,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.30057e-07,-4.80638e-07,0.000114549,0.21789,0.01362,15.9977,0
6,3,0,10.0,5.72676e-07,-5.82039e-07,0.000120607,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.79919e-07,-6.71095e-07,0.000126574,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.23799e-07,-7.73878e-07,0.000132594,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,4.06621e-07,-9.09828e-07,0.000138274,0.218012,0.0136277,15.9977,0
10,3,0,10.0,-2.7346e-07,-1.08639e-06,0.000142773,0.217905,0.013621,15.9977,0
11,3,0,10.0,-2.8617e-07,-1.10944e-06,0.000144854,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-2.64642e-07,-1.17464e-06,0.000144742,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-3.26183e-07,-1.23392e-06,0.000138667,0.217785,0.0136135,15.9977,0
14,3,0,10.0,-2.87946e-07,-1.2553e-06,0.0001332,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-2.30759e-07,-1.26449e-06,0.000126475,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-2.08211e-07,-1.26121e-06,0.000118756,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-2.07821e-07,-1.25284e-06,0.000110211,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-1.79378e-07,-1.01993e-06,0.000100515,0.217905,0.013621,15.9977,0
19,3,0,10.0,-1.81551e-07,-9.80176e-07,9.02546e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-2.34647e-07,-9.45144e-07,7.97187e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-3.91904e-07,-9.3991e-07,6.86702e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-6.79974e-07,-9.35058e-07,5.67435e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.09247e-06,-9.47882e-07,4.35202e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.01739e-06,-1.61278e-07,9.06571e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.94373e-06,2.49317e-07,8.82485e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.82751e-06,-1.10382e-08,9.02503e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.1198e-06,-2.07002e-07,9.40662e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,6.7564e-07,-3.41708e-07,9.89e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.20711e-07,-4.92766e-07,0.000104211,0.21789,0.01362,15.9977,0
6,4,0,10.0,2.83956e-07,-5.76044e-07,0.000109683,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.30439e-07,-6.506e-07,0.000115181,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.01957e-07,-7.36751e-07,0.000120634,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.71679e-07,-8.38224e-07,0.000126032,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-5.76533e-07,-1.00241e-06,0.000130543,0.217905,0.013621,15.9977,0
11,4,0,10.0,-5.68991e-07,-1.06244e-06,0.000132679,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-5.58954e-07,-1.11489e-06,0.000132708,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-5.74607e-07,-1.20846e-06,0.000127255,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-5.17796e-07,-1.22843e-06,0.000122294,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-4.21603e-07,-1.23108e-06,0.00011616,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-3.33625e-07,-1.22489e-06,0.000109088,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-2.30054e-07,-1.21105e-06,0.000101258,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-1.65295e-07,-9.831e-07,9.23346e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-1.78672e-07,-9.46505e-07,8.28853e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-3.15009e-07,-9.12511e-07,7.32517e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-5.84467e-07,-8.95882e-07,6.31527e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-9.1004e-07,-9.05084e-07,5.22189e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.30064e-06,-9.09968e-07,4.00593e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.08652e-06,-1.62669e-07,8.19231e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.9009e-06,2.00416e-07,7.99664e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.72941e-06,2.00271e-08,8.16879e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,9.4403e-07,-1.62263e-07,8.49841e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.34995e-07,-3.51864e-07,8.91205e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,1.24442e-07,-4.43675e-07,9.3733e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-4.13742e-08,-4.96062e-07,9.8583e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.11625e-07,-5.91558e-07,0.000103476,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.03674e-07,-6.44815e-07,0.000108373,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.13096e-07,-7.5631e-07,0.000113318,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-9.21001e-07,-9.00407e-07,0.000117566,0.217905,0.013621,15.9977,0
11,5,0,10.0,-8.80227e-07,-9.21362e-07,0.000119676,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-8.77685e-07,-1.01418e-06,0.000119824,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-7.64922e-07,-1.11067e-06,0.000115037,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-6.80359e-07,-1.12043e-06,0.000110585,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-5.53178e-07,-1.12123e-06,0.000105044,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-3.91061e-07,-1.11494e-06,9.86428e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.0334e-07,-1.09937e-06,9.15562e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-1.08833e-07,-9.14e-07,8.34605e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.16439e-07,-8.64206e-07,7.48884e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-3.74517e-07,-8.3538e-07,6.62458e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-7.42347e-07,-8.35362e-07,5.7223e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.08668e-06,-8.3345e-07,4.74297e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.47582e-06,-8.43214e-07,3.64687e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.07395e-06,-1.88337e-07,7.35145e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.80976e-06,1.2459e-07,7.17328e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.62892e-06,-1.07963e-07,7.31713e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.34194e-07,-2.92888e-07,7.59133e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,3.10392e-07,-4.44528e-07,7.94246e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.86356e-08,-5.10908e-07,8.34021e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-2.29657e-07,-6.15061e-07,8.75982e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.04673e-07,-6.79029e-07,9.18431e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.1029e-07,-7.42009e-07,9.61093e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.76803e-07,-8.24787e-07,0.000100465,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-1.03746e-06,-8.71724e-07,0.000104233,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.05369e-06,-9.19271e-07,0.000106194,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.05547e-06,-9.60894e-07,0.000106437,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-8.72598e-07,-1.01637e-06,0.000102435,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-7.41884e-07,-1.02767e-06,9.85185e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-5.84323e-07,-1.02309e-06,9.35637e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-3.35396e-07,-1.0063e-06,8.78062e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-1.18422e-07,-9.95807e-07,8.1453e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.95123e-07,-8.28921e-07,7.41482e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-2.9718e-07,-8.17181e-07,6.64598e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-5.0291e-07,-7.84547e-07,5.89926e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-7.84481e-07,-7.53578e-07,5.12099e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.14984e-06,-7.51379e-07,4.26384e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.61511e-06,-7.56674e-07,3.2941e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-9.71128e-07,-2.11657e-07,6.52716e-05,0.227064,0.0141935,15.9977,0
1,7,0,10.0,2.68604e-06,-9.67935e-09,6.38016e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.58803e-06,-2.34045e-07,6.4976e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,8.4962e-07,-4.05028e-07,6.72483e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,3.51123e-07,-5.40058e-07,7.02334e-05,0.218047,0.0136299,15.9977,0
5,7,0,10.0,6.40014e-09,-6.62804e-07,7.36089e-05,0.217888,0.01362,15.9977,0
6,7,0,10.0,-1.9219e-07,-7.07195e-07,7.71701e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,-2.87291e-07,-7.82456e-07,8.07973e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,-2.89936e-07,-8.43765e-07,8.43926e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-2.87922e-07,-9.06601e-07,8.80419e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-9.0194e-07,-9.79864e-07,9.12155e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-9.7296e-07,-9.49605e-07,9.29223e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.00803e-06,-9.45826e-07,9.32735e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-8.6058e-07,-9.50164e-07,9.00803e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-7.48762e-07,-9.40523e-07,8.66737e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-5.47451e-07,-9.33306e-07,8.22346e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-3.68828e-07,-9.23475e-07,7.6958e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-2.79605e-07,-9.21172e-07,7.12957e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-5.25586e-07,-7.64465e-07,6.51345e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-6.8331e-07,-7.44715e-07,5.86234e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-7.48852e-07,-7.32008e-07,5.20286e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-8.76523e-07,-7.10327e-07,4.51644e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.20492e-06,-6.77292e-07,3.78614e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.58509e-06,-6.66956e-07,2.95269e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-7.48999e-07,-1.47527e-07,5.75906e-05,0.227063,0.0141935,15.9977,0
1,8,0,10.0,2.63638e-06,6.92248e-08,5.65161e-05,0.221606,0.0138523,15.9977,0
2,8,0,10.0,1.70975e-06,-9.18265e-08,5.7506e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.06814e-06,-2.31775e-07,5.94177e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,5.96205e-07,-3.52396e-07,6.19214e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,3.12857e-07,-4.1275e-07,6.47641e-05,0.217885,0.0136197,15.9977,0
6,8,0,10.0,9.68959e-08,-4.90946e-07,6.77981e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,-9.49243e-09,-5.58642e-07,7.08169e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,-8.87812e-09,-6.2558e-07,7.37394e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-3.7219e-08,-7.40221e-07,7.65615e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,-4.13707e-07,-8.17639e-07,7.91352e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-4.05196e-07,-8.28492e-07,8.07156e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-5.42325e-07,-8.43112e-07,8.11528e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-6.55793e-07,-8.04728e-07,7.86847e-05,0.217784,0.0136135,15.9977,0
14,8,0,10.0,-6.11537e-07,-8.19574e-07,7.57071e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-5.28628e-07,-8.26917e-07,7.16481e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-5.34499e-07,-8.25067e-07,6.70108e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-5.89801e-07,-8.17332e-07,6.22696e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-8.77713e-07,-6.84538e-07,5.70678e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-9.40657e-07,-6.76343e-07,5.15502e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-9.96915e-07,-6.65765e-07,4.58575e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.06849e-06,-6.55111e-07,3.98609e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-1.16687e-06,-6.19704e-07,3.34766e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.37043e-06,-5.949e-07,2.61687e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-6.59633e-07,-6.14541e-08,5.09261e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,2.35185e-06,1.5499e-07,5.01407e-05,0.221611,0.0138526,15.9977,0
2,9,0,10.0,1.51561e-06,4.78452e-08,5.09982e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,9.08547e-07,-6.58919e-08,5.26246e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,4.9079e-07,-2.18494e-07,5.47355e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.64442e-07,-2.65596e-07,5.71411e-05,0.217893,0.0136203,15.9977,0
6,9,0,10.0,-5.34991e-08,-3.36805e-07,5.96883e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,-1.80283e-07,-4.36299e-07,6.21819e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,-2.24785e-07,-5.24194e-07,6.45224e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-2.91585e-07,-6.27563e-07,6.66618e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,-8.18889e-07,-7.29844e-07,6.85289e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-6.20405e-07,-7.60039e-07,6.97165e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-5.30565e-07,-7.63231e-07,7.03234e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-6.13372e-07,-7.52581e-07,6.85527e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,-5.95449e-07,-7.55247e-07,6.59787e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-7.08615e-07,-7.68776e-07,6.24813e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-8.51546e-07,-7.75217e-07,5.85393e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-8.73804e-07,-7.69293e-07,5.4535e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-1.06187e-06,-6.46407e-07,5.01382e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-1.11689e-06,-6.28567e-07,4.54784e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.12777e-06,-6.23757e-07,4.05697e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.15065e-06,-6.15271e-07,3.52961e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-1.16853e-06,-5.91051e-07,2.94973e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.32092e-06,-5.82731e-07,2.28924e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-6.41977e-07,-9.62797e-08,4.53234e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.03786e-06,6.91682e-08,4.44793e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.27813e-06,-7.32847e-08,4.519e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.41945e-07,-2.02858e-07,4.65684e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,3.77689e-07,-2.73881e-07,4.83712e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,7.75235e-08,-3.62373e-07,5.04022e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-1.34915e-07,-4.40851e-07,5.2515e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.61314e-07,-5.01854e-07,5.45406e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.20911e-07,-5.76256e-07,5.63949e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.00125e-07,-6.25037e-07,5.80576e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,-7.36223e-07,-6.75217e-07,5.94679e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-5.74784e-07,-6.75874e-07,6.03968e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-4.2606e-07,-6.80838e-07,6.08098e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-3.77882e-07,-6.68149e-07,5.94002e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-4.91774e-07,-6.9628e-07,5.72093e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-6.76412e-07,-7.03556e-07,5.451e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-8.39296e-07,-7.03226e-07,5.14175e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-8.6752e-07,-6.91942e-07,4.8074e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.04449e-06,-5.88237e-07,4.43771e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.10663e-06,-5.77781e-07,4.04502e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.10151e-06,-5.66139e-07,3.62293e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-1.12734e-06,-5.58055e-07,3.15878e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,-1.21523e-06,-5.54808e-07,2.63773e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,-1.37538e-06,-5.4473e-07,2.03933e-05,0.217781,0.0136133,15.9977,0
