x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,9.96446,0.136823,-0.0104335,-0.619279,0.217872,0.0135826,16.0405,0
0,3,0,10.0004,-0.0102243,0.000776926,2.58725,0.227092,0.014195,15.998,0
1,3,0,9.99281,-0.0720829,0.00451306,2.59492,0.221707,0.0138578,15.9988,0
2,3,0,9.98117,-0.0854128,0.00539462,2.6133,0.219503,0.0137179,16.0012,0
3,3,0,9.96638,-0.108271,0.00651508,2.6461,0.218614,0.013657,16.0076,0
4,3,0,9.94943,-0.145039,0.00816096,2.69523,0.21827,0.0136168,16.0294,0
5,3,0,9.93208,-0.205306,0.0116363,2.76068,0.21797,0.0135209,16.1209,0
6,3,0,9.92147,-0.303674,0.0163012,2.83499,0.217535,0.0132291,16.4436,0
7,3,0,9.93525,-0.451211,0.0200289,2.89397,0.216986,0.0125192,17.3322,0
8,3,0,10.0059,-0.654909,0.0213914,2.87685,0.216086,0.0112067,19.282,0
9,3,0,10.2206,-0.890183,0.0189838,2.65942,0.214363,0.00948088,22.61,0
10,3,0,10.5698,-0.972146,0.0179203,1.97963,0.212049,0.0083717,25.3293,0
11,3,0,10.8148,-0.475995,0.0263225,0.94557,0.210672,0.00813951,25.8826,0
12,3,0,10.847,0.0983919,0.0295822,-0.118246,0.209953,0.00810266,25.9117,0
13,3,0,10.6401,0.25543,0.0272649,-1.35601,0.209683,0.0081738,25.653,0
14,3,0,10.6152,0.221442,0.0233907,-1.74254,0.20997,0.00818908,25.6403,0
15,3,0,10.6157,0.223634,0.0215722,-2.06814,0.209486,0.00816787,25.6475,0
16,3,0,10.6168,0.302256,0.0207789,-2.35439,0.209602,0.00814534,25.7327,0
17,3,0,10.5557,0.506865,0.0166544,-2.54679,0.209469,0.00812411,25.7837,0
18,3,0,10.3729,0.667572,0.0112559,-2.51926,0.209417,0.00826877,25.3262,0
19,3,0,10.141,0.528568,0.00593185,-2.23198,0.214244,0.00947409,22.6137,0
20,3,0,9.98981,0.349718,-0.00174592,-1.73954,0.216087,0.0112129,19.2712,0
21,3,0,9.93966,0.233769,-0.00771543,-1.29532,0.216838,0.0125239,17.3139,0
22,3,0,9.9389,0.166266,-0.0112149,-0.935869,0.217188,0.0132213,16.4271,0
23,3,0,9.94308,0.137278,-0.0124376,-0.643064,0.217492,0.0135024,16.1077,0
0,4,0,10.0012,-0.0118081,0.000549127,2.67466,0.227096,0.0141936,15.9999,0
1,4,0,9.9883,-0.0865493,0.00500907,2.68486,0.221723,0.0138529,16.0055,0
2,4,0,9.96626,-0.101273,0.0061066,2.7167,0.219512,0.0137024,16.02,0
3,4,0,9.9367,-0.126828,0.00771931,2.77766,0.218602,0.013623,16.0465,0
4,4,0,9.89716,-0.168536,0.0111521,2.87677,0.218195,0.0135521,16.1005,0
5,4,0,9.84036,-0.244673,0.016471,3.02682,0.217586,0.0133701,16.2741,0
6,4,0,9.7702,-0.377276,0.0218105,3.24115,0.216966,0.0128743,16.8527,0
7,4,0,9.70085,-0.599005,0.0247355,3.52042,0.216137,0.0116917,18.4864,0
8,4,0,9.67348,-0.9576,0.0208265,3.82372,0.214509,0.00946734,22.6578,0
9,4,0,10.1836,-1.26508,0.0212271,3.45008,0.241583,0.0448784,2.58969,0
10,4,0,10.8357,-1.11484,0.0448269,1.5194,0.242442,0.0378222,2.20927,0
11,4,0,10.9577,-0.513705,0.0652887,0.192003,0.242337,0.0425909,2.07412,0
12,4,0,10.6613,0.00846104,0.0434668,-2.00541,0.238964,0.11422,2.09214,0
13,4,0,10.6803,0.0216077,0.0386309,-2.41063,0.238506,0.107087,2.22722,0
14,4,0,10.7728,0.0115517,0.0282967,-2.59011,0.238509,0.102776,2.32068,0
15,4,0,10.865,0.147971,0.0512517,-2.6446,0.238561,0.105069,2.27051,0
16,4,0,10.9074,0.310228,0.0291986,-3.03058,0.239182,0.105153,2.27461,0
17,4,0,10.9389,0.599835,0.0107255,-3.44302,0.239499,0.0680177,2.4291,0
18,4,0,10.7092,1.06834,-0.0213061,-3.62604,0.241258,0.04204,2.02702,0
19,4,0,9.74608,1.20651,-0.00672758,-2.83267,0.215,0.00715857,30.0339,0
20,4,0,9.80182,0.521756,-0.0169534,-1.84962,0.218243,0.0096572,22.599,0
21,4,0,9.85576,0.298034,-0.0282067,-1.19918,0.217701,0.0118317,18.3997,0
22,4,0,9.91404,0.166551,-0.0312145,-0.780348,0.217458,0.0129665,16.7707,0
23,4,0,9.95722,0.141207,-0.0329711,-0.489193,0.217573,0.0134291,16.2015,0
0,5,0,10.002,-0.0132629,0.00043224,2.77586,0.227099,0.0141837,16.0112,0
1,5,0,9.98449,-0.0973945,0.00573647,2.78768,0.221729,0.0138228,16.0408,0
2,5,0,9.95178,-0.111854,0.00698354,2.83241,0.219489,0.0136253,16.1089,0
3,5,0,9.90664,-0.136389,0.00942799,2.92135,0.2185,0.0134784,16.2111,0
4,5,0,9.83904,-0.176979,0.014603,3.07277,0.21782,0.013331,16.3393,0
5,5,0,9.72889,-0.250408,0.0212551,3.32027,0.217,0.0130698,16.6032,0
6,5,0,9.55855,-0.392979,0.0279145,3.7173,0.216189,0.0124314,17.3906,0
7,5,0,9.30861,-0.667449,0.0317546,4.34242,0.21499,0.010973,19.5926,0
8,5,0,9.10608,-1.48283,0.0857587,6.01344,0.24455,0.0297706,3.09244,0
9,5,0,9.24786,-3.11696,0.0823981,7.55705,0.249781,0.0119326,3.4247,0
10,5,0,10.8029,-3.50624,0.107407,2.69092,0.246531,0.00568262,3.8818,0
11,5,0,10.776,-0.695899,0.168627,-5.35573,0.241847,0.0261106,2.39846,0
12,5,0,10.2138,0.205359,0.680804,-6.89825,0.256659,0.0347189,2.79297,0
13,5,0,10.4081,-0.0232096,0.154006,-6.03441,0.254217,0.031997,2.76192,0
14,5,0,10.8654,-0.0174881,0.0329772,-4.76308,0.243418,0.0661964,3.17568,0
15,5,0,10.9716,0.158732,0.024874,-4.31519,0.24105,0.0806574,2.98856,0
16,5,0,11.4061,0.387942,-0.00237387,-4.70104,0.239104,0.0737415,3.21776,0
17,5,0,11.2489,0.524711,-0.0622197,-5.15107,0.239364,0.065101,2.597,0
18,5,0,10.8054,3.68412,-0.0978119,-7.60148,0.242126,0.0169795,2.1716,0
19,5,0,9.42575,1.83943,-0.163518,-4.16096,0.245166,0.0269985,2.04359,0
20,5,0,9.21033,0.720742,-0.0520238,-1.23343,0.21957,0.00870647,25.2192,0
21,5,0,9.6079,0.373499,-0.0813538,-0.405838,0.219478,0.0114115,19.233,0
22,5,0,9.77266,0.323092,-0.102634,0.0447784,0.218278,0.0128085,17.0416,0
23,5,0,9.90584,0.295282,-0.101777,0.241216,0.217984,0.0133912,16.2782,0
0,6,0,10.0026,-0.0151505,0.000530583,2.88713,0.22709,0.0141408,16.0592,0
1,6,0,9.98206,-0.107284,0.00649172,2.90016,0.221701,0.0137058,16.1757,0
2,6,0,9.94092,-0.119697,0.00714006,2.95455,0.219365,0.0133528,16.4283,0
3,6,0,9.88415,-0.139452,0.00872136,3.06421,0.218175,0.0130013,16.7809,0
4,6,0,9.79329,-0.167971,0.0143803,3.25455,0.217116,0.0126889,17.1107,0
5,6,0,9.63046,-0.215913,0.0224838,3.58302,0.215962,0.0123483,17.4892,0
6,6,0,9.34178,-0.310644,0.0309317,4.15419,0.214787,0.0116806,18.3883,0
7,6,0,8.8347,-0.531835,0.0357069,5.15222,0.213187,0.0102727,20.7527,0
8,6,0,7.52407,-0.954615,0.0391223,6.88806,0.212274,0.00394086,26.8047,0
9,6,0,7.33135,-1.59932,0.120208,9.62537,0.249122,0.0174664,3.87756,0
10,6,0,1.04259,-6.93018,-0.367673,19.982,0.243339,0.0184837,13.165,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,0.327011,1.19457,0.945591,-20.9937,0.290361,0.00334795,6.57293,0
19,6,0,6.41378,2.55535,-0.358506,-4.51182,0.259048,0.00885572,2.74532,0
20,6,0,7.11979,1.21751,-0.28476,0.594977,0.224443,0.00372342,25.5879,0
21,6,0,7.84272,0.942533,-0.352337,1.53805,0.221464,0.00679439,19.5264,0
22,6,0,8.10426,0.887512,-0.367623,1.88009,0.220326,0.00886535,17.1591,0
23,6,0,8.58766,0.777843,-0.34718,1.80252,0.219229,0.0120684,16.3138,0
0,7,0,10.0058,-0.0168964,-2.71681e-05,3.01244,0.227046,0.014014,16.2014,0
1,7,0,9.9815,-0.120054,0.00705597,3.02437,0.22158,0.0133848,16.5547,0
2,7,0,9.93468,-0.131399,0.00730355,3.08365,0.219001,0.0126473,17.316,0
3,7,0,9.87511,-0.147878,0.00818792,3.20123,0.217122,0.0117947,18.4084,0
4,7,0,9.78154,-0.152914,0.0131471,3.39883,0.215383,0.0111578,19.3033,0
5,7,0,9.59781,-0.148693,0.0218872,3.74854,0.213608,0.010747,19.876,0
6,7,0,9.23628,-0.142078,0.0328304,4.39502,0.21187,0.0101699,20.8331,0
7,7,0,8.56753,-0.181638,0.0418038,5.60522,0.209914,0.00815145,23.1282,0
8,7,0,6.62245,-0.295607,0.0640646,7.8242,0.210889,0.00346201,28.5822,0
9,7,0,5.54877,-0.728841,0.136463,12.0799,0.253774,0.0153845,4.44729,0
10,7,0,-2.47263,0.60907,-2.44213,20.8619,0.240908,0.0123063,15.5421,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-8.77491,-0.712237,6.8213,-7.87279,0.285753,0.0284166,5.02876,0
19,7,0,1.33621,0.374705,-0.819933,-1.65713,0.306298,0.0116639,4.4028,0
20,7,0,4.74111,0.605464,-0.944724,2.54893,0.241849,0.00316613,25.6566,0
21,7,0,5.7512,0.526115,-0.901531,3.31981,0.230549,0.00757156,19.6015,0
22,7,0,6.48203,0.430177,-0.768517,3.42761,0.226373,0.0113099,17.1917,0
23,7,0,7.22904,0.365038,-0.704866,3.14766,0.223105,0.0117955,16.3237,0
0,8,0,10.0073,-0.0222802,-0.00127191,3.15187,0.226939,0.0137592,16.4936,0
1,8,0,9.97764,-0.134862,0.00641944,3.16923,0.2213,0.0127675,17.3331,0
2,8,0,9.92681,-0.155182,0.00755402,3.23728,0.218206,0.0113197,19.2766,0
3,8,0,9.87979,-0.19877,0.00848913,3.35331,0.2149,0.0095068,22.6049,0
4,8,0,9.81788,-0.222463,0.0150087,3.51527,0.211216,0.00833028,25.3552,0
5,8,0,9.67361,-0.126715,0.026214,3.78946,0.208586,0.00797359,26.1596,0
6,8,0,9.3323,0.0574322,0.0422159,4.33805,0.206037,0.00761776,27.047,0
7,8,0,8.68139,0.277972,0.0595127,5.48247,0.204214,0.00682379,28.8232,0
8,8,0,6.74813,0.453305,0.0994326,7.66461,0.207025,0.00299375,32.6903,0
9,8,0,5.30015,0.468178,0.162658,12.2355,0.256407,0.0150242,4.43399,0
10,8,0,-2.63878,0.258868,-2.89222,20.8463,0.226993,0.0118414,19.1695,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-6.90485,0.293756,5.76293,-7.97372,0.349335,0.0084737,8.20452,0
19,8,0,1.26549,-0.537591,-0.646946,-1.82157,0.305079,0.0120535,4.38239,0
20,8,0,4.65272,-0.588806,-0.805085,2.24357,0.242502,0.00281889,25.654,0
21,8,0,5.78229,-0.373138,-0.75008,2.96472,0.230336,0.00680702,19.5955,0
22,8,0,6.54235,-0.259829,-0.598642,3.0856,0.225213,0.0109578,17.1891,0
23,8,0,7.26288,-0.251049,-0.55578,2.87203,0.221872,0.0119612,16.3229,0
0,9,0,10.0102,-0.0127389,-0.00202622,3.31093,0.226776,0.013424,16.8933,0
1,9,0,9.96262,-0.148109,0.00856789,3.34698,0.220816,0.0119726,18.4433,0
2,9,0,9.89389,-0.203164,0.00918736,3.45058,0.216472,0.00956841,22.6236,0
3,9,0,9.69018,-0.313013,0.0745554,4.04271,0.238325,0.0825071,2.88854,0
4,9,0,9.8533,-0.251545,0.0573438,3.71846,0.237316,0.0884125,2.68419,0
5,9,0,9.90974,-0.235834,0.0730669,3.80739,0.23962,0.0853838,2.44723,0
6,9,0,9.8207,0.0668803,0.0921964,3.92209,0.240326,0.0804237,2.37212,0
7,9,0,9.54239,0.414005,0.128783,4.56455,0.241687,0.0509752,2.32438,0
8,9,0,10.0347,0.923146,0.114147,3.46466,0.240696,0.0339426,2.50875,0
9,9,0,6.69301,2.0004,0.201139,9.92053,0.260623,0.0111524,3.75942,0
10,9,0,9.43984,4.58152,0.0574756,0.998569,0.248633,0.00191517,29.4,0
11,9,0,8.85987,1.08822,1.4639,-9.46215,0.247787,0.00703947,16.5795,0
12,9,0,10.3687,0.647822,0.647242,-9.09306,0.351008,0.00130625,114.91,0
13,9,0,11.1287,0.608203,0.0369501,-8.69456,0.335126,0.00318216,105.314,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,11.2395,0.101508,0.0542994,-3.8824,0.382118,0.00176208,216.856,0
17,9,0,1.8326,-1.46827,-0.238171,-36.6242,0.173872,9.97311e-05,443.349,0
18,9,0,3.4917,-5.39537,0.862723,-23.8505,0.24792,0.00362042,5.76361,0
19,9,0,4.45573,-2.15133,-0.499751,-3.94007,0.266043,0.00876936,3.06997,0
20,9,0,7.45681,-1.13092,-0.196128,0.132983,0.223841,0.00411384,25.5709,0
21,9,0,8.34319,-0.692753,-0.242263,1.02939,0.221157,0.00827752,19.5121,0
22,9,0,8.74219,-0.669087,-0.27187,1.44504,0.219789,0.0126283,17.1528,0
23,9,0,9.13111,-0.594285,-0.256653,1.47553,0.218737,0.0134098,16.3118,0
0,10,0,10.0182,0.000664282,-0.00117338,3.50273,0.226627,0.013166,17.213,0
1,10,0,9.93348,-0.14506,0.0134971,3.55906,0.220247,0.0114148,19.2949,0
2,10,0,9.72203,-0.215184,0.0172436,3.76648,0.21509,0.00851939,25.2471,0
3,10,0,9.27496,-0.317268,0.152855,4.89832,0.240211,0.0485904,2.93309,0
4,10,0,7.42953,-0.759069,0.379178,7.80647,0.245148,0.0167877,4.85373,0
5,10,0,4.47252,-3.56344,0.142238,16.5023,0.240246,0.00211874,21.6787,0
6,10,0,9.54358,-0.618791,0.134609,0.927043,0.247957,0.0149202,16.6189,0
7,10,0,9.71521,-0.230393,0.3353,1.14483,0.246919,0.0156466,15.7809,0
8,10,0,9.5089,3.32976,0.106257,3.34864,0.243807,0.0212683,2.05779,0
9,10,0,8.07826,2.85345,-0.444852,1.54405,0.256692,0.0120126,2.52313,0
10,10,0,9.93395,2.00136,-0.205698,1.14005,0.250435,0.0207679,2.09134,0
11,10,0,10.3027,1.88179,0.645916,-7.67705,0.239544,0.0110151,15.4634,0
12,10,0,11.1911,0.627537,0.293451,-6.9621,0.318315,0.0134865,23.6025,0
13,10,0,11.7338,0.655665,-0.0254183,-5.8497,0.246015,0.0143606,17.1312,0
14,10,0,9.79198,-0.248113,-0.148843,-5.09577,0.240805,0.0112661,10.6716,0
15,10,0,10.0731,-0.0397397,0.201214,-3.69178,0.240722,0.0197414,10.6972,0
16,10,0,11.1796,0.0350693,0.074418,-4.39902,0.241472,0.0467998,2.50238,0
17,10,0,11.0029,-0.500836,0.0444246,-3.86475,0.24138,0.0423279,2.4371,0
18,10,0,10.8481,-1.64072,-0.013283,-4.5726,0.244956,0.0174913,2.14194,0
19,10,0,9.43358,-1.75328,-0.137238,-4.1456,0.244791,0.0303253,2.04317,0
20,10,0,9.30122,-0.737259,-0.0325964,-1.31982,0.218988,0.00868863,25.204,0
21,10,0,9.66708,-0.36135,-0.0536007,-0.515396,0.218024,0.0113436,19.22,0
22,10,0,9.86757,-0.232019,-0.0677633,-0.0596224,0.217634,0.0127753,17.0356,0
23,10,0,9.99256,-0.194054,-0.0697576,0.169165,0.21766,0.0133729,16.2762,0
0,11,0,10.0264,0.000417906,-0.000474989,3.68508,0.226522,0.0130525,17.3547,0
1,11,0,9.89176,-0.0883715,0.0178353,3.74392,0.219847,0.0112226,19.5897,0
2,11,0,9.47321,-0.149116,0.0221876,4.09431,0.21399,0.00835548,25.6108,0
3,11,0,8.91699,-0.143239,0.227651,5.47738,0.241605,0.0374302,3.02517,0
4,11,0,6.07475,-0.503632,0.498584,9.47801,0.247476,0.0149556,5.75819,0
5,11,0,4.62506,-1.0821,0.203092,16.7153,0.235427,0.00401939,16.8398,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,2.71329,2.07927,-1.07735,-5.14337,0.245112,0.00636925,5.42107,0
9,11,0,7.53011,2.07056,-0.626782,1.21786,0.261291,0.0111379,2.68976,0
10,11,0,8.47181,2.19925,-0.824649,2.14292,0.254591,0.0221937,2.19626,0
11,11,0,9.80606,1.5895,-0.229886,0.142776,0.254306,0.0173869,2.31995,0
12,11,0,9.47994,0.635009,-0.339626,-0.429435,0.250516,0.0441235,2.28894,0
13,11,0,9.8704,0.267555,-0.13019,-1.18148,0.244863,0.0674773,2.39479,0
14,11,0,10.1629,0.0727275,-0.159596,-1.68366,0.241838,0.0836803,2.39959,0
15,11,0,10.3654,0.0238287,-0.0716601,-1.95004,0.240392,0.102926,2.33557,0
16,11,0,10.6191,-0.152905,-0.00518888,-2.31685,0.240119,0.104126,2.19777,0
17,11,0,10.7815,-0.495894,0.0104557,-2.77098,0.23997,0.0769567,2.25667,0
18,11,0,10.6767,-1.00211,-0.0382697,-3.03604,0.241181,0.0444285,1.99013,0
19,11,0,9.72214,-1.35992,-0.0475456,-2.46441,0.214588,0.00714237,30.0443,0
20,11,0,9.75198,-0.658903,-0.0399748,-1.58006,0.216334,0.00957308,22.5981,0
21,11,0,9.79333,-0.422604,-0.044835,-0.986764,0.218066,0.0118551,18.3944,0
22,11,0,9.90286,-0.28871,-0.0285169,-0.608483,0.217661,0.0129812,16.7674,0
23,11,0,9.9515,-0.226743,-0.0306374,-0.339788,0.217653,0.013435,16.2005,0
0,12,0,10.0303,-0.00643707,-0.000120838,3.74077,0.226461,0.0130188,17.395,0
1,12,0,9.8609,0.0205165,0.0202014,3.81783,0.219588,0.0111673,19.6634,0
2,12,0,9.31052,-0.001558,0.0259382,4.26443,0.213428,0.00830632,25.6946,0
3,12,0,8.80955,0.00696329,0.252452,5.59036,0.242214,0.0340843,3.05659,0
4,12,0,5.73313,-0.244142,0.706877,9.88165,0.250283,0.0132824,6.04337,0
5,12,0,3.5804,-0.110838,0.0191776,17.9079,0.22759,0.00256442,19.078,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,4.0192,0.650388,-1.49972,-5.15693,0.247633,0.00711751,5.96437,0
9,12,0,5.66255,0.852767,-1.00905,-1.09708,0.257212,0.011022,3.91167,0
10,12,0,8.11196,1.46855,-0.524812,2.36918,0.216577,0.00386664,32.0619,0
11,12,0,8.95053,1.14613,-0.577969,2.22351,0.211603,0.00712113,28.0688,0
12,12,0,9.43925,0.627204,-0.497772,1.63422,0.208962,0.00782144,26.7166,0
13,12,0,9.58474,0.0210304,-0.54478,0.324384,0.209592,0.0080613,25.9998,0
14,12,0,9.72858,-0.0557891,-0.462148,-0.24716,0.212001,0.00818548,25.8996,0
15,12,0,9.89598,-0.130483,-0.361469,-0.756263,0.211498,0.00817789,25.8621,0
16,12,0,10.0153,-0.276082,-0.298601,-1.16445,0.209323,0.00812074,25.7763,0
17,12,0,10.0643,-0.464786,-0.261321,-1.43365,0.208385,0.00810236,25.719,0
18,12,0,9.897,-0.655931,-0.233631,-1.55538,0.208584,0.0082505,25.2814,0
19,12,0,9.79212,-0.555079,-0.212523,-1.47349,0.213093,0.00942796,22.6022,0
20,12,0,9.70682,-0.408934,-0.191426,-1.13258,0.215783,0.0111983,19.2692,0
21,12,0,9.86831,-0.243498,-0.156396,-0.603772,0.217893,0.0131668,16.5487,0
22,12,0,9.85038,-0.193802,-0.111005,-0.435621,0.21802,0.0134795,16.1742,0
23,12,0,9.85682,-0.162842,-0.0981918,-0.266114,0.218035,0.0135929,16.0403,0
0,13,0,10.0184,0.0118265,-0.00124323,3.40184,0.226473,0.0130544,17.3485,0
1,13,0,9.88939,0.226226,0.0159222,3.48446,0.219755,0.0112239,19.5793,0
2,13,0,9.51385,0.317642,0.0213674,3.80605,0.214064,0.00836201,25.5995,0
3,13,0,9.03101,0.400726,0.222643,4.96822,0.241598,0.035888,2.98259,0
4,13,0,6.38554,1.13859,0.614668,8.79879,0.24879,0.0130918,5.44957,0
5,13,0,3.81401,0.675674,0.11907,17.7951,0.230877,0.00279751,19.1337,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,7.06359,-0.41852,-1.98737,-3.90912,0.252196,0.00558038,4.13568,0
9,13,0,7.51783,-1.58561,-1.01935,-0.922529,0.255337,0.0112477,2.52889,0
