x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.18497e-06,-7.34482e-07,5.87473e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,1.16568e-06,-7.55861e-07,5.95252e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,1.21388e-06,-7.50174e-07,5.90088e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,1.11851e-06,-7.748e-07,5.67486e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,9.99317e-07,-8.22813e-07,5.26367e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,8.2046e-07,-8.84721e-07,4.64208e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,5.36196e-07,-9.62037e-07,3.77875e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,2.5287e-08,-5.17442e-08,1.29927e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.78505e-07,7.1055e-08,1.24947e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.71552e-07,4.30497e-10,1.34661e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.57837e-07,-7.31777e-08,1.52978e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.58407e-07,-1.1799e-07,1.78402e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.21632e-07,-1.67254e-07,2.09484e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.59759e-07,-1.96458e-07,2.44623e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.60342e-07,-2.41624e-07,2.8173e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.03877e-07,-2.8399e-07,3.19399e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.29651e-07,-3.3375e-07,3.56379e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,5.55593e-07,-4.12953e-07,3.91071e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.99104e-07,-4.56045e-07,4.21282e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,6.35667e-07,-5.14611e-07,4.47658e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,6.85777e-07,-5.76817e-07,4.93228e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,5.91672e-07,-6.84209e-07,5.14789e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,6.14023e-07,-6.87638e-07,5.30782e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,6.33714e-07,-6.78344e-07,5.42686e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,6.4938e-07,-7.0802e-07,5.50833e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,5.8987e-07,-7.43375e-07,5.54405e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,6.50459e-07,-7.46954e-07,5.48219e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,5.7176e-07,-7.50915e-07,5.28038e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,4.60007e-07,-7.97857e-07,4.89298e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.60476e-07,-8.52457e-07,4.30607e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-7.62235e-08,-9.29137e-07,3.49491e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.02151e-08,-5.08666e-08,1.2691e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.12043e-07,7.07129e-08,1.22074e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.4521e-07,-1.88037e-08,1.3104e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.32073e-07,-6.18249e-08,1.48458e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.1185e-07,-1.15106e-07,1.72416e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.93495e-07,-1.5335e-07,2.01374e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.18364e-07,-2.15586e-07,2.3352e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.32647e-07,-2.73904e-07,2.67952e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.59077e-07,-3.13114e-07,3.03158e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.71069e-07,-3.83086e-07,3.37941e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.8382e-07,-4.50334e-07,3.70715e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.28913e-07,-5.08356e-07,3.99369e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.83545e-07,-5.6716e-07,4.24235e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.33039e-07,-6.2282e-07,4.65826e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,4.22538e-07,-7.38904e-07,4.84638e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,4.37765e-07,-7.45765e-07,4.97971e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,4.37942e-07,-7.44927e-07,5.06862e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,4.58297e-07,-7.77983e-07,5.11875e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.24924e-07,-8.19507e-07,5.12155e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.68415e-07,-8.0673e-07,5.04076e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,4.81113e-07,-8.01587e-07,4.84232e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,3.09749e-07,-8.17514e-07,4.4756e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.04423e-07,-8.60077e-07,3.92781e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.31662e-07,-9.14938e-07,3.17807e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.567e-08,-5.81408e-08,1.2536e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.37133e-07,6.68485e-08,1.20486e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.10837e-07,-8.95679e-09,1.28947e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.89007e-07,-6.392e-08,1.4534e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.46571e-07,-1.06038e-07,1.67458e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.87903e-07,-1.60527e-07,1.9392e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.91551e-07,-2.37512e-07,2.23449e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.05103e-07,-2.98591e-07,2.55278e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.98143e-07,-3.29284e-07,2.88255e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.04685e-07,-4.08088e-07,3.20894e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.15561e-07,-4.65304e-07,3.51728e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.63539e-07,-5.07435e-07,3.78623e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,4.02862e-07,-5.38963e-07,4.01711e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.46889e-07,-5.98555e-07,4.38723e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,3.57059e-07,-7.01744e-07,4.5466e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,3.57038e-07,-7.09903e-07,4.65033e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,3.68233e-07,-7.33946e-07,4.70723e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.71232e-07,-7.7906e-07,4.72582e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.09665e-07,-7.99983e-07,4.69511e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.82081e-07,-7.96175e-07,4.58007e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,4.70454e-07,-7.84967e-07,4.37694e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,3.82531e-07,-7.84501e-07,4.04082e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.56575e-07,-8.08949e-07,3.53551e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.89848e-07,-8.50392e-07,2.85227e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,4.24559e-08,-5.65956e-08,1.25284e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.12478e-08,6.39938e-08,1.20543e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.53674e-07,-1.17787e-08,1.2858e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.07377e-07,-5.46126e-08,1.43764e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.96186e-07,-1.05868e-07,1.64124e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.45465e-07,-1.71021e-07,1.88352e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.66904e-07,-2.46498e-07,2.15618e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.23874e-07,-2.95904e-07,2.45143e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.84449e-07,-3.55089e-07,2.75681e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.75301e-07,-3.99957e-07,3.06279e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,2.60396e-07,-4.34911e-07,3.3493e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.82609e-07,-4.6366e-07,3.59649e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,3.07636e-07,-5.16579e-07,3.80428e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,3.52607e-07,-5.66023e-07,4.12582e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,2.6303e-07,-6.66205e-07,4.25677e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,2.74562e-07,-6.95879e-07,4.33047e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,2.94593e-07,-7.05416e-07,4.35936e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,2.84184e-07,-7.59966e-07,4.34923e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,8.0393e-08,-7.7722e-07,4.28907e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.8509e-07,-7.79608e-07,4.14837e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,2.78953e-07,-7.65081e-07,3.92062e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.68258e-07,-7.61061e-07,3.58613e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,6.47861e-08,-7.80749e-07,3.12079e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.70089e-07,-8.11291e-07,2.50544e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,6.65713e-08,-6.03518e-08,1.27319e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.18469e-08,5.584e-08,1.22623e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.71966e-08,-1.07148e-08,1.30158e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.71821e-07,-7.57252e-08,1.44304e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.79114e-07,-1.14336e-07,1.63379e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.78415e-07,-1.64039e-07,1.86056e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.46289e-07,-2.1907e-07,2.11399e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.1047e-07,-2.85646e-07,2.38483e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.53436e-07,-3.31807e-07,2.66629e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.03571e-07,-3.64197e-07,2.94561e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.79892e-07,-4.21569e-07,3.2045e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,2.01832e-07,-4.64678e-07,3.4244e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,2.2864e-07,-5.09719e-07,3.60692e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,2.7618e-07,-5.70353e-07,3.87935e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.96424e-07,-6.74128e-07,3.98283e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,2.39445e-07,-6.96582e-07,4.03048e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,2.49287e-07,-7.18835e-07,4.03419e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,2.36047e-07,-7.57375e-07,3.99863e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-1.24423e-08,-7.71281e-07,3.91594e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,5.3029e-08,-7.80096e-07,3.75961e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,7.98887e-08,-7.70846e-07,3.52469e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,2.71774e-11,-7.6873e-07,3.1989e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.67179e-07,-7.74053e-07,2.76575e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-4.39062e-07,-7.8797e-07,2.20773e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,9.59038e-08,-6.416e-08,1.31725e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.25336e-07,4.92129e-08,1.26953e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.97645e-09,-3.98555e-08,1.34053e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.365e-07,-8.15099e-08,1.47668e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.73336e-07,-1.26882e-07,1.65887e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.83273e-07,-1.70272e-07,1.87399e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.64765e-07,-2.2649e-07,2.10981e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.93699e-07,-2.74618e-07,2.35775e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.41216e-07,-3.04741e-07,2.61161e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.62191e-07,-3.68084e-07,2.85902e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.58606e-07,-4.37967e-07,3.08626e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.82305e-07,-4.93771e-07,3.2772e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,2.12483e-07,-5.49944e-07,3.43428e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,2.61308e-07,-6.23849e-07,3.66045e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.99777e-07,-7.04312e-07,3.73798e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,2.37583e-07,-7.13495e-07,3.76365e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,2.50147e-07,-7.25519e-07,3.74589e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,2.396e-07,-7.52997e-07,3.69034e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-2.63746e-08,-7.5821e-07,3.59006e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,2.58684e-08,-7.6244e-07,3.42446e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.38804e-08,-7.66663e-07,3.18925e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-4.11124e-08,-7.63087e-07,2.87492e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.65687e-07,-7.63198e-07,2.47039e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-3.88055e-07,-7.65105e-07,1.95983e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.28352e-07,-6.78419e-08,1.38559e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.19501e-07,3.67005e-08,1.33673e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.32975e-08,-4.52528e-08,1.40639e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,9.47218e-08,-1.00675e-07,1.53956e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.50277e-07,-1.39698e-07,1.71546e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.67707e-07,-1.82042e-07,1.92003e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.77701e-07,-2.30858e-07,2.14109e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.13161e-07,-2.69345e-07,2.36886e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.9716e-07,-3.09684e-07,2.5932e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.75167e-07,-3.83313e-07,2.80762e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.85229e-07,-4.50903e-07,3.00403e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,2.0684e-07,-4.93663e-07,3.16662e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,2.43724e-07,-5.3882e-07,3.29941e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,3.37446e-07,-5.87001e-07,3.48635e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,3.41852e-07,-6.38556e-07,3.54524e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,3.98482e-07,-6.47276e-07,3.5569e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,4.40944e-07,-6.47331e-07,3.52534e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,3.95143e-07,-6.65424e-07,3.45511e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.28352e-07,-6.71435e-07,3.34138e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.46869e-07,-6.7628e-07,3.16914e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.07475e-07,-6.76767e-07,2.93428e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,4.44884e-08,-6.83188e-07,2.63143e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-4.75985e-08,-6.84267e-07,2.25014e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.95948e-07,-6.91519e-07,1.77608e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.62754e-07,-7.0933e-08,1.47864e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.89061e-07,3.09304e-08,1.4275e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-9.68402e-08,-5.33506e-08,1.49691e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,6.14151e-08,-1.00178e-07,1.62813e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.05315e-07,-1.64057e-07,1.80081e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.61426e-07,-2.1629e-07,1.99907e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.14935e-07,-2.63969e-07,2.21017e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,5.17264e-07,-2.94804e-07,2.42013e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.37761e-07,-3.22461e-07,2.62081e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,2.78527e-07,-3.84487e-07,2.80663e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,2.79337e-07,-4.29255e-07,2.97494e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,2.97759e-07,-4.62909e-07,3.11314e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,3.29301e-07,-4.89753e-07,3.2246e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,3.75318e-07,-5.15753e-07,3.38021e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,3.90701e-07,-5.74116e-07,3.43061e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,4.38386e-07,-5.78357e-07,3.43532e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,4.70755e-07,-5.88679e-07,3.39772e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,4.50221e-07,-6.0389e-07,3.31795e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,2.37411e-07,-5.78533e-07,3.19244e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,2.49003e-07,-5.76735e-07,3.01482e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,2.30552e-07,-5.85071e-07,2.78129e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.77541e-07,-5.83962e-07,2.48618e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,9.53541e-08,-5.93622e-07,2.11999e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.50729e-08,-6.02698e-07,1.66894e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.91067e-07,-6.10529e-08,1.5884e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.4221e-07,4.24719e-08,1.5372e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.31828e-07,-3.02515e-08,1.60699e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.55452e-08,-1.07345e-07,1.738e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.8686e-07,-1.62188e-07,1.91091e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.43139e-07,-2.14954e-07,2.10867e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.55368e-07,-2.57364e-07,2.31508e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.82921e-07,-3.04522e-07,2.51502e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.95611e-07,-3.42371e-07,2.69963e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.89199e-07,-3.83276e-07,2.86656e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,3.75157e-07,-4.26138e-07,3.01346e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,3.95133e-07,-4.48657e-07,3.13234e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.15244e-07,-4.70232e-07,3.22639e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,4.18481e-07,-4.9925e-07,3.35322e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,3.99613e-07,-5.51743e-07,3.39177e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,4.19682e-07,-5.56204e-07,3.38801e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,4.28029e-07,-5.58078e-07,3.34516e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,4.59735e-07,-5.83215e-07,3.26222e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,3.14493e-07,-5.73093e-07,3.13481e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,3.46695e-07,-5.78786e-07,2.95742e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,3.2577e-07,-5.74093e-07,2.72537e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,2.63007e-07,-5.74856e-07,2.43426e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,2.09777e-07,-5.78717e-07,2.07476e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,1.40274e-07,-5.87779e-07,1.63326e-05,0.217782,0.0136133,15.9977,0
