x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,3.9088e-07,-2.56515e-07,3.03569e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.88082e-07,-2.65855e-07,3.11577e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.79575e-07,-2.76275e-07,3.19054e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.04664e-07,-3.0438e-07,3.32689e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.66981e-07,-3.22886e-07,3.37191e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.12169e-07,-3.27114e-07,3.39432e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.09681e-07,-3.42972e-07,3.39165e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.84962e-07,-3.5082e-07,3.36227e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.03435e-07,-3.48702e-07,3.30412e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.33657e-07,-3.22024e-07,3.2075e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.8014e-07,-3.20697e-07,3.00374e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.86725e-07,-3.45217e-07,2.63698e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.15425e-07,-3.7387e-07,2.11213e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.14706e-07,-5.39047e-08,2.13825e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.4384e-08,1.78713e-08,2.09361e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.76962e-07,-3.31762e-08,2.13799e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.36808e-07,-8.1335e-08,2.2217e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.72915e-07,-1.20596e-07,2.32698e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.94123e-07,-1.56151e-07,2.4424e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.0986e-07,-1.74638e-07,2.56017e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.01827e-07,-1.9856e-07,2.67408e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.00528e-07,-2.19342e-07,2.78178e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.974e-07,-2.42605e-07,2.88216e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.0148e-07,-2.49673e-07,2.97463e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.87796e-07,-2.64933e-07,3.05955e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.7848e-07,-2.77981e-07,3.13678e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.62615e-07,-2.86468e-07,3.20844e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.53475e-07,-3.27233e-07,3.34062e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.73993e-07,-3.3755e-07,3.38498e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.74294e-07,-3.42556e-07,3.40971e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.71053e-07,-3.56263e-07,3.41211e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.38875e-07,-3.58123e-07,3.39221e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.29193e-07,-3.38619e-07,3.35522e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.21023e-07,-3.31489e-07,3.25599e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.10255e-07,-3.50146e-07,3.029e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.76514e-07,-3.8385e-07,2.65543e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.49261e-07,-4.09371e-07,2.12495e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.27906e-07,-4.20699e-08,2.17255e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.72028e-08,4.00142e-08,2.12528e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.61551e-07,-2.02415e-08,2.17137e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.12745e-07,-4.72524e-08,2.25868e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.4984e-07,-7.72321e-08,2.36853e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.51302e-07,-1.08873e-07,2.48778e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.61326e-07,-1.42325e-07,2.60724e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.36266e-07,-1.5534e-07,2.72251e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.29343e-07,-1.74512e-07,2.83089e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.18574e-07,-1.98286e-07,2.93156e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.20322e-07,-2.22743e-07,3.02276e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.95602e-07,-2.31881e-07,3.10516e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.86116e-07,-2.44801e-07,3.18002e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.69314e-07,-2.70508e-07,3.24896e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.8513e-07,-3.25131e-07,3.37826e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.94917e-07,-3.1816e-07,3.42395e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.03499e-07,-3.30457e-07,3.45075e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.97367e-07,-3.3567e-07,3.4575e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.88709e-07,-3.31351e-07,3.44285e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.27394e-07,-3.12331e-07,3.41353e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.07363e-07,-3.17522e-07,3.31543e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.34347e-07,-3.46691e-07,3.08263e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.78151e-07,-3.73204e-07,2.70134e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.62516e-07,-4.02002e-07,2.16138e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.21643e-07,-3.64286e-08,2.20236e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.68276e-08,6.29149e-08,2.15848e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.34263e-07,2.17662e-08,2.20819e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.8576e-07,-1.37581e-08,2.30076e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.90088e-07,-5.7439e-08,2.41464e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.98659e-07,-9.08177e-08,2.53711e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.87342e-07,-1.18598e-07,2.65866e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.27784e-07,-1.42479e-07,2.7742e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.30533e-07,-1.69653e-07,2.88246e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.12499e-07,-1.90731e-07,2.98198e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.09239e-07,-2.09036e-07,3.0726e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.40769e-08,-2.31861e-07,3.15283e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.88726e-08,-2.46459e-07,3.2253e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.68658e-08,-2.68725e-07,3.29266e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.03338e-07,-3.03706e-07,3.42081e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.34611e-08,-3.21903e-07,3.46683e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.15946e-07,-3.2145e-07,3.49592e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.07556e-07,-3.19361e-07,3.50516e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.10769e-07,-3.24465e-07,3.4925e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.6423e-08,-3.12035e-07,3.4632e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.84114e-08,-3.1675e-07,3.36543e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.58646e-08,-3.41361e-07,3.12998e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.00151e-08,-3.76371e-07,2.74369e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.7295e-08,-4.1021e-07,2.1973e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.59245e-08,-2.94258e-08,2.24992e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.56735e-08,6.71384e-08,2.18995e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.55124e-07,2.10844e-08,2.24039e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.29466e-07,-3.13286e-08,2.33412e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.52247e-07,-7.12075e-08,2.45065e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.1091e-07,-1.15314e-07,2.574e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.99646e-08,-1.4397e-07,2.69583e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.27483e-08,-1.78862e-07,2.80975e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.24112e-08,-2.01601e-07,2.91736e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.81381e-08,-2.28096e-07,3.01604e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.64924e-09,-2.45251e-07,3.1054e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.70191e-08,-2.6042e-07,3.18457e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.05968e-08,-2.77624e-07,3.25618e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.61527e-09,-2.91835e-07,3.3241e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.85189e-08,-3.28524e-07,3.45088e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.19064e-08,-3.39852e-07,3.4974e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.43936e-08,-3.41011e-07,3.52748e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.22999e-08,-3.55095e-07,3.53446e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.43672e-08,-3.54851e-07,3.51918e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.23412e-08,-3.43852e-07,3.48802e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.65361e-08,-3.42918e-07,3.3872e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.1612e-08,-3.75883e-07,3.14932e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.69411e-08,-3.99024e-07,2.76287e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.00845e-08,-4.31942e-07,2.21765e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.41318e-08,-4.7371e-08,2.27447e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.27919e-07,5.17561e-08,2.20403e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.98228e-08,-1.1208e-08,2.25349e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.23738e-07,-6.25329e-08,2.34692e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.38508e-08,-1.06746e-07,2.46232e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.5666e-08,-1.38014e-07,2.58369e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.08285e-09,-1.63573e-07,2.70209e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.3222e-08,-1.89729e-07,2.81395e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.93667e-08,-2.11415e-07,2.92031e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.43119e-08,-2.30661e-07,3.01847e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.77408e-08,-2.46328e-07,3.10748e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.88968e-08,-2.69088e-07,3.18761e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.3695e-08,-2.87465e-07,3.26082e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.84081e-08,-3.09031e-07,3.33005e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.35409e-08,-3.47982e-07,3.46022e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.59958e-08,-3.60063e-07,3.50615e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.06088e-08,-3.60294e-07,3.5322e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.71199e-08,-3.67859e-07,3.53411e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.07721e-08,-3.678e-07,3.51201e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.2244e-08,-3.52065e-07,3.47312e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.69463e-08,-3.48739e-07,3.36538e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.75323e-08,-3.73725e-07,3.12747e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.70661e-08,-4.11895e-07,2.74851e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.009e-08,-4.44851e-07,2.21174e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.53948e-09,-4.66253e-08,2.26094e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.67617e-07,4.8892e-08,2.18913e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.16976e-07,-2.32035e-08,2.23643e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.71548e-08,-7.33007e-08,2.32964e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.22181e-08,-1.1956e-07,2.44178e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.18457e-09,-1.555e-07,2.55977e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.52915e-08,-1.92215e-07,2.6741e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.65547e-08,-2.12974e-07,2.78497e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.77619e-08,-2.33665e-07,2.89055e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.32173e-07,-2.54932e-07,2.98888e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.70563e-07,-2.7657e-07,3.07987e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.80496e-07,-2.9179e-07,3.16354e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.66516e-07,-3.06733e-07,3.24059e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.36159e-07,-3.27738e-07,3.31304e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.72787e-08,-3.73431e-07,3.44806e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.63088e-08,-3.75728e-07,3.4921e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.04134e-07,-3.84582e-07,3.51037e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.13611e-08,-3.93701e-07,3.50363e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.80766e-08,-4.00306e-07,3.4685e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.13578e-07,-3.86376e-07,3.41445e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.60288e-07,-3.80544e-07,3.2982e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.19607e-08,-3.9861e-07,3.06516e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.43168e-09,-4.27918e-07,2.69686e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.44865e-08,-4.58511e-07,2.17383e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.75699e-08,-3.78537e-08,2.21873e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.3409e-07,6.93175e-08,2.14519e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.55188e-07,9.16455e-09,2.19208e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00601e-07,-3.94705e-08,2.28278e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.79679e-08,-8.20502e-08,2.39137e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.72931e-08,-1.23211e-07,2.50503e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.74302e-08,-1.57354e-07,2.61767e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.13552e-08,-1.86867e-07,2.72717e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.84357e-08,-2.10398e-07,2.83237e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.17013e-07,-2.39446e-07,2.93375e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.63631e-07,-2.59544e-07,3.0321e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.78948e-07,-2.77808e-07,3.12113e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.54058e-07,-3.01608e-07,3.20282e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.22787e-07,-3.19336e-07,3.27909e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.98522e-08,-3.74446e-07,3.4173e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.05575e-07,-3.6413e-07,3.4559e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.77254e-08,-3.75595e-07,3.46446e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.28196e-08,-3.77314e-07,3.44241e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.31996e-09,-3.79739e-07,3.38773e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.44794e-07,-3.72062e-07,3.29962e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.15456e-07,-3.56833e-07,3.17499e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.50956e-07,-3.50441e-07,2.96028e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.73692e-08,-3.74576e-07,2.605e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.17772e-08,-4.07543e-07,2.10071e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.22553e-07,-3.39411e-08,2.14391e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.26488e-07,7.43922e-08,2.07514e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.90303e-08,7.5812e-09,2.12091e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.804e-09,-4.11712e-08,2.20821e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.76919e-08,-8.54085e-08,2.31371e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.31193e-08,-1.29614e-07,2.42468e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.13349e-07,-1.70113e-07,2.53575e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.39538e-07,-2.01151e-07,2.64485e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.67304e-07,-2.1633e-07,2.75056e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.86438e-07,-2.52861e-07,2.85778e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.89413e-07,-2.94857e-07,2.96678e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.89324e-07,-3.04046e-07,3.05991e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.58602e-07,-3.15712e-07,3.14415e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.19575e-07,-3.25264e-07,3.22174e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.25046e-07,-2.92569e-07,3.35191e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.72021e-07,-3.12332e-07,3.38022e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.53097e-07,-3.19822e-07,3.37798e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.32515e-07,-3.30874e-07,3.34118e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.62293e-07,-3.45238e-07,3.26759e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.88515e-08,-3.56538e-07,3.15759e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.10084e-07,-3.42024e-07,3.01664e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.65521e-07,-3.37058e-07,2.8014e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.03308e-08,-3.52275e-07,2.46074e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.27424e-07,-3.91338e-07,1.98129e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.57595e-07,-5.64815e-08,2.04646e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.07943e-07,3.45501e-08,1.98709e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.20039e-08,-4.21045e-08,2.03007e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.50989e-08,-1.00177e-07,2.11224e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.09522e-07,-1.48707e-07,2.21324e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.41699e-07,-1.91732e-07,2.3214e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.59796e-07,-2.29829e-07,2.43121e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.73757e-07,-2.60638e-07,2.54047e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.885e-07,-2.74762e-07,2.6475e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.03752e-07,-3.01455e-07,2.75745e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.64681e-07,-3.30571e-07,2.86796e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.67081e-07,-3.30834e-07,2.96335e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.64027e-07,-3.31801e-07,3.04831e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.63324e-07,-3.31492e-07,3.12409e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.35843e-07,-2.92961e-07,3.23971e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.37988e-07,-3.24843e-07,3.25833e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.32408e-07,-3.49499e-07,3.24487e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.04096e-07,-3.8263e-07,3.19474e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.53939e-07,-4.13438e-07,3.1051e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.63851e-07,-4.31692e-07,2.97541e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,6.82306e-09,-4.30536e-07,2.80171e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.3002e-07,-3.85739e-07,2.57216e-05,0.218175,0.0136379,15.9977,0
