x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.7483,7.02221,-0.00142153,74.7401,0.251982,0.0128362,2.66122,0
2,3,0,10.1904,7.12988,-0.0604569,62.5203,0.245024,0.016513,2.49836,0
3,3,0,14.6217,8.45846,0.121035,50.3097,0.24355,0.0150434,2.43485,0
4,3,0,18.7412,0.957943,0.790953,-0.629546,0.246265,0.00450682,4.77431,0
5,3,0,17.5258,-1.4993,0.53006,-10.5325,0.246605,0.0100645,2.40211,0
6,3,0,19.6601,-0.170141,0.411307,-27.0326,0.246043,0.00572854,3.10961,0
7,3,0,24.0203,-2.97412,0.810245,-60.7639,0.242683,0.00198343,2.38837,0
8,3,0,12.8723,-3.75345,0.16993,-35.5516,0.248354,0.0111447,2.28512,0
9,3,0,11.5152,-2.52079,0.0327985,-28.1517,0.226741,0.00320506,32.2233,0
10,3,0,10.9264,-1.3388,0.0328427,-22.646,0.218856,0.00650514,28.2148,0
11,3,0,10.5019,-0.821776,0.0263007,-17.7306,0.214466,0.00804746,26.6502,0
12,3,0,10.4362,-0.776203,0.0285871,-13.5867,0.213393,0.00817776,26.0943,0
13,3,0,10.7287,-0.481007,0.0231978,-7.8256,0.210541,0.00817699,25.748,0
14,3,0,10.8824,-0.316951,0.0217364,-5.82648,0.210612,0.00817941,25.749,0
15,3,0,10.9812,-0.184406,0.0148118,-4.40076,0.211282,0.00820518,25.7499,0
16,3,0,11.0029,-0.118618,0.0109432,-3.3735,0.212001,0.00823468,25.7449,0
17,3,0,10.9774,-0.00987053,0.00879735,-2.60921,0.211888,0.00823718,25.7234,0
18,3,0,10.9136,0.132257,0.0041189,-2.01807,0.211176,0.00824102,25.625,0
19,3,0,10.821,0.147037,-0.00111194,-1.5118,0.211272,0.00837187,25.236,0
20,3,0,10.7207,0.0451824,-0.007059,-1.0549,0.215072,0.00951512,22.6031,0
21,3,0,10.6216,-0.0056571,-0.0181113,-0.658663,0.217685,0.0112971,19.2691,0
22,3,0,10.5665,-0.0660283,-0.0244638,-0.380134,0.218918,0.0126405,17.3188,0
23,3,0,10.5386,-0.122493,-0.0261655,-0.214598,0.219283,0.0133452,16.4317,0
0,4,0,9.99008,1.12901,-0.0129258,49.6894,0.224516,0.010816,20.7578,0
1,4,0,11.3906,6.25604,-0.0598193,48.4827,0.238298,0.00215797,24.1741,0
2,4,0,13.232,6.00787,-0.00256447,44.0458,0.243125,0.00800476,30.3726,0
3,4,0,13.2591,4.27363,0.0302905,38.7966,0.245636,0.0132148,2.28687,0
4,4,0,15.7838,1.63319,0.184312,22.9101,0.248501,0.0129529,2.25042,0
5,4,0,18.3783,-3.42204,0.128956,9.35819,0.260727,0.00497828,42.5453,0
6,4,0,17.8134,-1.4428,0.156416,-4.24967,0.242473,0.0300171,2.46338,0
7,4,0,18.0408,-2.45706,0.0697042,-24.7589,0.245752,0.0139499,2.12537,0
8,4,0,15.725,-1.23208,0.0473486,-31.1229,0.246361,0.015149,2.15681,0
9,4,0,13.5985,-1.14318,-0.0380627,-28.5244,0.243746,0.0183418,2.02358,0
10,4,0,11.6059,-0.894965,-0.0587525,-18.8869,0.242058,0.0492852,2.12538,0
11,4,0,11.1712,-1.10754,0.0214166,-14.2722,0.241567,0.0642974,2.10063,0
12,4,0,11.0188,-0.891855,-0.0177551,-11.0368,0.239909,0.0900513,2.02896,0
13,4,0,10.6694,-0.690618,-0.0242027,-8.54522,0.239765,0.104917,2.18153,0
14,4,0,10.2955,-0.523492,-0.012268,-6.55831,0.23893,0.105496,2.26483,0
15,4,0,10.06,-0.371122,-0.0199412,-5.11407,0.238944,0.104337,2.29012,0
16,4,0,10.0336,-0.32643,-0.0446522,-3.77929,0.239605,0.106409,2.23986,0
17,4,0,10.0193,-0.146889,-0.0544067,-3.37732,0.238877,0.106567,2.24158,0
18,4,0,10.127,0.0463088,-0.058796,-2.86862,0.238882,0.111586,2.14078,0
19,4,0,10.1299,0.23488,-0.0534057,-2.3278,0.239482,0.0909279,2.00842,0
20,4,0,9.72676,0.440662,-0.0316618,-1.5716,0.212682,0.00713507,29.808,0
21,4,0,9.81708,0.12669,-0.0360671,-0.969862,0.216447,0.00957122,22.6143,0
22,4,0,9.88472,0.0150477,-0.0434997,-0.558394,0.218115,0.0118382,18.4247,0
23,4,0,9.9616,-0.0662152,-0.0445536,-0.296002,0.218612,0.0130199,16.7907,0
0,5,0,10.0393,0.839792,-0.00276541,41.9602,0.225448,0.0123234,18.2943,0
1,5,0,11.0367,4.35068,-0.0111696,41.08,0.229371,0.00388666,20.0636,0
2,5,0,12.4051,3.79775,0.0208096,38.1549,0.230692,0.00295948,23.7212,0
3,5,0,13.4564,2.10632,0.0479719,33.2195,0.227587,0.00428485,27.9151,0
4,5,0,14.0942,-1.05996,0.0981328,28.4001,0.225716,0.00270222,31.9715,0
5,5,0,13.8696,-2.54081,0.0912699,21.1264,0.255379,0.0102317,3.33791,0
6,5,0,16.4836,-4.67668,0.0639344,9.62376,0.243845,0.0561785,3.44651,0
7,5,0,19.5141,-0.667081,0.167598,-24.2925,0.241115,0.0613898,2.04048,0
8,5,0,16.0373,-0.707309,0.236564,-34.0627,0.244273,0.0174802,2.33063,0
9,5,0,11.8435,2.61167,0.199629,-30.0356,0.24493,0.0147785,2.25492,0
10,5,0,10.8023,-1.56156,-0.0612602,-18.8244,0.244966,0.0186553,3.0384,0
11,5,0,11.5265,-1.39869,-0.0638497,-13.4694,0.24071,0.0409037,2.77444,0
12,5,0,9.54209,-0.196941,0.0219015,-11.6564,0.248839,0.0238933,1.95839,0
13,5,0,9.34823,-0.0837978,-0.0943106,-9.39769,0.244296,0.0584424,2.10286,0
14,5,0,9.25541,-0.135273,-0.0381404,-7.49668,0.2408,0.0906045,2.01882,0
15,5,0,9.40515,-0.198347,-0.053176,-6.08413,0.240955,0.0871822,2.0388,0
16,5,0,9.67379,-0.243821,-0.0918794,-5.00932,0.240838,0.097119,2.11602,0
17,5,0,10.106,-0.0549296,-0.0698226,-4.82598,0.24032,0.0633842,2.79887,0
18,5,0,10.3189,0.19473,-0.0831457,-4.0952,0.241506,0.0489521,1.94498,0
19,5,0,10.0999,1.24771,-0.142712,-3.85531,0.243181,0.0284308,1.94202,0
20,5,0,9.61667,0.747551,-0.190045,-2.30664,0.243936,0.040718,1.96147,0
21,5,0,9.40059,0.223235,-0.0699344,-0.737592,0.21845,0.00863957,25.2849,0
22,5,0,9.63308,-0.00949062,-0.079593,-0.233108,0.218111,0.0112872,19.3237,0
23,5,0,9.7893,-0.108768,-0.0868428,0.0641007,0.218452,0.0127569,17.1242,0
0,6,0,10.0485,0.571203,0.00565539,37.3592,0.225866,0.0131808,17.1359,0
1,6,0,10.6355,2.84903,0.0342917,36.7795,0.22487,0.00556515,18.2105,0
2,6,0,11.4171,2.45655,0.0549099,35.1419,0.223953,0.0050986,20.4326,0
3,6,0,11.6575,1.39645,0.0678837,32.9354,0.220413,0.0055521,23.8411,0
4,6,0,10.6835,-0.108225,0.0644556,31.6408,0.213531,0.00720861,29.6217,0
5,6,0,9.95666,-1.66329,-0.00137192,32.2846,0.259597,0.010361,3.97643,0
6,6,0,8.53537,-4.29712,-0.274973,37.6498,0.258996,0.00291404,5.98744,0
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,8.9167,3.20509,0.313028,-36.5688,0.257573,0.00371663,10.0458,0
10,6,0,4.00726,0.234086,0.132305,-15.7702,0.305082,0.00761162,5.72311,0
11,6,0,2.00272,-2.0031,-0.602413,-3.66961,0.262487,0.00455565,24.9627,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,1.49116,5.47706,0.929039,-14.4677,0.243004,0.00405777,15.7694,0
20,6,0,7.82603,1.68906,-0.586491,-2.92575,0.25764,0.0111634,2.52814,0
21,6,0,8.2779,0.63225,-0.357129,0.207142,0.220554,0.00614164,25.8148,0
22,6,0,8.92883,0.25793,-0.382845,0.80256,0.219092,0.0110376,19.8496,0
23,6,0,9.32274,0.0812488,-0.365149,1.0603,0.218806,0.0125097,17.4909,0
0,7,0,10.0382,0.348777,0.0105353,34.6222,0.225832,0.0132715,17.0164,0
1,7,0,10.387,1.77361,0.0618722,34.2535,0.222231,0.0088042,18.1317,0
2,7,0,10.8347,1.53795,0.0770178,33.324,0.220054,0.00806511,20.4001,0
3,7,0,10.8673,1.1346,0.0758447,32.2305,0.216998,0.00911351,23.8106,0
4,7,0,9.9005,0.84443,0.0595925,31.9805,0.211778,0.0071947,29.4352,0
5,7,0,8.45615,0.778771,-0.0246847,34.7276,0.255693,0.0127963,3.93051,0
6,7,0,4.49481,1.52341,-0.484919,44.1603,0.276692,0.00421161,7.81702,0
7,7,0,7.79926,2.27148,-0.0215967,40.4498,0.250445,0.00605331,2.74504,0
8,7,0,,,,,,,,1
9,7,0,-0.6078,5.41612,0.844489,-44.1454,0.254074,0.00339524,5.45929,0
10,7,0,-0.206462,-2.64548,-0.0005403,-15.5964,0.267963,0.0155455,4.60919,0
11,7,0,-0.98668,-3.70423,-1.35999,-4.41394,0.234058,0.00906959,20.2927,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-1.61199,0.877625,1.1753,-12.5695,0.318519,0.00467105,7.04116,0
20,7,0,5.6616,0.851037,-1.1317,-2.63322,0.262776,0.00885283,2.9111,0
21,7,0,7.14693,0.146298,-0.859728,1.21753,0.223651,0.00430542,26.3846,0
22,7,0,8.13543,-0.111117,-0.888708,1.90408,0.220606,0.00836217,20.6815,0
23,7,0,8.79429,-0.241555,-0.786265,2.09941,0.219341,0.0119502,18.3546,0
0,8,0,10.0252,0.163264,0.0106879,33.1179,0.225335,0.0126818,17.7684,0
1,8,0,10.2686,0.886226,0.0712784,32.8578,0.219905,0.0111643,19.6972,0
2,8,0,10.6568,0.691484,0.079219,32.2159,0.216362,0.00916811,23.5994,0
3,8,0,10.8532,0.705715,0.0777874,31.2888,0.21258,0.00762623,27.8748,0
4,8,0,10.7014,1.22883,0.0812324,30.5048,0.21057,0.00612122,31.5504,0
5,8,0,10.5989,1.84599,0.107594,29.5726,0.249165,0.0241296,2.70646,0
6,8,0,9.4621,4.13376,0.0709277,31.9465,0.248674,0.0124932,2.66516,0
7,8,0,11.2423,10.875,0.181755,18.6795,0.249216,0.00379437,7.83919,0
8,8,0,12.2154,8.70169,0.45836,1.17126,0.261422,0.00111953,27.7458,0
9,8,0,6.64319,-3.8693,0.846688,-43.6494,0.252993,0.00428468,8.2868,0
10,8,0,4.26755,-3.6707,0.485125,-16.2069,0.260115,0.0122701,4.21984,0
11,8,0,-0.6794,-4.58494,-1.79186,-2.74488,0.235946,0.00704922,21.3379,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-2.59935,0.0446083,1.92109,-13.4676,0.335705,0.00449416,9.28057,0
20,8,0,5.21344,0.279935,-1.09684,-3.24926,0.266794,0.00845597,3.1316,0
21,8,0,6.7584,-0.181199,-0.875579,1.39599,0.223632,0.00443919,27.5632,0
22,8,0,7.92659,-0.36937,-0.887445,2.26318,0.218516,0.00668088,22.6866,0
23,8,0,8.66787,-0.498575,-0.785977,2.52005,0.216594,0.0104905,20.6466,0
0,9,0,10.0144,0.037189,0.00922746,32.585,0.224693,0.0116801,19.2373,0
1,9,0,10.1349,0.102832,0.0565197,32.4733,0.217672,0.00945763,23.0155,0
2,9,0,9.92054,-0.582813,0.0498404,33.1048,0.242315,0.0455633,3.01847,0
3,9,0,10.8797,0.230566,0.125287,30.567,0.243935,0.0352247,2.40894,0
4,9,0,12.3488,0.18631,0.154496,25.3378,0.213548,0.0025475,83.8266,0
5,9,0,11.9795,0.456571,0.116219,22.8927,0.206503,0.0012895,119.023,0
6,9,0,12.9549,1.24027,0.180834,18.1176,0.213273,0.000686908,110.457,0
7,9,0,15.5396,5.70746,0.184238,1.00464,0.244358,0.0547811,2.43027,0
8,9,0,16.024,6.63092,0.214557,-1.01969,0.247166,0.00812421,5.15724,0
9,9,0,11.2288,-1.47714,0.112722,-11.7138,0.24993,0.0128531,2.3668,0
10,9,0,6.48179,-2.66095,0.539185,-10.7805,0.261245,0.00796314,4.57166,0
11,9,0,1.79586,-3.18589,-0.739311,-2.81998,0.27612,0.00604604,7.60785,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,1.34774,-0.270336,-0.981033,-6.94921,0.261094,0.0123641,3.26328,0
20,9,0,6.79895,-0.559085,-1.08492,-1.05502,0.263328,0.0139823,2.72045,0
21,9,0,6.33341,-0.566386,-0.873671,1.62456,0.223393,0.00544491,29.7244,0
22,9,0,7.46894,-0.791575,-0.907153,2.64929,0.215831,0.00444784,27.0772,0
23,9,0,9.35447,-1.41679,-0.536824,3.39964,0.246805,0.0392732,2.0247,0
0,10,0,9.99742,-0.0259148,0.00223953,32.9704,0.224225,0.0106754,21.0039,0
1,10,0,9.81293,-0.3526,0.0525184,33.0218,0.216329,0.00821028,26.3486,0
2,10,0,8.88635,-0.563715,0.0089149,35.1276,0.245582,0.024239,3.46924,0
3,10,0,8.42742,-2.03432,-0.151904,38.5312,0.250834,0.0085257,5.22877,0
4,10,0,12.048,-0.247659,0.130486,28.1467,0.246718,0.0156245,3.35951,0
5,10,0,12.4037,0.883607,0.164359,22.7729,0.243119,0.0187179,5.51404,0
6,10,0,13.3901,1.62298,0.1834,17.8901,0.251067,0.0132287,3.62343,0
7,10,0,15.1587,4.21663,0.253183,7.83737,0.247826,0.0121838,2.37178,0
8,10,0,10.067,3.29826,0.266503,-11.7433,0.251381,0.00659613,2.91681,0
9,10,0,11.4489,1.85712,0.238808,-9.11266,0.251828,0.0100646,2.40919,0
10,10,0,7.72493,0.479442,0.368839,2.31233,0.267532,0.00802116,5.79048,0
11,10,0,5.44004,0.884711,-1.02034,14.0096,0.244058,0.000610154,68.6393,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-5.15656,-1.14918,3.17221,-13.6666,0.246319,0.0374495,4.64465,0
20,10,0,4.79099,-0.939466,-1.07531,-2.73876,0.265308,0.00889123,3.03735,0
21,10,0,7.92644,-1.37126,-0.614794,3.51077,0.261822,0.0272678,2.22688,0
22,10,0,8.52948,-2.24843,-0.297567,5.47079,0.251449,0.0189223,2.86504,0
23,10,0,10.2012,-1.24487,-0.0955574,3.34163,0.247027,0.0221203,2.20397,0
0,11,0,9.99246,-0.103327,0.013937,33.6008,0.222173,0.0095798,23.1919,0
1,11,0,9.44784,-0.428545,0.0540561,33.8085,0.213596,0.00750052,28.4774,0
2,11,0,8.56728,-0.00202352,0.00560415,35.5698,0.250255,0.016103,3.70294,0
3,11,0,6.1297,1.76403,-0.334333,41.54,0.261721,0.00456001,6.76854,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-1.08553,0.598589,1.33985,-20.1447,0.286997,0.00352119,9.78836,0
8,11,0,5.61301,2.99297,0.487549,-9.30145,0.267214,0.0071155,3.96931,0
9,11,0,8.72231,2.2005,0.356265,-5.97572,0.2626,0.00871988,2.89383,0
10,11,0,7.53052,1.4368,0.295953,3.47195,0.245267,0.0251429,5.12198,0
11,11,0,9.69441,6.01378,-0.0102822,7.50411,0.249254,0.00356346,8.28805,0
12,11,0,10.8229,0.511294,0.210588,-2.99735,0.231795,0.00439407,52.7518,0
13,11,0,10.9022,0.568224,0.253947,-4.98807,0.22405,0.00325236,68.8885,0
14,11,0,10.7605,0.595872,0.212398,-4.8155,0.22133,0.00322321,68.6678,0
15,11,0,6.49289,0.268585,-0.818618,4.87389,0.233997,0.00244434,31.7357,0
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-4.01726,-0.63551,2.16009,-13.6621,0.252157,0.0118568,6.06298,0
20,11,0,4.78805,-1.10208,-1.01987,-2.55679,0.268583,0.00897396,3.16653,0
21,11,0,7.37176,-1.21697,-0.618729,4.27772,0.264709,0.0229586,2.28822,0
22,11,0,7.61932,-2.72801,-0.288122,7.71994,0.254818,0.0124749,3.84031,0
23,11,0,9.38378,-5.37948,-0.402906,8.95257,0.248477,0.00468075,2.66654,0
0,12,0,10.0531,-0.37674,0.017344,34.8214,0.220227,0.00819249,26.8816,0
1,12,0,12.1094,-1.94567,0.234339,35.9883,0.247135,0.0213418,2.49564,0
2,12,0,12.0767,-0.862554,0.177262,33.3641,0.252967,0.0123729,2.76208,0
3,12,0,12.5558,2.53952,0.011002,25.4583,0.246419,0.0133681,2.99411,0
4,12,0,14.6542,0.238792,0.339448,2.49696,0.241467,0.0339386,3.44219,0
5,12,0,14.1135,0.429704,0.260324,-3.43992,0.244718,0.0419297,2.41584,0
6,12,0,14.0789,0.441599,0.261823,-8.06884,0.242517,0.0489473,2.83636,0
7,12,0,14.5548,0.00267175,0.220524,-12.2462,0.244522,0.00909368,3.10219,0
8,12,0,8.85055,-1.90813,0.366038,-6.80331,0.254409,0.0103879,2.96079,0
9,12,0,10.2657,-1.57459,0.0557988,-1.0162,0.212879,0.00585623,36.3508,0
10,12,0,10.569,-0.164566,0.139579,1.81734,0.2527,0.0153138,3.18872,0
11,12,0,11.0536,0.765112,0.14239,2.51696,0.251253,0.0137957,3.64603,0
12,12,0,12.4834,-0.079933,0.0767165,-0.403946,0.243454,0.0503861,3.20761,0
13,12,0,12.3899,0.298483,0.0327776,-4.00261,0.241442,0.0482478,2.19097,0
14,12,0,10.9508,0.953312,0.0200078,-4.63027,0.244714,0.0234836,2.17598,0
15,12,0,10.4441,1.50269,0.0882086,-3.74376,0.247642,0.019751,2.32758,0
16,12,0,12.6857,1.1839,0.429415,-6.37888,0.244922,0.0213482,2.20469,0
17,12,0,11.2856,0.602765,0.155238,-8.97071,0.240741,0.0199787,1.96936,0
18,12,0,11.0825,0.174509,0.202015,-9.29369,0.245627,0.0172126,4.20558,0
19,12,0,4.44913,-2.40723,-0.554369,-5.84018,0.263217,0.00828143,3.17679,0
20,12,0,7.87703,-1.05004,-0.456566,-0.235645,0.260883,0.0179946,2.52556,0
21,12,0,6.76574,-0.304624,-0.527753,4.90094,0.262706,0.0223907,2.28967,0
22,12,0,4.3678,2.05852,-0.310273,10.0918,0.2659,0.0100987,4.77576,0
23,12,0,2.13515,1.44647,-0.795722,17.8675,0.2642,0.00435754,9.4767,0
0,13,0,10.0996,-1.54111,0.0213347,51.2545,0.249312,0.0104211,2.56965,0
1,13,0,14.3626,-6.16076,0.268734,43.8911,0.250702,0.0049031,3.14226,0
2,13,0,15.1148,0.0726608,0.285525,27.1357,0.251031,0.0117983,2.38349,0
3,13,0,13.9117,1.62472,0.118965,22.2057,0.242905,0.03277,2.29884,0
4,13,0,14.7242,0.979648,0.10895,10.8537,0.242887,0.0347636,2.27297,0
5,13,0,14.2749,0.426633,0.066871,1.76777,0.241272,0.0889794,2.22665,0
6,13,0,13.8713,0.326677,0.0801337,-3.48201,0.240235,0.0911336,2.33785,0
7,13,0,13.2811,0.0297906,0.0532235,-5.82966,0.241026,0.0325482,2.41352,0
8,13,0,11.553,-0.408949,0.0930202,-3.50602,0.245448,0.0181965,2.19989,0
9,13,0,10.8801,-1.34487,0.0918403,2.99494,0.243324,0.0764074,2.2195,0
10,13,0,10.9527,-2.44098,0.0103623,4.50412,0.243223,0.0181705,3.28049,0
11,13,0,12.4841,-0.450573,0.23749,-1.10279,0.242632,0.0210583,2.16251,0
12,13,0,12.4269,0.646512,0.356832,-7.01523,0.243111,0.0324993,2.26948,0
13,13,0,12.1004,1.14247,0.303994,-9.17017,0.240802,0.039325,2.29589,0
14,13,0,11.5629,1.51781,0.048238,-6.6079,0.243479,0.0233835,2.09593,0
15,13,0,10.5528,2.11646,0.097808,-5.0701,0.244732,0.0436873,2.18542,0
16,13,0,10.7471,0.873053,0.0436615,-5.32716,0.242672,0.0402952,1.89852,0
17,13,0,10.8591,0.516084,0.0222007,-5.03668,0.240516,0.0867133,1.87314,0
18,13,0,10.8312,0.392956,-0.0351292,-4.46118,0.240703,0.0623511,1.91237,0
19,13,0,10.0372,0.159528,-0.0699288,-2.23203,0.244353,0.0294769,2.04375,0
20,13,0,9.23696,0.406946,-0.0592653,-0.31324,0.244165,0.0417582,2.02743,0
21,13,0,8.48625,0.94682,-0.149872,3.37074,0.250303,0.0358912,2.38384,0
22,13,0,9.02001,2.18525,-0.133754,4.22308,0.246068,0.0241781,3.21054,0
23,13,0,10.238,1.28215,0.0645613,3.27922,0.244685,0.0205733,2.57755,0
0,14,0,10.1129,-2.46187,-0.0100063,89.0059,0.250301,0.00647969,3.04476,0
1,14,0,13.0494,-9.96994,0.0745639,77.353,0.245484,0.00376357,3.38359,0
2,14,0,13.7395,-0.836571,0.730544,14.7963,0.246307,0.00860719,5.31155,0
