x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,4.26695e-07,-9.78948e-07,7.77323e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,4.22502e-07,-1.00217e-06,7.31793e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,3.88439e-07,-1.01842e-06,6.66109e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,3.15137e-07,-1.02361e-06,5.78553e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.95531e-07,-1.03409e-06,4.65634e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-8.22724e-08,-1.12452e-07,4.08837e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.07718e-06,2.02851e-07,3.89244e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.76535e-07,6.29842e-08,4.0189e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.66692e-07,-5.81557e-08,4.26248e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.9651e-07,-1.60708e-07,4.5658e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.02779e-06,-2.40521e-07,4.90174e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.06121e-06,-3.14429e-07,5.2583e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.10664e-06,-3.52483e-07,5.62938e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.14434e-06,-4.11857e-07,6.01321e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.21028e-06,-4.64557e-07,6.41841e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.11624e-06,-5.87242e-07,6.82576e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.17464e-06,-6.11351e-07,7.15991e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.16914e-06,-6.64815e-07,7.4254e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.19885e-06,-7.01111e-07,7.62059e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.25219e-06,-7.78518e-07,7.79954e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.24949e-06,-8.38704e-07,7.79491e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.31217e-06,-8.5621e-07,7.74964e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.36143e-06,-8.79718e-07,7.6728e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.22818e-06,-7.89392e-07,7.55406e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.15772e-06,-8.01866e-07,7.31396e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.06901e-06,-8.30971e-07,6.88986e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.04751e-07,-8.66844e-07,6.27294e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.96795e-07,-9.21505e-07,5.44375e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.08262e-07,-9.95488e-07,4.36867e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.01738e-07,-8.14893e-08,3.84258e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.31744e-07,2.19722e-07,3.67262e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.59196e-07,7.78386e-08,3.78521e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.27393e-07,-3.05271e-08,4.00114e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.6969e-07,-1.22036e-07,4.27153e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.46448e-07,-2.00519e-07,4.57363e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.48262e-07,-2.68624e-07,4.89812e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.57905e-07,-3.24154e-07,5.23898e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.91494e-07,-3.72626e-07,5.59568e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.90768e-07,-4.33047e-07,5.97233e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.26038e-07,-5.38261e-07,6.35021e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.73746e-07,-5.56956e-07,6.66229e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.0123e-07,-5.98423e-07,6.91157e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.25477e-07,-6.22932e-07,7.09649e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,4.8932e-07,-7.09265e-07,7.27198e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.4932e-07,-7.53824e-07,7.27338e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.81165e-07,-7.73603e-07,7.23349e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.21791e-07,-8.01763e-07,7.15687e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.65214e-07,-7.32492e-07,7.03591e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.66553e-07,-7.51435e-07,6.80894e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.18e-07,-7.72498e-07,6.41759e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.47341e-07,-8.17521e-07,5.84398e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.25234e-08,-8.68105e-07,5.06692e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.33138e-07,-9.38186e-07,4.05789e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.05573e-07,-8.38489e-08,3.58258e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.98755e-07,1.76191e-07,3.42456e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.56e-07,3.40384e-08,3.52393e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.63341e-07,-9.9274e-08,3.71574e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.62441e-07,-2.00513e-07,3.95474e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.19579e-07,-2.90361e-07,4.22378e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.07744e-07,-3.67845e-07,4.51603e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.16393e-07,-4.36367e-07,4.82622e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.41263e-07,-4.80147e-07,5.15419e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.2185e-07,-5.507e-07,5.49983e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.59675e-08,-6.31258e-07,5.84563e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,8.13478e-08,-6.67795e-07,6.13335e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.14241e-07,-6.97466e-07,6.3631e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.45535e-07,-7.2851e-07,6.53497e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.29251e-07,-7.96269e-07,6.70065e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.80202e-07,-8.25466e-07,6.70458e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.23346e-07,-8.32109e-07,6.66386e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.73816e-07,-8.51689e-07,6.58169e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.25685e-07,-7.89824e-07,6.44506e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.53346e-07,-7.81116e-07,6.2319e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.21844e-07,-7.9115e-07,5.88846e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,6.92192e-09,-8.19663e-07,5.36408e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.36303e-07,-8.61497e-07,4.64867e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.08495e-07,-9.12308e-07,3.71749e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.82482e-07,-7.87941e-08,3.30107e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.88212e-07,1.4313e-07,3.15857e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.03454e-07,-7.09685e-09,3.24663e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.84714e-07,-1.24945e-07,3.41578e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.72e-07,-2.39105e-07,3.62636e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.24073e-07,-3.24021e-07,3.86521e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.07985e-07,-4.02292e-07,4.1271e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.18645e-07,-4.68186e-07,4.40747e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.32427e-07,-4.88551e-07,4.70766e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.154e-07,-5.6336e-07,5.02298e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.60288e-08,-6.31828e-07,5.33667e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.90451e-08,-6.49088e-07,5.59857e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.82107e-08,-6.68128e-07,5.8085e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.60547e-09,-7.09152e-07,5.96569e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.0048e-07,-7.65627e-07,6.1177e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.54228e-07,-7.77677e-07,6.11923e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.99004e-07,-8.03326e-07,6.07527e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.36035e-07,-8.12149e-07,5.98751e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.25012e-07,-7.46626e-07,5.84659e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.52175e-07,-7.37912e-07,5.64048e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.94724e-07,-7.3359e-07,5.32489e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.02912e-08,-7.5404e-07,4.85027e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.95162e-07,-7.84531e-07,4.20378e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.02376e-07,-8.24783e-07,3.36056e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.18748e-07,-9.16542e-08,3.00763e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.33295e-07,1.14214e-07,2.88426e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.3812e-07,-1.11596e-08,2.96319e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.07111e-07,-1.30524e-07,3.11096e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.81813e-08,-2.26327e-07,3.29681e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.88696e-08,-3.06562e-07,3.50932e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.99468e-08,-3.79068e-07,3.74363e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.72081e-08,-4.18623e-07,3.99645e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.63723e-08,-4.72899e-07,4.26618e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.48454e-09,-5.11347e-07,4.55277e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.3492e-07,-5.58094e-07,4.83621e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.07402e-07,-5.77966e-07,5.07371e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.81114e-07,-6.18715e-07,5.26161e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.50825e-07,-6.351e-07,5.40179e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.83558e-08,-6.78383e-07,5.53794e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.2874e-09,-7.20538e-07,5.53389e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.2179e-08,-7.22435e-07,5.48604e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,7.32617e-08,-7.48422e-07,5.39395e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.53693e-08,-6.80756e-07,5.24507e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,7.94994e-08,-6.84617e-07,5.02868e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.30959e-07,-6.65339e-07,4.73427e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.41859e-09,-6.47912e-07,4.31967e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.37196e-07,-6.70611e-07,3.74466e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.77691e-07,-7.17469e-07,2.99339e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.16227e-07,-9.46676e-08,2.72522e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.84115e-07,9.37249e-08,2.61507e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.77056e-07,-3.45232e-08,2.68316e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.48778e-07,-1.28571e-07,2.81248e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.40025e-08,-2.16095e-07,2.97749e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.4708e-09,-2.85154e-07,3.16691e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.13254e-08,-3.49577e-07,3.37588e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.97772e-08,-4.02335e-07,3.60112e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.06118e-08,-4.38498e-07,3.84238e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.61137e-08,-4.76672e-07,4.09789e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.33309e-07,-5.41087e-07,4.35164e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.15041e-07,-5.61653e-07,4.56272e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.96604e-07,-5.93272e-07,4.72963e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.69992e-07,-6.00282e-07,4.85129e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.88325e-07,-6.39784e-07,4.96432e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.33768e-07,-6.62601e-07,4.95543e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.24492e-08,-6.76999e-07,4.90429e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.09075e-08,-6.99827e-07,4.80894e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.51401e-07,-6.33487e-07,4.65716e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.60477e-07,-6.4095e-07,4.44104e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.82718e-08,-6.19853e-07,4.14959e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.33711e-08,-5.82832e-07,3.77049e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.24137e-07,-5.88785e-07,3.27113e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.1335e-07,-6.4676e-07,2.61358e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.91518e-07,-8.57516e-08,2.45289e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.13825e-07,6.35432e-08,2.35918e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.313e-07,-3.87967e-08,2.41759e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.20569e-07,-1.31157e-07,2.53237e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.04541e-08,-2.07572e-07,2.67897e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.68991e-08,-2.74909e-07,2.84694e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.57636e-08,-3.34052e-07,3.03253e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.20602e-08,-3.89117e-07,3.23224e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.94296e-08,-4.13494e-07,3.44699e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.01059e-07,-4.63078e-07,3.67247e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.30488e-07,-5.11232e-07,3.89643e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.1729e-07,-5.44358e-07,4.0819e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.04435e-07,-5.65195e-07,4.226e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.90801e-07,-5.84644e-07,4.32977e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.18336e-07,-6.13056e-07,4.41792e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.72972e-07,-6.31392e-07,4.40302e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.38809e-07,-6.42763e-07,4.34787e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.29925e-07,-6.57416e-07,4.25074e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.30666e-07,-5.98769e-07,4.10106e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.79214e-07,-5.93202e-07,3.89298e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.59218e-07,-5.88584e-07,3.61662e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.05417e-07,-5.79326e-07,3.25774e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.26734e-07,-5.84785e-07,2.79877e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.20842e-07,-5.97952e-07,2.21802e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.62331e-07,-7.24945e-08,2.20264e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.31036e-07,6.05981e-08,2.12331e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.84473e-07,-4.30548e-08,2.17563e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.24865e-08,-1.17768e-07,2.27809e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.2083e-09,-1.92534e-07,2.40829e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.0657e-09,-2.56866e-07,2.55719e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.05416e-09,-3.0806e-07,2.72202e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17055e-08,-3.49477e-07,2.89966e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.47078e-08,-3.64618e-07,3.09087e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.77149e-08,-4.00609e-07,3.28934e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.01285e-07,-4.46758e-07,3.48427e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.99667e-07,-4.58307e-07,3.64399e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.95809e-07,-4.77611e-07,3.76712e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.81312e-07,-5.07037e-07,3.85256e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-2.18092e-07,-5.45605e-07,3.9165e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.79893e-07,-5.57166e-07,3.89488e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.51331e-07,-5.7579e-07,3.83535e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.52713e-07,-5.8386e-07,3.73771e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.57864e-07,-5.31479e-07,3.59394e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.34477e-07,-5.31521e-07,3.39814e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.66072e-07,-5.3012e-07,3.1409e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.57096e-07,-5.30339e-07,2.81185e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.23907e-07,-5.33746e-07,2.39936e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.76801e-07,-5.4005e-07,1.88846e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.25767e-07,-7.62794e-08,1.97831e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.32024e-07,4.49654e-08,1.91193e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.23948e-07,-3.35595e-08,1.96084e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.09905e-08,-1.12585e-07,2.05306e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-7.52556e-09,-1.8205e-07,2.16988e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.44583e-09,-2.371e-07,2.30465e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.43832e-08,-2.80219e-07,2.45252e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.51169e-08,-3.06354e-07,2.61205e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.14185e-08,-3.35706e-07,2.77986e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-9.88426e-08,-3.55648e-07,2.9538e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.11703e-07,-3.85256e-07,3.12145e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.17512e-07,-4.01455e-07,3.25771e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.16969e-07,-4.34286e-07,3.35917e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.04655e-07,-4.48888e-07,3.42759e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-2.51474e-07,-4.78169e-07,3.4686e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.16998e-07,-5.06962e-07,3.43936e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.9221e-07,-5.11382e-07,3.37678e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.98227e-07,-5.24936e-07,3.27954e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.13324e-07,-4.78594e-07,3.1407e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.01044e-07,-4.82233e-07,2.95712e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.44028e-07,-4.7468e-07,2.72051e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.4619e-07,-4.69757e-07,2.42401e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.08576e-07,-4.74609e-07,2.05794e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.33527e-07,-4.77925e-07,1.61139e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.68325e-07,-6.87794e-08,1.7851e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.40897e-07,3.32577e-08,1.73093e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.60473e-07,-5.25402e-08,1.77616e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.41342e-08,-1.20048e-07,1.86109e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.49192e-08,-1.77444e-07,1.96991e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.31314e-08,-2.21697e-07,2.09563e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,7.36975e-08,-2.6148e-07,2.23097e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.86793e-08,-2.92277e-07,2.37342e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.76448e-08,-3.19907e-07,2.51997e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.01171e-07,-3.48227e-07,2.66801e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.93505e-07,-3.90414e-07,2.80929e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.08378e-07,-4.09283e-07,2.92127e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.07003e-07,-4.27469e-07,3.00339e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.99832e-07,-4.36661e-07,3.05664e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-2.60198e-07,-4.67681e-07,3.07559e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.25879e-07,-4.77871e-07,3.04032e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.99125e-07,-4.88316e-07,2.97548e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.09729e-07,-4.94732e-07,2.87914e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.21425e-07,-4.52705e-07,2.74587e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.14076e-07,-4.54036e-07,2.57486e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.49969e-07,-4.4666e-07,2.35913e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.58781e-07,-4.44046e-07,2.09276e-05,0.218418,0.0136531,15.9977,0
