x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,4.45692e-07,-4.25386e-07,6.29775e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.33394e-07,-4.36867e-07,6.78821e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.61282e-07,-4.86966e-07,6.90695e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.62274e-07,-5.72303e-07,6.95535e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.73181e-07,-5.73758e-07,6.98977e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.71724e-07,-6.12755e-07,6.96653e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.71694e-07,-7.20323e-07,6.82235e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.08405e-07,-7.55646e-07,6.51919e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.31258e-07,-7.73916e-07,6.07337e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.10629e-08,-8.0957e-07,5.47781e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.69576e-07,-8.50337e-07,4.71222e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.49087e-07,-9.10936e-07,3.7487e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-9.69468e-08,-4.59798e-08,2.56576e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.97968e-07,8.58724e-08,2.51248e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.81796e-07,4.46992e-09,2.60809e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.49086e-07,-3.74281e-08,2.7935e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.28456e-07,-8.21822e-08,3.04835e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.16408e-07,-1.1936e-07,3.35723e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.74698e-07,-1.75752e-07,3.70442e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.71638e-07,-2.34778e-07,4.07979e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.90044e-07,-2.76961e-07,4.47128e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.15691e-07,-3.5066e-07,4.86687e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.97872e-08,-4.195e-07,5.24799e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.1579e-08,-4.71965e-07,5.58508e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,9.53406e-08,-5.14121e-07,5.87503e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.65394e-07,-5.74387e-07,6.28888e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.82905e-07,-6.18321e-07,6.39738e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.83151e-07,-6.54386e-07,6.45152e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.15035e-07,-6.45261e-07,6.47866e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.5654e-07,-6.73007e-07,6.45084e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,8.10575e-08,-7.72228e-07,6.31516e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.19339e-08,-7.8649e-07,6.03569e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.53364e-08,-8.06556e-07,5.62525e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.36614e-07,-8.24932e-07,5.07229e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.1382e-07,-8.57942e-07,4.35936e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.92821e-07,-8.99671e-07,3.4617e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.04288e-07,-4.94487e-08,2.44391e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.00744e-07,6.56956e-08,2.39476e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.87749e-07,-1.00132e-08,2.48456e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.19134e-07,-5.37211e-08,2.6575e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.77538e-07,-9.55574e-08,2.89228e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.28353e-07,-1.40139e-07,3.1756e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.05439e-07,-2.06018e-07,3.49461e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.95238e-07,-2.6161e-07,3.83934e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.70298e-07,-2.92112e-07,4.19889e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.06105e-07,-3.71517e-07,4.55812e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.1058e-07,-4.44196e-07,4.90084e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.16092e-07,-4.8122e-07,5.2006e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-9.94156e-08,-5.21342e-07,5.45494e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.27367e-09,-6.01988e-07,5.80516e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.40947e-08,-6.35731e-07,5.89462e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.27395e-07,-6.52981e-07,5.93335e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.06409e-07,-6.73408e-07,5.92981e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.48627e-07,-6.82852e-07,5.88861e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.37833e-07,-7.37639e-07,5.77025e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.85139e-08,-7.42764e-07,5.52103e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.34269e-07,-7.59174e-07,5.15161e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.86389e-07,-7.80419e-07,4.64746e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.70086e-07,-7.99564e-07,3.99297e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.578e-07,-8.33039e-07,3.16707e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.46116e-08,-4.9235e-08,2.32171e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.9788e-07,5.11788e-08,2.27727e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.85556e-07,-1.22122e-08,2.36082e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.96954e-07,-5.40629e-08,2.51938e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.60959e-07,-1.04085e-07,2.73404e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.21431e-07,-1.62503e-07,2.99324e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.99263e-07,-2.25177e-07,3.287e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.62891e-07,-2.6225e-07,3.60457e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.11878e-07,-3.10724e-07,3.93158e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.09135e-08,-3.63622e-07,4.25821e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.2128e-07,-4.06818e-07,4.56498e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.46838e-07,-4.5116e-07,4.8298e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.47813e-07,-5.15154e-07,5.04894e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.9438e-07,-5.63521e-07,5.34236e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.44861e-07,-5.95814e-07,5.4116e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.90918e-08,-6.36016e-07,5.43035e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.08243e-08,-6.40392e-07,5.40328e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.17416e-07,-6.68599e-07,5.33081e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.9404e-09,-7.20908e-07,5.19967e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.47984e-08,-7.07376e-07,4.98615e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.04143e-07,-6.92256e-07,4.67021e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.62771e-07,-6.87552e-07,4.21844e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.64649e-07,-7.10212e-07,3.62326e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.62741e-07,-7.4658e-07,2.86884e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.95678e-08,-4.68188e-08,2.20476e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.80632e-07,4.4404e-08,2.1648e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.64555e-07,-1.5377e-08,2.24174e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.03096e-07,-7.90195e-08,2.38654e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.67684e-07,-1.19214e-07,2.58417e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.4497e-07,-1.72381e-07,2.82314e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.03081e-07,-2.15689e-07,3.09361e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.31274e-07,-2.59773e-07,3.38299e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.07757e-08,-2.99472e-07,3.67927e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.80475e-08,-3.32435e-07,3.97161e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.14251e-07,-3.94158e-07,4.24278e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.47463e-07,-4.43824e-07,4.4733e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.59596e-07,-5.03125e-07,4.6613e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.32476e-07,-5.64294e-07,4.90202e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.88772e-07,-5.93652e-07,4.9512e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.1994e-07,-6.19586e-07,4.95314e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.33717e-07,-6.33592e-07,4.91004e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.46456e-08,-6.64944e-07,4.82218e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.90482e-07,-7.04966e-07,4.68182e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.34374e-07,-6.97554e-07,4.46793e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.70323e-08,-6.63311e-07,4.18263e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.34437e-07,-6.52669e-07,3.78838e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.36132e-07,-6.64146e-07,3.25051e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.36331e-07,-6.92696e-07,2.56683e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.48794e-08,-4.52289e-08,2.09954e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.50193e-07,3.9107e-08,2.06196e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.55944e-07,-3.49098e-08,2.13189e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.1678e-07,-7.60605e-08,2.26601e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.66366e-07,-1.2071e-07,2.44809e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.47455e-07,-1.62093e-07,2.6675e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.64827e-07,-2.08269e-07,2.91261e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.1974e-08,-2.48867e-07,3.17292e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.59432e-08,-2.66602e-07,3.43814e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.3309e-07,-3.26304e-07,3.69603e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.78343e-07,-3.84076e-07,3.93393e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.10938e-07,-4.42738e-07,4.13343e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.22232e-07,-4.91187e-07,4.2929e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.06373e-07,-5.5571e-07,4.48907e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.655e-07,-5.88379e-07,4.52221e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.06812e-07,-6.14668e-07,4.51174e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.46053e-07,-6.27077e-07,4.45838e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.01151e-07,-6.52646e-07,4.36301e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.28435e-07,-6.93846e-07,4.22046e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.9991e-07,-6.77785e-07,4.01003e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.73477e-07,-6.62076e-07,3.72798e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.83869e-07,-6.49787e-07,3.35436e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.41786e-07,-6.58108e-07,2.86969e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.94692e-07,-6.75168e-07,2.26092e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.68833e-08,-4.5031e-08,2.00929e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.08877e-07,3.14563e-08,1.97292e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.46311e-07,-3.59207e-08,2.03772e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.96926e-07,-7.80332e-08,2.16151e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.72645e-07,-1.23075e-07,2.32755e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.15103e-07,-1.57579e-07,2.52548e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.50647e-07,-2.06605e-07,2.74466e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.80334e-08,-2.45434e-07,2.97516e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.77145e-08,-2.74812e-07,3.20918e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.75264e-07,-3.38748e-07,3.43533e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.13411e-07,-3.96424e-07,3.64313e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.43941e-07,-4.32732e-07,3.81551e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.57756e-07,-4.69356e-07,3.95225e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.43703e-07,-5.3078e-07,4.11314e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.08508e-07,-5.52661e-07,4.1348e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.57494e-07,-5.6608e-07,4.11646e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.09207e-07,-5.84158e-07,4.05767e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.70291e-07,-6.02198e-07,3.96025e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.99983e-07,-6.36829e-07,3.82098e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.01774e-07,-6.28767e-07,3.61999e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.62318e-07,-6.19264e-07,3.35151e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.99815e-07,-6.14667e-07,3.00382e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.32389e-07,-6.16464e-07,2.56359e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.08164e-07,-6.28202e-07,2.01763e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.22222e-08,-4.06675e-08,1.93708e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.77197e-07,3.39192e-08,1.90122e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.42654e-07,-3.00516e-08,1.96157e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.93665e-07,-7.62012e-08,2.07562e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.78885e-07,-1.2205e-07,2.22689e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.26667e-07,-1.7485e-07,2.40445e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.58094e-07,-2.31281e-07,2.59897e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.92954e-08,-2.78949e-07,2.80287e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.03119e-08,-3.28783e-07,3.00689e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.79753e-07,-3.68116e-07,3.20583e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.95326e-07,-4.13782e-07,3.38652e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.35779e-07,-4.49358e-07,3.53604e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.58223e-07,-4.93101e-07,3.6531e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.63525e-07,-5.17628e-07,3.78852e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.40071e-07,-5.35598e-07,3.80294e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.99617e-07,-5.60359e-07,3.7794e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.57514e-07,-5.61825e-07,3.71936e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.26724e-07,-5.81525e-07,3.62354e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.59638e-07,-6.15553e-07,3.48871e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.89703e-07,-6.11369e-07,3.29729e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.67156e-07,-5.96946e-07,3.0447e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.15538e-07,-5.84213e-07,2.72269e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.14366e-07,-5.88489e-07,2.32034e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.42052e-07,-5.89062e-07,1.82519e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.18213e-08,-3.4647e-08,1.88539e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.13942e-07,4.76601e-08,1.84897e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.13052e-07,-1.0021e-08,1.90611e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.01499e-07,-6.69785e-08,2.01276e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.13741e-07,-1.11306e-07,2.15403e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.21141e-07,-1.57488e-07,2.3169e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.86178e-07,-2.23694e-07,2.49172e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.65142e-07,-2.82292e-07,2.6725e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.79703e-08,-3.32916e-07,2.85237e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.62083e-07,-3.808e-07,3.02506e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.42995e-07,-4.36381e-07,3.18075e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.84702e-07,-4.72561e-07,3.30998e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.0479e-07,-5.04865e-07,3.41207e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.40654e-07,-5.34326e-07,3.52826e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.255e-07,-5.48871e-07,3.53712e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.90079e-07,-5.60224e-07,3.51095e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.43493e-07,-5.65636e-07,3.45144e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.24621e-07,-5.82248e-07,3.35806e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.35025e-07,-6.14685e-07,3.22778e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.85001e-07,-6.05907e-07,3.04536e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.79968e-07,-5.91574e-07,2.80718e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.22184e-07,-5.83786e-07,2.50649e-05,0.218418,0.0136531,15.9977,0
